Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713149132,"2024-04-15 02:45:32",B5976,MU5309,9174.48,807.472,215,119.57646179199,29.742460250854
1713149143,"2024-04-15 02:45:43",B5976,MU5309,9174.48,807.472,215,119.56329345703,29.725559234619
1713149157,"2024-04-15 02:45:57",B5976,MU5309,9174.48,807.472,215,119.54319000244,29.699800491333
1713149173,"2024-04-15 02:46:13",B5976,MU5309,9174.48,807.472,215,119.52438354492,29.675899505615
1713149188,"2024-04-15 02:46:28",B5976,MU5309,9174.48,803.768,219,119.50314331055,29.651260375977
1713149203,"2024-04-15 02:46:43",B5976,MU5309,9174.48,800.064,222,119.48017120361,29.627840042114
1713149218,"2024-04-15 02:46:58",B5976,MU5309,9174.48,796.36,225,119.45651245117,29.606229782104
1713149233,"2024-04-15 02:47:13",B5976,MU5309,9174.48,792.656,229,119.43280029297,29.586870193481
1713149247,"2024-04-15 02:47:27",B5976,MU5309,9174.48,794.508,229,119.4069519043,29.566680908203
1713149263,"2024-04-15 02:47:43",B5976,MU5309,9174.48,798.212,229,119.38175201416,29.546840667725
1713149278,"2024-04-15 02:47:58",B5976,MU5309,9174.48,801.916,228,119.35462188721,29.525436401367
1713149292,"2024-04-15 02:48:12",B5976,MU5309,9174.48,803.768,228,119.33032989502,29.506349563599
1713149307,"2024-04-15 02:48:27",B5976,MU5309,9174.48,803.768,228,119.30433654785,29.485929489136
1713149323,"2024-04-15 02:48:43",B5976,MU5309,9174.48,803.768,229,119.27909851074,29.466079711914
1713149337,"2024-04-15 02:48:57",B5976,MU5309,9174.48,790.804,238,119.25131225586,29.447919845581
1713149348,"2024-04-15 02:49:08",B5976,MU5309,9174.48,783.396,245,119.23129272461,29.438549041748
1713149363,"2024-04-15 02:49:23",B5976,MU5309,9174.48,774.136,255,119.20050048828,29.42885017395
1713149377,"2024-04-15 02:49:37",B5976,MU5309,9174.48,774.136,258,119.16815948486,29.422130584717
1713149388,"2024-04-15 02:49:48",B5976,MU5309,9174.48,775.988,258,119.14630889893,29.417770385742
1713149402,"2024-04-15 02:50:02",B5976,MU5309,9174.48,777.84,258,119.11435699463,29.411380767822
1713149418,"2024-04-15 02:50:18",B5976,MU5309,9174.48,781.544,256,119.08086395264,29.404449462891
1713149432,"2024-04-15 02:50:32",B5976,MU5309,9174.48,787.1,250,119.04937744141,29.395479202271
1713149443,"2024-04-15 02:50:43",B5976,MU5309,9174.48,788.952,246,119.02799224854,29.38737487793
1713149457,"2024-04-15 02:50:57",B5976,MU5309,9174.48,794.508,240,118.9984664917,29.373500823975
1713149468,"2024-04-15 02:51:08",B5976,MU5309,9174.48,800.064,236,118.97859191895,29.362030029297
1713149482,"2024-04-15 02:51:22",B5976,MU5309,9174.48,803.768,230,118.95263671875,29.344020843506
1713149493,"2024-04-15 02:51:33",B5976,MU5309,9174.48,803.768,225,118.93524169922,29.329509735107
1713149507,"2024-04-15 02:51:47",B5976,MU5309,9174.48,803.768,223,118.91232299805,29.308139801025
1713149522,"2024-04-15 02:52:02",B5976,MU5309,9174.48,801.916,223,118.88928985596,29.286069869995
1713149537,"2024-04-15 02:52:17",B5976,MU5309,9174.48,801.916,223,118.86598205566,29.263669967651
1713149552,"2024-04-15 02:52:32",B5976,MU5309,9174.48,801.916,223,118.8429107666,29.241529464722
1713149567,"2024-04-15 02:52:47",B5976,MU5309,9174.48,803.768,223,118.81923675537,29.218790054321
1713149582,"2024-04-15 02:53:02",B5976,MU5309,9174.48,801.916,224,118.79640197754,29.197240829468
1713149597,"2024-04-15 02:53:17",B5976,MU5309,9174.48,792.656,228,118.7718963623,29.176340103149
1713149612,"2024-04-15 02:53:32",B5976,MU5309,9174.48,788.952,228,118.74668121338,29.15638923645
1713149628,"2024-04-15 02:53:48",B5976,MU5309,9174.48,788.952,228,118.72168731689,29.136430740356
1713149642,"2024-04-15 02:54:02",B5976,MU5309,9174.48,788.952,228,118.69634246826,29.116100311279
1713149657,"2024-04-15 02:54:17",B5976,MU5309,9174.48,787.1,228,118.67189025879,29.096509933472
1713149668,"2024-04-15 02:54:28",B5976,MU5309,9174.48,785.248,228,118.65498352051,29.082960128784
1713149682,"2024-04-15 02:54:42",B5976,MU5309,9174.48,783.396,228,118.63059234619,29.063449859619
1713149697,"2024-04-15 02:54:57",B5976,MU5309,9174.48,783.396,228,118.60539245605,29.043230056763
1713149713,"2024-04-15 02:55:13",B5976,MU5309,9174.48,783.396,228,118.57996368408,29.022850036621
1713149727,"2024-04-15 02:55:27",B5976,MU5309,9174.48,785.248,228,118.55632019043,29.003910064697
1713149741,"2024-04-15 02:55:41",B5976,MU5309,9174.48,787.1,228,118.5327911377,28.985050201416
1713149752,"2024-04-15 02:55:52",B5976,MU5309,9174.48,787.1,228,118.5153427124,28.971040725708
1713149766,"2024-04-15 02:56:06",B5976,MU5309,9174.48,788.952,228,118.49082946777,28.951349258423
1713149781,"2024-04-15 02:56:21",B5976,MU5309,9174.48,788.952,228,118.4666519165,28.931940078735
1713149796,"2024-04-15 02:56:36",B5976,MU5309,9174.48,788.952,228,118.44177246094,28.911869049072
1713149812,"2024-04-15 02:56:52",B5976,MU5309,9174.48,788.952,228,118.41623687744,28.891340255737
1713149826,"2024-04-15 02:57:06",B5976,MU5309,9174.48,788.952,228,118.39047241211,28.870609283447
1713149841,"2024-04-15 02:57:21",B5976,MU5309,9174.48,788.952,228,118.36534881592,28.850379943848
1713149852,"2024-04-15 02:57:32",B5976,MU5309,9174.48,790.804,228,118.34391784668,28.833059310913
1713149866,"2024-04-15 02:57:46",B5976,MU5309,9174.48,790.804,228,118.32592010498,28.818559646606
1713149882,"2024-04-15 02:58:02",B5976,MU5309,9174.48,792.656,228,118.30004119873,28.797639846802
1713149896,"2024-04-15 02:58:16",B5976,MU5309,9174.48,794.508,228,118.27558898926,28.777910232544
1713149912,"2024-04-15 02:58:32",B5976,MU5309,9174.48,796.36,228,118.25066375732,28.757810592651
1713149927,"2024-04-15 02:58:47",B5976,MU5309,9174.48,796.36,228,118.22602844238,28.737859725952
1713149941,"2024-04-15 02:59:01",B5976,MU5309,9174.48,798.212,228,118.20040130615,28.717100143433
1713149952,"2024-04-15 02:59:12",B5976,MU5309,9174.48,798.212,228,118.1837310791,28.703609466553
1713149966,"2024-04-15 02:59:26",B5976,MU5309,9174.48,796.36,228,118.15882110596,28.683439254761
1713149981,"2024-04-15 02:59:41",B5976,MU5309,9174.48,798.212,228,118.13394165039,28.663280487061
1713149996,"2024-04-15 02:59:56",B5976,MU5309,9174.48,798.212,228,118.1091003418,28.643140792847
1713150007,"2024-04-15 03:00:07",B5976,MU5309,9174.48,798.212,228,118.09204101562,28.629270553589
1713150022,"2024-04-15 03:00:22",B5976,MU5309,9174.48,800.064,228,118.0662689209,28.608400344849
1713150036,"2024-04-15 03:00:36",B5976,MU5309,9174.48,801.916,228,118.04168701172,28.588430404663
1713150047,"2024-04-15 03:00:47",B5976,MU5309,9174.48,801.916,228,118.02520751953,28.575019836426
1713150061,"2024-04-15 03:01:01",B5976,MU5309,9174.48,801.916,228,117.99949645996,28.554149627686
1713150077,"2024-04-15 03:01:17",B5976,MU5309,9174.48,801.916,228,117.97538757324,28.534519195557
1713150092,"2024-04-15 03:01:32",B5976,MU5309,9174.48,801.916,228,117.94673919678,28.511199951172
1713150106,"2024-04-15 03:01:46",B5976,MU5309,9174.48,801.916,228,117.92272186279,28.491600036621
1713150117,"2024-04-15 03:01:57",B5976,MU5309,9174.48,801.916,228,117.90818023682,28.4797706604
1713150132,"2024-04-15 03:02:12",B5976,MU5309,9174.48,800.064,227,117.88352203369,28.459520339966
1713150146,"2024-04-15 03:02:26",B5976,MU5309,9174.48,800.064,226,117.85745239258,28.437269210815
1713150161,"2024-04-15 03:02:41",B5976,MU5309,9174.48,800.064,227,117.83318328857,28.416599273682
1713150177,"2024-04-15 03:02:57",B5976,MU5309,9174.48,800.064,227,117.8099899292,28.396869659424
1713150191,"2024-04-15 03:03:11",B5976,MU5309,9174.48,800.064,227,117.7857208252,28.376289367676
1713150206,"2024-04-15 03:03:26",B5976,MU5309,9174.48,798.212,227,117.76023864746,28.354600906372
1713150217,"2024-04-15 03:03:37",B5976,MU5309,9174.48,796.36,227,117.74418640137,28.34095954895
1713150231,"2024-04-15 03:03:51",B5976,MU5309,9174.48,796.36,227,117.71678161621,28.317680358887
1713150246,"2024-04-15 03:04:06",B5976,MU5309,9174.48,794.508,227,117.69156646729,28.296249389648
1713150261,"2024-04-15 03:04:21",B5976,MU5309,9174.48,792.656,227,117.67196655273,28.279630661011
1713150276,"2024-04-15 03:04:36",B5976,MU5309,9174.48,790.804,227,117.64575195312,28.257299423218
1713150291,"2024-04-15 03:04:51",B5976,MU5309,9174.48,790.804,227,117.61628723145,28.232259750366
1713150306,"2024-04-15 03:05:06",B5976,MU5309,9174.48,788.952,227,117.59899902344,28.217500686646
1713150321,"2024-04-15 03:05:21",B5976,MU5309,9174.48,787.1,227,117.57483673096,28.196910858154
1713150336,"2024-04-15 03:05:36",B5976,MU5309,9174.48,787.1,227,117.55043029785,28.176160812378
1713150352,"2024-04-15 03:05:52",B5976,MU5309,9174.48,787.1,227,117.52683258057,28.155990600586
1713150366,"2024-04-15 03:06:06",B5976,MU5309,9174.48,785.248,227,117.50289916992,28.135570526123
1713150381,"2024-04-15 03:06:21",B5976,MU5309,9174.48,783.396,227,117.47863769531,28.114900588989
1713150396,"2024-04-15 03:06:36",B5976,MU5309,9174.48,783.396,227,117.45246124268,28.092460632324
1713150407,"2024-04-15 03:06:47",B5976,MU5309,9174.48,783.396,227,117.43264770508,28.075559616089
1713150422,"2024-04-15 03:07:02",B5976,MU5309,9174.48,781.544,227,117.41390228271,28.059539794922
1713150436,"2024-04-15 03:07:16",B5976,MU5309,9174.48,781.544,227,117.39166259766,28.040510177612
1713150447,"2024-04-15 03:07:27",B5976,MU5309,9174.48,779.692,226,117.3717880249,28.023469924927
1713150461,"2024-04-15 03:07:41",B5976,MU5309,9174.48,777.84,227,117.35151672363,28.006120681763
1713150477,"2024-04-15 03:07:57",B5976,MU5309,9174.48,777.84,227,117.32685089111,27.984970092773
1713150491,"2024-04-15 03:08:11",B5976,MU5309,9174.48,777.84,226,117.30467224121,27.965969085693
1713150502,"2024-04-15 03:08:22",B5976,MU5309,9174.48,775.988,227,117.28363037109,27.948009490967
1713150516,"2024-04-15 03:08:36",B5976,MU5309,9174.48,774.136,226,117.26526641846,27.932239532471
1713150531,"2024-04-15 03:08:51",B5976,MU5309,9174.48,772.284,226,117.24121856689,27.911539077759
1713150546,"2024-04-15 03:09:06",B5976,MU5309,9174.48,772.284,226,117.2184677124,27.891960144043
1713150561,"2024-04-15 03:09:21",B5976,MU5309,9174.48,772.284,226,117.1928024292,27.869850158691
1713150577,"2024-04-15 03:09:37",B5976,MU5309,9174.48,772.284,226,117.17147064209,27.851530075073
1713150591,"2024-04-15 03:09:51",B5976,MU5309,9174.48,774.136,226,117.14649200439,27.830059051514
1713150602,"2024-04-15 03:10:02",B5976,MU5309,9174.48,772.284,226,117.13229370117,27.817840576172
1713150616,"2024-04-15 03:10:16",B5976,MU5309,9174.48,774.136,226,117.1075668335,27.796600341797
1713150617,"2024-04-15 03:10:17",B5976,MU5309,9174.48,774.136,226,117.10199737549,27.791780471802
1713150631,"2024-04-15 03:10:31",B5976,MU5309,9174.48,772.284,226,117.0838394165,27.776090621948
1713150646,"2024-04-15 03:10:46",B5976,MU5309,9174.48,775.988,226,117.06143951416,27.756769180298
1713150663,"2024-04-15 03:11:03",B5976,MU5309,9174.48,775.988,226,117.03829193115,27.736820220947
1713150677,"2024-04-15 03:11:17",B5976,MU5309,9174.48,774.136,226,117.014503479,27.716220855713
1713150691,"2024-04-15 03:11:31",B5976,MU5309,9174.48,772.284,226,116.99134063721,27.696210861206
1713150706,"2024-04-15 03:11:46",B5976,MU5309,9174.48,772.284,226,116.96658325195,27.674839019775
1713150722,"2024-04-15 03:12:02",B5976,MU5309,9174.48,772.284,226,116.94319152832,27.654649734497
1713150736,"2024-04-15 03:12:16",B5976,MU5309,9174.48,772.284,226,116.92111968994,27.635559082031
1713150752,"2024-04-15 03:12:32",B5976,MU5309,9174.48,772.284,226,116.89559173584,27.613439559937
1713150767,"2024-04-15 03:12:47",B5976,MU5309,9174.48,774.136,226,116.87178039551,27.592849731445
1713150781,"2024-04-15 03:13:01",B5976,MU5309,9174.48,774.136,226,116.84879302979,27.572889328003
1713150796,"2024-04-15 03:13:16",B5976,MU5309,9136.38,775.988,227,116.82637786865,27.553670883179
1713150810,"2024-04-15 03:13:30",B5976,MU5309,9060.18,777.84,227,116.80104064941,27.532104492188
1713150828,"2024-04-15 03:13:48",B5976,MU5309,8968.74,777.84,227,116.77321624756,27.508390426636
1713150843,"2024-04-15 03:14:03",B5976,MU5309,8900.16,781.544,227,116.75263977051,27.490859985352
1713150854,"2024-04-15 03:14:14",B5976,MU5309,8839.2,781.544,227,116.73206329346,27.47327041626
1713150868,"2024-04-15 03:14:28",B5976,MU5309,8770.62,783.396,227,116.71099090576,27.455160140991
1713150883,"2024-04-15 03:14:43",B5976,MU5309,8702.04,787.1,227,116.68827819824,27.435699462891
1713150898,"2024-04-15 03:14:58",B5976,MU5309,8618.22,790.804,227,116.66584014893,27.416469573975
1713150914,"2024-04-15 03:15:14",B5976,MU5309,8549.64,787.1,227,116.64195251465,27.395969390869
1713150928,"2024-04-15 03:15:28",B5976,MU5309,8473.44,777.84,227,116.61827087402,27.375640869141
1713150943,"2024-04-15 03:15:43",B5976,MU5309,8420.1,772.284,227,116.59339141846,27.354309082031
1713150958,"2024-04-15 03:15:58",B5976,MU5309,8412.48,772.284,227,116.57070159912,27.33477973938
1713150973,"2024-04-15 03:16:13",B5976,MU5309,8404.86,775.988,227,116.54650878906,27.314010620117
1713150988,"2024-04-15 03:16:28",B5976,MU5309,8412.48,777.84,227,116.52310943604,27.293899536133
1713151003,"2024-04-15 03:16:43",B5976,MU5309,8412.48,777.84,227,116.49880981445,27.273050308228
1713151018,"2024-04-15 03:16:58",B5976,MU5309,8412.48,781.544,227,116.4758605957,27.253370285034
1713151033,"2024-04-15 03:17:13",B5976,MU5309,8412.48,779.692,228,116.45227813721,27.233940124512
1713151048,"2024-04-15 03:17:28",B5976,MU5309,8412.48,777.84,228,116.42871856689,27.214719772339
1713151063,"2024-04-15 03:17:43",B5976,MU5309,8412.48,777.84,228,116.4038772583,27.194320678711
1713151078,"2024-04-15 03:17:58",B5976,MU5309,8412.48,779.692,228,116.37812042236,27.173080444336
1713151093,"2024-04-15 03:18:13",B5976,MU5309,8412.48,783.396,228,116.35102081299,27.150699615479
1713151108,"2024-04-15 03:18:28",B5976,MU5309,8412.48,783.396,228,116.33164215088,27.134670257568
1713151124,"2024-04-15 03:18:44",B5976,MU5309,8412.48,783.396,228,116.30322265625,27.111190795898
1713151138,"2024-04-15 03:18:58",B5976,MU5309,8412.48,783.396,228,116.28302764893,27.094440460205
1713151149,"2024-04-15 03:19:09",B5976,MU5309,8412.48,783.396,228,116.2661895752,27.08046913147
1713151163,"2024-04-15 03:19:23",B5976,MU5309,8412.48,783.396,228,116.24297332764,27.061199188232
1713151178,"2024-04-15 03:19:38",B5976,MU5309,8412.48,783.396,228,116.2194519043,27.041679382324
1713151193,"2024-04-15 03:19:53",B5976,MU5309,8412.48,781.544,228,116.19441223145,27.020919799805
1713151204,"2024-04-15 03:20:04",B5976,MU5309,8412.48,781.544,228,116.17917633057,27.008289337158
1713151218,"2024-04-15 03:20:18",B5976,MU5309,8412.48,783.396,228,116.15171051025,26.98549079895
1713151233,"2024-04-15 03:20:33",B5976,MU5309,8412.48,783.396,228,116.13076782227,26.968040466309
1713151248,"2024-04-15 03:20:48",B5976,MU5309,8412.48,783.396,228,116.10694122314,26.948230743408
1713151263,"2024-04-15 03:21:03",B5976,MU5309,8412.48,783.396,228,116.08222961426,26.927680969238
1713151279,"2024-04-15 03:21:19",B5976,MU5309,8412.48,783.396,228,116.05738830566,26.907030105591
1713151293,"2024-04-15 03:21:33",B5976,MU5309,8412.48,783.396,228,116.03331756592,26.886989593506
1713151304,"2024-04-15 03:21:44",B5976,MU5309,8412.48,783.396,228,116.01837158203,26.874509811401
1713151318,"2024-04-15 03:21:58",B5976,MU5309,8412.48,779.692,228,115.99308013916,26.853420257568
1713151329,"2024-04-15 03:22:09",B5976,MU5309,8412.48,779.692,228,115.97608184814,26.83922958374
1713151343,"2024-04-15 03:22:23",B5976,MU5309,8412.48,779.692,228,115.95369720459,26.820600509644
1713151358,"2024-04-15 03:22:38",B5976,MU5309,8412.48,779.692,228,115.93064117432,26.801380157471
1713151373,"2024-04-15 03:22:53",B5976,MU5309,8412.48,781.544,228,115.90648651123,26.781190872192
1713151384,"2024-04-15 03:23:04",B5976,MU5309,8412.48,781.544,228,115.88986206055,26.7672996521
