Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718945443,"2024-06-21 04:50:43",B7839,HU7132,2766,502.4,254.2,121.06488800049,31.055324554443
1718945458,"2024-06-21 04:50:58",B7839,HU7132,2941.32,507.448,254,121.04322052002,31.050020217896
1718945473,"2024-06-21 04:51:13",B7839,HU7132,3124.2,513.004,254,121.02159881592,31.044616699219
1718945488,"2024-06-21 04:51:28",B7839,HU7132,3230.88,537.08,255,121.00022888184,31.039310455322
1718945503,"2024-06-21 04:51:43",B7839,HU7132,3299.46,563.008,254,120.97783660889,31.033813476562
1718945518,"2024-06-21 04:51:58",B7839,HU7132,3375.66,592.64,254,120.952003479,31.027391433716
1718945533,"2024-06-21 04:52:13",B7839,HU7132,3451.86,618.568,254,120.9268951416,31.021108627319
1718945548,"2024-06-21 04:52:28",B7839,HU7132,3604.26,625.976,254,120.89904785156,31.014129638672
1718945563,"2024-06-21 04:52:43",B7839,HU7132,3787.14,625.976,254,120.87438201904,31.00798034668
1718945577,"2024-06-21 04:52:57",B7839,HU7132,3970.02,629.68,254,120.84664154053,31.001140594482
1718945592,"2024-06-21 04:53:12",B7839,HU7132,4130.04,631.532,255,120.82022094727,30.994569778442
1718945607,"2024-06-21 04:53:27",B7839,HU7132,4297.68,635.236,254,120.7932510376,30.987915039062
1718945622,"2024-06-21 04:53:42",B7839,HU7132,4450.08,640.792,254,120.76640319824,30.981170654297
1718945637,"2024-06-21 04:53:57",B7839,HU7132,4594.86,644.496,254,120.7395324707,30.974439620972
1718945652,"2024-06-21 04:54:12",B7839,HU7132,4739.64,650.052,254,120.71238708496,30.967670440674
1718945667,"2024-06-21 04:54:27",B7839,HU7132,4884.42,651.904,254,120.68550872803,30.960849761963
1718945682,"2024-06-21 04:54:42",B7839,HU7132,5014,657.6,253.8,120.65937805176,30.954259872437
1718945697,"2024-06-21 04:54:57",B7839,HU7132,5158.74,661.164,254,120.63065338135,30.947090148926
1718945712,"2024-06-21 04:55:12",B7839,HU7132,5273,669.3,253.8,120.6050567627,30.940618515015
1718945727,"2024-06-21 04:55:27",B7839,HU7132,5394.96,674.128,254,120.57408905029,30.932880401611
1718945742,"2024-06-21 04:55:42",B7839,HU7132,5524.5,677.832,254,120.54589080811,30.925861358643
1718945757,"2024-06-21 04:55:57",B7839,HU7132,5676.9,677.832,254,120.51737976074,30.918689727783
1718945772,"2024-06-21 04:56:12",B7839,HU7132,5791.2,687.092,254,120.4889831543,30.91152381897
1718945787,"2024-06-21 04:56:27",B7839,HU7132,5905.5,690.796,248,120.4595413208,30.903169631958
1718945802,"2024-06-21 04:56:42",B7839,HU7132,6012.18,694.5,235,120.4340133667,30.890619277954
1718945817,"2024-06-21 04:56:57",B7839,HU7132,6126.48,703.76,222,120.41075897217,30.872373580933
1718945832,"2024-06-21 04:57:12",B7839,HU7132,6240.78,709.316,215,120.39298248291,30.851810455322
1718945847,"2024-06-21 04:57:27",B7839,HU7132,6355.08,714.872,216,120.37538146973,30.830429077148
1718945862,"2024-06-21 04:57:42",B7839,HU7132,6461.76,718.576,216,120.35694885254,30.808000564575
1718945877,"2024-06-21 04:57:57",B7839,HU7132,6553.2,720.428,216,120.34385681152,30.79216003418
1718945892,"2024-06-21 04:58:12",B7839,HU7132,6675.12,724.132,216,120.32430267334,30.768379211426
1718945907,"2024-06-21 04:58:27",B7839,HU7132,6781.8,729.688,216,120.30590057373,30.746120452881
1718945922,"2024-06-21 04:58:42",B7839,HU7132,6880.86,735.244,216,120.28721618652,30.723360061646
1718945937,"2024-06-21 04:58:57",B7839,HU7132,6987.54,740.8,215,120.26851654053,30.700609207153
1718945952,"2024-06-21 04:59:12",B7839,HU7132,7094.22,742.652,216,120.25015258789,30.678220748901
1718945967,"2024-06-21 04:59:27",B7839,HU7132,7178.04,744.504,215,120.23178863525,30.655700683594
1718945982,"2024-06-21 04:59:42",B7839,HU7132,7246.62,746.356,216,120.21282958984,30.632539749146
1718945997,"2024-06-21 04:59:57",B7839,HU7132,7360.92,746.356,216,120.19435882568,30.609920501709
1718946011,"2024-06-21 05:00:11",B7839,HU7132,7452.36,753.764,216,120.17491912842,30.58629989624
1718946026,"2024-06-21 05:00:26",B7839,HU7132,7536.18,759.32,215,120.15724945068,30.5648021698
1718946041,"2024-06-21 05:00:41",B7839,HU7132,7620,766.728,215,120.13709259033,30.540180206299
1718946056,"2024-06-21 05:00:56",B7839,HU7132,7696.2,770.432,216,120.11794281006,30.51676940918
1718946071,"2024-06-21 05:01:11",B7839,HU7132,7764.78,777.84,216,120.09854888916,30.493009567261
1718946086,"2024-06-21 05:01:26",B7839,HU7132,7802.88,792.656,215,120.0786819458,30.46861076355
1718946101,"2024-06-21 05:01:41",B7839,HU7132,7802.88,809.324,214,120.05914306641,30.443489074707
1718946112,"2024-06-21 05:01:52",B7839,HU7132,7802.88,822.288,212,120.04653167725,30.426410675049
1718946126,"2024-06-21 05:02:06",B7839,HU7132,7795.26,833.4,211,120.02747344971,30.399030685425
1718946141,"2024-06-21 05:02:21",B7839,HU7132,7795.26,838.956,211,120.00985717773,30.372529983521
1718946152,"2024-06-21 05:02:32",B7839,HU7132,7795.26,837.104,211,119.99800109863,30.354900360107
1718946165,"2024-06-21 05:02:45",B7839,HU7132,7795.26,835.252,210,119.97992706299,30.327709197998
1718946180,"2024-06-21 05:03:00",B7839,HU7132,7795.26,833.4,211,119.96157836914,30.300199508667
1718946195,"2024-06-21 05:03:15",B7839,HU7132,7802.88,837.104,210,119.94373321533,30.273389816284
1718946210,"2024-06-21 05:03:30",B7839,HU7132,7802.88,837.104,211,119.92510986328,30.245449066162
1718946225,"2024-06-21 05:03:45",B7839,HU7132,7795.26,835.252,210,119.90709686279,30.218439102173
1718946240,"2024-06-21 05:04:00",B7839,HU7132,7802.88,831.548,210,119.88944244385,30.191669464111
1718946255,"2024-06-21 05:04:15",B7839,HU7132,7795.26,825.992,210,119.87066650391,30.163429260254
1718946270,"2024-06-21 05:04:30",B7839,HU7132,7795.26,827.844,210,119.85346221924,30.137369155884
1718946285,"2024-06-21 05:04:45",B7839,HU7132,7802.88,829.696,210,119.83553314209,30.110370635986
1718946300,"2024-06-21 05:05:00",B7839,HU7132,7802.88,833.4,210,119.81781005859,30.083679199219
1718946315,"2024-06-21 05:05:15",B7839,HU7132,7802.88,835.252,210,119.79960632324,30.056119918823
1718946330,"2024-06-21 05:05:30",B7839,HU7132,7802.88,833.4,210,119.78167724609,30.029169082642
1718946345,"2024-06-21 05:05:45",B7839,HU7132,7795.26,829.696,211,119.76347351074,30.002010345459
1718946360,"2024-06-21 05:06:00",B7839,HU7132,7795.26,829.696,211,119.74520874023,29.974939346313
1718946375,"2024-06-21 05:06:15",B7839,HU7132,7802.88,829.696,211,119.72708129883,29.94799041748
1718946390,"2024-06-21 05:06:30",B7839,HU7132,7802.88,825.992,211,119.70900726318,29.921169281006
1718946405,"2024-06-21 05:06:45",B7839,HU7132,7802.88,827.844,211,119.69149780273,29.895219802856
1718946420,"2024-06-21 05:07:00",B7839,HU7132,7802.88,827.844,212,119.67285919189,29.868209838867
1718946435,"2024-06-21 05:07:15",B7839,HU7132,7795.26,827.844,214,119.65284729004,29.840730667114
1718946450,"2024-06-21 05:07:30",B7839,HU7132,7795.26,827.844,215,119.63397979736,29.816070556641
1718946465,"2024-06-21 05:07:45",B7839,HU7132,7802.88,829.696,215,119.61344146729,29.790019989014
1718946480,"2024-06-21 05:08:00",B7839,HU7132,7802.88,831.548,215,119.59367370605,29.764709472656
1718946495,"2024-06-21 05:08:15",B7839,HU7132,7795.26,827.844,215,119.57208251953,29.737060546875
1718946510,"2024-06-21 05:08:30",B7839,HU7132,7795.26,829.696,215,119.55200958252,29.711330413818
1718946526,"2024-06-21 05:08:46",B7839,HU7132,7802.88,831.548,215,119.53199768066,29.685710906982
1718946540,"2024-06-21 05:09:00",B7839,HU7132,7802.88,829.696,217,119.51138305664,29.659730911255
1718946555,"2024-06-21 05:09:15",B7839,HU7132,7802.88,827.844,221,119.4892578125,29.635528564453
1718946570,"2024-06-21 05:09:30",B7839,HU7132,7795.26,822.288,225,119.46495819092,29.612760543823
1718946585,"2024-06-21 05:09:45",B7839,HU7132,7795.26,818.584,229,119.43829345703,29.591079711914
1718946600,"2024-06-21 05:10:00",B7839,HU7132,7802.88,818.584,229,119.41281890869,29.571279525757
1718946615,"2024-06-21 05:10:15",B7839,HU7132,7802.88,820.436,229,119.38659667969,29.550710678101
1718946630,"2024-06-21 05:10:30",B7839,HU7132,7802.88,820.436,229,119.36036682129,29.530130386353
1718946645,"2024-06-21 05:10:45",B7839,HU7132,7795.26,820.436,229,119.33402252197,29.509370803833
1718946660,"2024-06-21 05:11:00",B7839,HU7132,7802.88,820.436,229,119.30814361572,29.489000320435
1718946675,"2024-06-21 05:11:15",B7839,HU7132,7795.26,822.288,228,119.28135681152,29.467990875244
1718946690,"2024-06-21 05:11:30",B7839,HU7132,7795.26,820.436,228,119.25569152832,29.447750091553
1718946705,"2024-06-21 05:11:45",B7839,HU7132,7802.88,820.436,229,119.22933959961,29.426929473877
1718946720,"2024-06-21 05:12:00",B7839,HU7132,7802.88,825.992,228,119.20268249512,29.405977249146
1718946735,"2024-06-21 05:12:15",B7839,HU7132,7802.88,824.14,228,119.17678070068,29.385450363159
1718946750,"2024-06-21 05:12:30",B7839,HU7132,7795.26,824.14,229,119.1496887207,29.364030838013
1718946765,"2024-06-21 05:12:45",B7839,HU7132,7886.7,825.992,228,119.12364959717,29.343570709229
1718946780,"2024-06-21 05:13:00",B7839,HU7132,7940.04,837.104,228,119.09676361084,29.322370529175
1718946795,"2024-06-21 05:13:15",B7839,HU7132,8069.58,842.66,228,119.07041168213,29.30145072937
1718946810,"2024-06-21 05:13:30",B7839,HU7132,8199.12,850.068,228,119.0445098877,29.280750274658
1718946825,"2024-06-21 05:13:45",B7839,HU7132,8313.42,857.476,228,119.01647949219,29.258470535278
1718946840,"2024-06-21 05:14:00",B7839,HU7132,8427.72,863.032,229,118.98986053467,29.237409591675
1718946855,"2024-06-21 05:14:15",B7839,HU7132,8549.64,868.588,228,118.96228027344,29.215620040894
1718946870,"2024-06-21 05:14:30",B7839,HU7132,8663.94,874.144,228,118.93460845947,29.193599700928
1718946885,"2024-06-21 05:14:45",B7839,HU7132,8770.62,881.552,228,118.90691375732,29.171539306641
1718946900,"2024-06-21 05:15:00",B7839,HU7132,8854.44,892.664,228,118.87745666504,29.148101806641
1718946915,"2024-06-21 05:15:15",B7839,HU7132,8945.88,900.072,228,118.84983062744,29.125949859619
1718946930,"2024-06-21 05:15:30",B7839,HU7132,9052.56,901.924,232,118.82096099854,29.103809356689
1718946945,"2024-06-21 05:15:45",B7839,HU7132,9144,907.48,242,118.78825378418,29.085250854492
1718946960,"2024-06-21 05:16:00",B7839,HU7132,9182.1,907.48,251,118.75270080566,29.071519851685
1718946975,"2024-06-21 05:16:15",B7839,HU7132,9166.86,900.072,259,118.71514129639,29.062889099121
1718946990,"2024-06-21 05:16:30",B7839,HU7132,9166.86,894.516,258,118.67733001709,29.055820465088
1718947005,"2024-06-21 05:16:45",B7839,HU7132,9189.72,890.812,252,118.64157104492,29.047710418701
1718947021,"2024-06-21 05:17:01",B7839,HU7132,9258.3,888.96,245,118.61599731445,29.03856086731
1718947035,"2024-06-21 05:17:15",B7839,HU7132,9395.46,890.812,237,118.58228302002,29.021640777588
1718947050,"2024-06-21 05:17:30",B7839,HU7132,9547.86,892.664,229,118.55195617676,29.000600814819
1718947065,"2024-06-21 05:17:45",B7839,HU7132,9692.64,888.96,228,118.52439117432,28.978160858154
1718947080,"2024-06-21 05:18:00",B7839,HU7132,9837.42,887.108,228,118.49504852295,28.954650878906
1718947095,"2024-06-21 05:18:15",B7839,HU7132,9966.96,885.256,228,118.46756744385,28.932729721069
1718947110,"2024-06-21 05:18:30",B7839,HU7132,10088.88,885.256,228,118.43994140625,28.910659790039
1718947125,"2024-06-21 05:18:45",B7839,HU7132,10210.8,883.404,228,118.41255187988,28.888729095459
1718947140,"2024-06-21 05:19:00",B7839,HU7132,10340.34,885.256,228,118.38446807861,28.866159439087
1718947155,"2024-06-21 05:19:15",B7839,HU7132,10462.26,885.256,228,118.3556137085,28.843000411987
1718947170,"2024-06-21 05:19:30",B7839,HU7132,10584.18,885.256,228,118.32721710205,28.820119857788
1718947185,"2024-06-21 05:19:45",B7839,HU7132,10713.72,883.404,228,118.29892730713,28.797229766846
1718947200,"2024-06-21 05:20:00",B7839,HU7132,10797.54,887.108,228,118.27146911621,28.77507019043
1718947215,"2024-06-21 05:20:15",B7839,HU7132,10828.02,898.22,228,118.2424621582,28.751640319824
1718947230,"2024-06-21 05:20:30",B7839,HU7132,10896.6,903.776,228,118.21488189697,28.729290008545
1718947245,"2024-06-21 05:20:45",B7839,HU7132,10988.04,905.628,228,118.18669128418,28.706449508667
1718947260,"2024-06-21 05:21:00",B7839,HU7132,11003.28,905.628,228,118.15563201904,28.681230545044
1718947275,"2024-06-21 05:21:15",B7839,HU7132,10995.66,905.628,228,118.1270980835,28.658069610596
1718947290,"2024-06-21 05:21:30",B7839,HU7132,10995.66,901.924,228,118.09721374512,28.633859634399
1718947305,"2024-06-21 05:21:45",B7839,HU7132,10995.66,900.072,228,118.06694793701,28.609220504761
1718947320,"2024-06-21 05:22:00",B7839,HU7132,10995.66,898.22,228,118.03916931152,28.586650848389
1718947335,"2024-06-21 05:22:15",B7839,HU7132,11003.28,900.072,228,118.01856994629,28.569850921631
1718947350,"2024-06-21 05:22:30",B7839,HU7132,10995.66,898.22,228,117.99057769775,28.547180175781
1718947365,"2024-06-21 05:22:45",B7839,HU7132,10995.66,898.22,228,117.96057891846,28.522790908813
1718947385,"2024-06-21 05:23:05",B7839,HU7132,10995.66,900.072,228,117.92481994629,28.493640899658
1718947400,"2024-06-21 05:23:20",B7839,HU7132,11003.28,898.22,227,117.89482879639,28.468969345093
1718947415,"2024-06-21 05:23:35",B7839,HU7132,10995.66,900.072,227,117.86418151855,28.443180084229
1718947430,"2024-06-21 05:23:50",B7839,HU7132,11003.28,903.776,227,117.83322143555,28.416980743408
1718947445,"2024-06-21 05:24:05",B7839,HU7132,11003.28,903.776,227,117.81272888184,28.399570465088
1718947460,"2024-06-21 05:24:20",B7839,HU7132,10995.66,907.48,227,117.78610992432,28.376909255981
1718947475,"2024-06-21 05:24:35",B7839,HU7132,11003.28,909.332,227,117.75701141357,28.352169036865
1718947490,"2024-06-21 05:24:50",B7839,HU7132,10995.66,907.48,227,117.7286529541,28.328060150146
1718947505,"2024-06-21 05:25:05",B7839,HU7132,10995.66,907.48,227,117.69889831543,28.302740097046
1718947520,"2024-06-21 05:25:20",B7839,HU7132,10995.66,903.776,227,117.66934204102,28.277639389038
1718947545,"2024-06-21 05:25:45",B7839,HU7132,11003.28,903.776,227,117.62506866455,28.239980697632
1718947560,"2024-06-21 05:26:00",B7839,HU7132,11003.28,903.776,227,117.59448242188,28.21390914917
1718947575,"2024-06-21 05:26:15",B7839,HU7132,10995.66,903.776,227,117.57331085205,28.195859909058
1718947590,"2024-06-21 05:26:30",B7839,HU7132,11003.28,903.776,227,117.53809356689,28.165920257568
1718947610,"2024-06-21 05:26:50",B7839,HU7132,11003.28,905.628,226,117.50971221924,28.141670227051
1718947625,"2024-06-21 05:27:05",B7839,HU7132,10995.66,905.628,226,117.48137664795,28.11741065979
1718947640,"2024-06-21 05:27:20",B7839,HU7132,11003.28,907.48,226,117.45134735107,28.091720581055
1718947655,"2024-06-21 05:27:35",B7839,HU7132,11003.28,907.48,227,117.42613220215,28.070110321045
1718947675,"2024-06-21 05:27:55",B7839,HU7132,10995.66,903.776,227,117.38944244385,28.038799285889
1718947690,"2024-06-21 05:28:10",B7839,HU7132,10995.66,905.628,226,117.36096954346,28.014440536499
1718947705,"2024-06-21 05:28:25",B7839,HU7132,11003.28,907.48,226,117.33239746094,27.990009307861
1718947720,"2024-06-21 05:28:40",B7839,HU7132,11003.28,905.628,226,117.30431365967,27.965839385986
1718947735,"2024-06-21 05:28:55",B7839,HU7132,10995.66,905.628,226,117.27731323242,27.942670822144
1718947750,"2024-06-21 05:29:10",B7839,HU7132,10995.66,905.628,226,117.24482727051,27.914770126343
1718947765,"2024-06-21 05:29:25",B7839,HU7132,10995.66,907.48,226,117.22242736816,27.895500183105
1718947780,"2024-06-21 05:29:40",B7839,HU7132,11003.28,907.48,226,117.19291687012,27.870029449463
1718947800,"2024-06-21 05:30:00",B7839,HU7132,10995.66,907.48,227,117.16017150879,27.841960906982
1718947815,"2024-06-21 05:30:15",B7839,HU7132,11003.28,907.48,227,117.13037109375,27.81641960144
1718947830,"2024-06-21 05:30:30",B7839,HU7132,11003.28,907.48,226,117.10208129883,27.792110443115
1718947845,"2024-06-21 05:30:45",B7839,HU7132,11003.28,907.48,226,117.07433319092,27.768220901489
1718947860,"2024-06-21 05:31:00",B7839,HU7132,11003.28,907.48,226,117.04723358154,27.74481010437
1718947875,"2024-06-21 05:31:15",B7839,HU7132,10995.66,903.776,226,117.01982116699,27.721160888672
1718947890,"2024-06-21 05:31:30",B7839,HU7132,11003.28,903.776,226,116.99294281006,27.697999954224
1718947905,"2024-06-21 05:31:45",B7839,HU7132,11003.28,903.776,226,116.96370697021,27.672779083252
1718947920,"2024-06-21 05:32:00",B7839,HU7132,11003.28,903.776,226,116.93563079834,27.648509979248
1718947935,"2024-06-21 05:32:15",B7839,HU7132,10995.66,905.628,226,116.90972137451,27.626079559326
1718947950,"2024-06-21 05:32:30",B7839,HU7132,11003.28,905.628,226,116.88198852539,27.60205078125
1718947965,"2024-06-21 05:32:45",B7839,HU7132,11003.28,905.628,226,116.85265350342,27.576570510864
1718947980,"2024-06-21 05:33:00",B7839,HU7132,11003.28,905.628,227,116.82476043701,27.552730560303
1718947995,"2024-06-21 05:33:15",B7839,HU7132,11003.28,905.628,227,116.7957611084,27.527919769287
1718948010,"2024-06-21 05:33:30",B7839,HU7132,10995.66,907.48,227,116.76824188232,27.504369735718
1718948025,"2024-06-21 05:33:45",B7839,HU7132,11003.28,907.48,227,116.74616241455,27.485509872437
1718948040,"2024-06-21 05:34:00",B7839,HU7132,11003.28,907.48,227,116.71839141846,27.461750030518
1718948055,"2024-06-21 05:34:15",B7839,HU7132,11003.28,907.48,227,116.6911315918,27.438449859619
1718948070,"2024-06-21 05:34:30",B7839,HU7132,10995.66,911.184,227,116.66223144531,27.413679122925
1718948085,"2024-06-21 05:34:45",B7839,HU7132,11003.28,913.036,226,116.63535308838,27.39049911499
1718948100,"2024-06-21 05:35:00",B7839,HU7132,11003.28,916.74,227,116.60466003418,27.364099502563
1718948115,"2024-06-21 05:35:15",B7839,HU7132,10995.66,916.74,227,116.57498168945,27.338729858398
1718948130,"2024-06-21 05:35:30",B7839,HU7132,11003.28,916.74,227,116.55477905273,27.321399688721
1718948145,"2024-06-21 05:35:45",B7839,HU7132,11003.28,916.74,226,116.5266418457,27.297090530396
1718948160,"2024-06-21 05:36:00",B7839,HU7132,10995.66,916.74,227,116.49704742432,27.271640777588
1718948175,"2024-06-21 05:36:15",B7839,HU7132,11003.28,918.592,227,116.46907806396,27.248140335083
1718948190,"2024-06-21 05:36:30",B7839,HU7132,11003.28,922.296,228,116.43601226807,27.220729827881
1718948205,"2024-06-21 05:36:45",B7839,HU7132,11003.28,922.296,228,116.40786743164,27.19753074646
1718948220,"2024-06-21 05:37:00",B7839,HU7132,11003.28,922.296,228,116.37967681885,27.174360275269
1718948235,"2024-06-21 05:37:15",B7839,HU7132,11003.28,920.444,228,116.35138702393,27.15113067627
1718948250,"2024-06-21 05:37:30",B7839,HU7132,10995.66,918.592,228,116.32775115967,27.131559371948
1718948265,"2024-06-21 05:37:45",B7839,HU7132,11003.28,916.74,228,116.29904174805,27.107940673828
1718948280,"2024-06-21 05:38:00",B7839,HU7132,10995.66,913.036,228,116.27079772949,27.084590911865
1718948295,"2024-06-21 05:38:15",B7839,HU7132,10995.66,913.036,228,116.24379730225,27.062299728394
1718948310,"2024-06-21 05:38:30",B7839,HU7132,11003.28,913.036,228,116.2155380249,27.03883934021
1718948325,"2024-06-21 05:38:45",B7839,HU7132,11003.28,913.036,228,116.18576049805,27.014099121094
1718948340,"2024-06-21 05:39:00",B7839,HU7132,10995.66,914.888,228,116.15786743164,26.990850448608
1718948355,"2024-06-21 05:39:15",B7839,HU7132,10995.66,913.036,228,116.1242980957,26.963010787964
1718948370,"2024-06-21 05:39:30",B7839,HU7132,11003.28,911.184,228,116.10263061523,26.944980621338
1718948385,"2024-06-21 05:39:45",B7839,HU7132,11003.28,911.184,228,116.07531738281,26.922319412231
1718948400,"2024-06-21 05:40:00",B7839,HU7132,11003.28,911.184,228,116.04567718506,26.89760017395
1718948415,"2024-06-21 05:40:15",B7839,HU7132,11003.28,913.036,228,116.01731872559,26.873960494995
1718948430,"2024-06-21 05:40:30",B7839,HU7132,10995.66,913.036,228,115.98783874512,26.8493309021
1718948445,"2024-06-21 05:40:45",B7839,HU7132,11003.28,913.036,228,115.95758056641,26.824100494385
1718948460,"2024-06-21 05:41:00",B7839,HU7132,11003.28,914.888,228,115.92970275879,26.800830841064
1718948475,"2024-06-21 05:41:15",B7839,HU7132,10995.66,914.888,228,115.89994812012,26.77606010437
1718948490,"2024-06-21 05:41:30",B7839,HU7132,11003.28,914.888,228,115.87844848633,26.758409500122
1718948505,"2024-06-21 05:41:45",B7839,HU7132,11003.28,916.74,228,115.85057067871,26.735460281372
1718948516,"2024-06-21 05:41:56",B7839,HU7132,11003.28,914.888,228,115.83213043213,26.720239639282
1718948530,"2024-06-21 05:42:10",B7839,HU7132,10995.66,916.74,228,115.80355834961,26.696590423584
1718948545,"2024-06-21 05:42:25",B7839,HU7132,11003.28,916.74,228,115.77113342285,26.669870376587
1718948560,"2024-06-21 05:42:40",B7839,HU7132,10995.66,916.74,228,115.74324035645,26.646869659424
1718948575,"2024-06-21 05:42:55",B7839,HU7132,10995.66,918.592,228,115.7149810791,26.623550415039
1718948590,"2024-06-21 05:43:10",B7839,HU7132,11003.28,918.592,228,115.68312835693,26.597259521484
1718948605,"2024-06-21 05:43:25",B7839,HU7132,10995.66,918.592,228,115.65483856201,26.5738697052
1718948620,"2024-06-21 05:43:40",B7839,HU7132,11003.28,918.592,228,115.62658691406,26.550479888916
1718948635,"2024-06-21 05:43:55",B7839,HU7132,10995.66,916.74,228,115.59861755371,26.527280807495
1718948650,"2024-06-21 05:44:10",B7839,HU7132,10995.66,916.74,228,115.57797241211,26.510150909424
1718948665,"2024-06-21 05:44:25",B7839,HU7132,11003.28,916.74,228,115.54885864258,26.486019134521
1718948680,"2024-06-21 05:44:40",B7839,HU7132,10995.66,918.592,228,115.51921844482,26.46143913269
1718948695,"2024-06-21 05:44:55",B7839,HU7132,11003.28,918.592,228,115.48748779297,26.435110092163
1718948710,"2024-06-21 05:45:10",B7839,HU7132,11003.28,920.444,228,115.46420288086,26.415740966797
1718948725,"2024-06-21 05:45:25",B7839,HU7132,10995.66,922.296,228,115.43260955811,26.389389038086
1718948740,"2024-06-21 05:45:40",B7839,HU7132,10995.66,922.296,228,115.40454101562,26.366039276123
1718948755,"2024-06-21 05:45:55",B7839,HU7132,11003.28,922.296,228,115.37551879883,26.341869354248
1718948770,"2024-06-21 05:46:10",B7839,HU7132,10995.66,922.296,228,115.35022735596,26.320819854736
1718948785,"2024-06-21 05:46:25",B7839,HU7132,11003.28,922.296,228,115.32106018066,26.29647064209
1718948800,"2024-06-21 05:46:40",B7839,HU7132,10995.66,920.444,228,115.29400634766,26.27393913269
1718948815,"2024-06-21 05:46:55",B7839,HU7132,11003.28,920.444,228,115.26586151123,26.250480651855
1718948830,"2024-06-21 05:47:10",B7839,HU7132,11003.28,922.296,228,115.23734283447,26.226600646973
1718948845,"2024-06-21 05:47:25",B7839,HU7132,11003.28,924.148,228,115.20668029785,26.200929641724
1718948860,"2024-06-21 05:47:40",B7839,HU7132,10995.66,926,228,115.17880249023,26.177629470825
1718948875,"2024-06-21 05:47:55",B7839,HU7132,11003.28,926,228,115.15055847168,26.154010772705
1718948890,"2024-06-21 05:48:10",B7839,HU7132,10995.66,926,228,115.12190246582,26.130069732666
1718948905,"2024-06-21 05:48:25",B7839,HU7132,11003.28,926,228,115.09323883057,26.106079101562
1718948920,"2024-06-21 05:48:40",B7839,HU7132,11003.28,926,228,115.06536102295,26.0827293396
1718948935,"2024-06-21 05:48:55",B7839,HU7132,10995.66,926,228,115.03614807129,26.058269500732
1718948950,"2024-06-21 05:49:10",B7839,HU7132,10995.66,926,228,115.00646972656,26.033269882202
1718948965,"2024-06-21 05:49:25",B7839,HU7132,11003.28,926,228,114.97973632812,26.010829925537
1718948980,"2024-06-21 05:49:40",B7839,HU7132,11003.28,926,228,114.95031738281,25.98616027832
1718948995,"2024-06-21 05:49:55",B7839,HU7132,11003.28,926,228,114.92021179199,25.960830688477
1718949010,"2024-06-21 05:50:10",B7839,HU7132,11003.28,926,227,114.892578125,25.937530517578
1718949030,"2024-06-21 05:50:30",B7839,HU7132,11003.28,924.148,227,114.86222076416,25.91189956665
