Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715834713,"2024-05-16 04:45:13",B6529,HU7132,8412.48,829.696,210,119.80338287354,30.061800003052
1715834728,"2024-05-16 04:45:28",B6529,HU7132,8412.48,833.4,210,119.78498077393,30.034009933472
1715834743,"2024-05-16 04:45:43",B6529,HU7132,8412.48,825.992,211,119.76706695557,30.007389068604
1715834758,"2024-05-16 04:45:58",B6529,HU7132,8412.48,824.14,211,119.74871826172,29.980199813843
1715834773,"2024-05-16 04:46:13",B6529,HU7132,8412.48,822.288,211,119.73120880127,29.954179763794
1715834788,"2024-05-16 04:46:28",B6529,HU7132,8412.48,820.436,211,119.71257781982,29.926570892334
1715834803,"2024-05-16 04:46:43",B6529,HU7132,8412.48,822.288,211,119.69551086426,29.901109695435
1715834818,"2024-05-16 04:46:58",B6529,HU7132,8412.48,824.14,210,119.67739868164,29.874109268188
1715834833,"2024-05-16 04:47:13",B6529,HU7132,8412.48,820.436,214,119.65901947021,29.848020553589
1715834848,"2024-05-16 04:47:28",B6529,HU7132,8412.48,818.584,215,119.63934326172,29.822849273682
1715834863,"2024-05-16 04:47:43",B6529,HU7132,8412.48,822.288,215,119.61908721924,29.797069549561
1715834878,"2024-05-16 04:47:58",B6529,HU7132,8412.48,822.288,215,119.59911346436,29.771459579468
1715834893,"2024-05-16 04:48:13",B6529,HU7132,8412.48,822.288,215,119.57929229736,29.746040344238
1715834908,"2024-05-16 04:48:28",B6529,HU7132,8412.48,822.288,215,119.55924987793,29.720439910889
1715834923,"2024-05-16 04:48:43",B6529,HU7132,8412.48,824.14,215,119.53916931152,29.694690704346
1715834938,"2024-05-16 04:48:58",B6529,HU7132,8412.48,820.436,216,119.5188369751,29.669130325317
1715834953,"2024-05-16 04:49:13",B6529,HU7132,8412.48,814.88,220,119.4974822998,29.645210266113
1715834968,"2024-05-16 04:49:28",B6529,HU7132,8412.48,809.324,223,119.4750289917,29.622959136963
1715834983,"2024-05-16 04:49:43",B6529,HU7132,8412.48,803.768,227,119.45037841797,29.601100921631
1715834998,"2024-05-16 04:49:58",B6529,HU7132,8412.48,803.768,229,119.42492675781,29.580825805664
1715835013,"2024-05-16 04:50:13",B6529,HU7132,8427.72,805.62,229,119.39926147461,29.560680389404
1715835028,"2024-05-16 04:50:28",B6529,HU7132,8511.54,814.88,228,119.37286376953,29.539909362793
1715835043,"2024-05-16 04:50:43",B6529,HU7132,8663.94,814.88,228,119.34738922119,29.519849777222
1715835058,"2024-05-16 04:50:58",B6529,HU7132,8839.2,811.176,229,119.32131958008,29.499319076538
1715835073,"2024-05-16 04:51:13",B6529,HU7132,9022.08,809.324,228,119.29493713379,29.478609085083
1715835088,"2024-05-16 04:51:28",B6529,HU7132,9166.86,809.324,228,119.26962280273,29.458679199219
1715835103,"2024-05-16 04:51:43",B6529,HU7132,9342.12,803.768,228,119.24369812012,29.438190460205
1715835118,"2024-05-16 04:51:58",B6529,HU7132,9578.34,788.952,228,119.21840667725,29.41822052002
1715835133,"2024-05-16 04:52:13",B6529,HU7132,9791.7,781.544,229,119.19342041016,29.398529052734
1715835148,"2024-05-16 04:52:28",B6529,HU7132,9959.34,775.988,228,119.16854095459,29.378910064697
1715835163,"2024-05-16 04:52:43",B6529,HU7132,10104.12,774.136,229,119.14370727539,29.359289169312
1715835178,"2024-05-16 04:52:58",B6529,HU7132,10241.28,772.284,228,119.11952972412,29.340179443359
1715835193,"2024-05-16 04:53:13",B6529,HU7132,10363.2,774.136,228,119.09449005127,29.320320129395
1715835208,"2024-05-16 04:53:28",B6529,HU7132,10393.68,788.952,228,119.06966400146,29.300676345825
1715835223,"2024-05-16 04:53:43",B6529,HU7132,10393.68,801.916,228,119.04483795166,29.28104019165
1715835238,"2024-05-16 04:53:58",B6529,HU7132,10393.68,805.62,228,119.01866149902,29.260219573975
1715835253,"2024-05-16 04:54:13",B6529,HU7132,10393.68,805.62,228,118.99384307861,29.240440368652
1715835268,"2024-05-16 04:54:28",B6529,HU7132,10393.68,803.768,228,118.96841430664,29.220245361328
1715835283,"2024-05-16 04:54:43",B6529,HU7132,10393.68,803.768,228,118.94263458252,29.199691772461
1715835298,"2024-05-16 04:54:58",B6529,HU7132,10393.68,800.064,229,118.91690826416,29.179279327393
1715835313,"2024-05-16 04:55:13",B6529,HU7132,10393.68,788.952,239,118.88999938965,29.161720275879
1715835328,"2024-05-16 04:55:28",B6529,HU7132,10393.68,781.544,248,118.85960388184,29.148468017578
1715835343,"2024-05-16 04:55:43",B6529,HU7132,10393.68,779.692,257,118.82731628418,29.140069961548
1715835358,"2024-05-16 04:55:58",B6529,HU7132,10393.68,781.544,257,118.79463195801,29.133180618286
1715835373,"2024-05-16 04:56:13",B6529,HU7132,10393.68,785.248,252,118.76342010498,29.125169754028
1715835388,"2024-05-16 04:56:28",B6529,HU7132,10393.68,787.1,248,118.73194122314,29.114730834961
1715835403,"2024-05-16 04:56:43",B6529,HU7132,10393.68,790.804,243,118.70146179199,29.102180480957
1715835419,"2024-05-16 04:56:59",B6529,HU7132,10393.68,796.36,239,118.67182922363,29.087400436401
1715835433,"2024-05-16 04:57:13",B6529,HU7132,10393.68,800.064,234,118.6438369751,29.070829391479
1715835448,"2024-05-16 04:57:28",B6529,HU7132,10393.68,801.916,230,118.61615753174,29.051509857178
1715835463,"2024-05-16 04:57:43",B6529,HU7132,10393.68,803.768,228,118.59159851074,29.032009124756
1715835478,"2024-05-16 04:57:58",B6529,HU7132,10393.68,803.768,228,118.56562042236,29.011180877686
1715835493,"2024-05-16 04:58:13",B6529,HU7132,10393.68,805.62,228,118.54032897949,28.990919113159
1715835508,"2024-05-16 04:58:28",B6529,HU7132,10393.68,805.62,228,118.51522827148,28.970849990845
1715835519,"2024-05-16 04:58:39",B6529,HU7132,10393.68,807.472,228,118.49745941162,28.956560134888
1715835533,"2024-05-16 04:58:53",B6529,HU7132,10393.68,805.62,228,118.47212982178,28.936250686646
1715835548,"2024-05-16 04:59:08",B6529,HU7132,10393.68,807.472,228,118.44618988037,28.915409088135
1715835563,"2024-05-16 04:59:23",B6529,HU7132,10393.68,807.472,228,118.4213104248,28.895370483398
1715835578,"2024-05-16 04:59:38",B6529,HU7132,10393.68,807.472,228,118.39611816406,28.875089645386
1715835593,"2024-05-16 04:59:53",B6529,HU7132,10393.68,807.472,228,118.37004089355,28.854099273682
1715835608,"2024-05-16 05:00:08",B6529,HU7132,10393.68,807.472,228,118.34564208984,28.834409713745
1715835623,"2024-05-16 05:00:23",B6529,HU7132,10393.68,811.176,228,118.31922149658,28.813110351562
1715835638,"2024-05-16 05:00:38",B6529,HU7132,10393.68,813.028,228,118.29425811768,28.792980194092
1715835653,"2024-05-16 05:00:53",B6529,HU7132,10393.68,813.028,228,118.26901245117,28.772590637207
1715835668,"2024-05-16 05:01:08",B6529,HU7132,10393.68,813.028,228,118.24250793457,28.751169204712
1715835683,"2024-05-16 05:01:23",B6529,HU7132,10393.68,813.028,228,118.21827697754,28.73152923584
1715835698,"2024-05-16 05:01:38",B6529,HU7132,10393.68,813.028,228,118.19107818604,28.709520339966
1715835713,"2024-05-16 05:01:53",B6529,HU7132,10393.68,813.028,228,118.16619873047,28.689380645752
1715835728,"2024-05-16 05:02:08",B6529,HU7132,10393.68,813.028,228,118.14115905762,28.669099807739
1715835743,"2024-05-16 05:02:23",B6529,HU7132,10393.68,811.176,228,118.11492919922,28.647869110107
1715835758,"2024-05-16 05:02:38",B6529,HU7132,10393.68,811.176,228,118.09008789062,28.627670288086
1715835773,"2024-05-16 05:02:53",B6529,HU7132,10393.68,813.028,228,118.06458282471,28.606960296631
1715835788,"2024-05-16 05:03:08",B6529,HU7132,10393.68,813.028,228,118.03898620605,28.586149215698
1715835803,"2024-05-16 05:03:23",B6529,HU7132,10393.68,813.028,228,118.01410675049,28.565940856934
1715835818,"2024-05-16 05:03:38",B6529,HU7132,10393.68,811.176,228,117.98896026611,28.5455493927
1715835833,"2024-05-16 05:03:53",B6529,HU7132,10393.68,811.176,228,117.96283721924,28.524230957031
1715835848,"2024-05-16 05:04:08",B6529,HU7132,10393.68,813.028,228,117.93775939941,28.503849029541
1715835863,"2024-05-16 05:04:23",B6529,HU7132,10401.3,814.88,228,117.91108703613,28.482149124146
1715835877,"2024-05-16 05:04:37",B6529,HU7132,10485.12,814.88,227,117.88662719727,28.462049484253
1715835892,"2024-05-16 05:04:52",B6529,HU7132,10591.8,813.028,226,117.86312103271,28.442140579224
1715835907,"2024-05-16 05:05:07",B6529,HU7132,10706.1,814.88,227,117.83846282959,28.421039581299
1715835922,"2024-05-16 05:05:22",B6529,HU7132,10805.16,818.584,227,117.81178283691,28.398309707642
1715835937,"2024-05-16 05:05:37",B6529,HU7132,10873.74,820.436,227,117.78816986084,28.378330230713
1715835952,"2024-05-16 05:05:52",B6529,HU7132,10949.94,822.288,227,117.76377105713,28.357639312744
1715835967,"2024-05-16 05:06:07",B6529,HU7132,10995.66,825.992,227,117.73773193359,28.335510253906
1715835982,"2024-05-16 05:06:22",B6529,HU7132,11003.28,827.844,227,117.71215057373,28.313770294189
1715835997,"2024-05-16 05:06:37",B6529,HU7132,11003.28,829.696,227,117.68798065186,28.293230056763
1715836012,"2024-05-16 05:06:52",B6529,HU7132,11003.28,829.696,227,117.6614074707,28.270610809326
1715836027,"2024-05-16 05:07:07",B6529,HU7132,11003.28,827.844,227,117.63622283936,28.249250411987
1715836042,"2024-05-16 05:07:22",B6529,HU7132,11003.28,831.548,227,117.60864257812,28.225749969482
1715836057,"2024-05-16 05:07:37",B6529,HU7132,10995.66,831.548,227,117.58598327637,28.206439971924
1715836072,"2024-05-16 05:07:52",B6529,HU7132,11003.28,829.696,227,117.55905151367,28.183460235596
1715836087,"2024-05-16 05:08:07",B6529,HU7132,11003.28,825.992,227,117.53524017334,28.16316986084
1715836102,"2024-05-16 05:08:22",B6529,HU7132,11003.28,827.844,227,117.51020050049,28.141809463501
1715836117,"2024-05-16 05:08:37",B6529,HU7132,11003.28,829.696,227,117.48487854004,28.120250701904
1715836132,"2024-05-16 05:08:52",B6529,HU7132,11003.28,829.696,227,117.45958709717,28.09859085083
1715836147,"2024-05-16 05:09:07",B6529,HU7132,11003.28,829.696,227,117.43399047852,28.076730728149
1715836162,"2024-05-16 05:09:22",B6529,HU7132,11003.28,831.548,226,117.4036026001,28.050750732422
1715836177,"2024-05-16 05:09:37",B6529,HU7132,11003.28,831.548,226,117.38379669189,28.033710479736
1715836192,"2024-05-16 05:09:52",B6529,HU7132,11003.28,831.548,227,117.35691070557,28.01070022583
1715836207,"2024-05-16 05:10:07",B6529,HU7132,11003.28,831.548,227,117.33258056641,27.989950180054
1715836222,"2024-05-16 05:10:22",B6529,HU7132,11003.28,831.548,226,117.30609130859,27.967189788818
1715836237,"2024-05-16 05:10:37",B6529,HU7132,11003.28,831.548,226,117.28109741211,27.945770263672
1715836252,"2024-05-16 05:10:52",B6529,HU7132,11003.28,831.548,226,117.2573928833,27.925369262695
1715836267,"2024-05-16 05:11:07",B6529,HU7132,11003.28,831.548,226,117.23126983643,27.902940750122
1715836282,"2024-05-16 05:11:22",B6529,HU7132,11003.28,831.548,226,117.20629119873,27.881469726562
1715836297,"2024-05-16 05:11:37",B6529,HU7132,11003.28,831.548,226,117.17958831787,27.858530044556
1715836312,"2024-05-16 05:11:52",B6529,HU7132,11003.28,831.548,226,117.15634155273,27.838529586792
1715836327,"2024-05-16 05:12:07",B6529,HU7132,11003.28,831.548,226,117.13073730469,27.816560745239
1715836342,"2024-05-16 05:12:22",B6529,HU7132,11003.28,831.548,226,117.1037979126,27.793319702148
1715836357,"2024-05-16 05:12:37",B6529,HU7132,11003.28,831.548,226,117.08042144775,27.7731590271
1715836372,"2024-05-16 05:12:52",B6529,HU7132,11003.28,831.548,226,117.05409240723,27.750459671021
1715836387,"2024-05-16 05:13:07",B6529,HU7132,11003.28,831.548,226,117.02974700928,27.72945022583
1715836402,"2024-05-16 05:13:22",B6529,HU7132,11003.28,831.548,226,117.00495910645,27.708019256592
1715836417,"2024-05-16 05:13:37",B6529,HU7132,11003.28,831.548,226,116.97850799561,27.685220718384
1715836432,"2024-05-16 05:13:52",B6529,HU7132,11003.28,831.548,226,116.95432281494,27.664319992065
1715836447,"2024-05-16 05:14:07",B6529,HU7132,11003.28,831.548,226,116.92955780029,27.642879486084
1715836462,"2024-05-16 05:14:22",B6529,HU7132,11003.28,829.696,226,116.90412139893,27.620819091797
1715836477,"2024-05-16 05:14:37",B6529,HU7132,11003.28,829.696,226,116.87877655029,27.598850250244
1715836492,"2024-05-16 05:14:52",B6529,HU7132,11003.28,829.696,226,116.85250091553,27.576099395752
1715836507,"2024-05-16 05:15:07",B6529,HU7132,11003.28,829.696,227,116.82788848877,27.554859161377
1715836522,"2024-05-16 05:15:22",B6529,HU7132,11003.28,829.696,227,116.80432128906,27.534860610962
1715836537,"2024-05-16 05:15:37",B6529,HU7132,11003.28,829.696,227,116.77809143066,27.512510299683
1715836552,"2024-05-16 05:15:52",B6529,HU7132,11003.28,831.548,227,116.75341796875,27.491359710693
1715836567,"2024-05-16 05:16:07",B6529,HU7132,11003.28,829.696,227,116.72698974609,27.468799591064
1715836582,"2024-05-16 05:16:22",B6529,HU7132,11003.28,827.844,227,116.70179748535,27.447250366211
1715836597,"2024-05-16 05:16:37",B6529,HU7132,11003.28,829.696,227,116.67681121826,27.425830841064
1715836612,"2024-05-16 05:16:52",B6529,HU7132,11003.28,831.548,227,116.65231323242,27.404800415039
1715836627,"2024-05-16 05:17:07",B6529,HU7132,11003.28,831.548,227,116.62770080566,27.38364982605
1715836642,"2024-05-16 05:17:22",B6529,HU7132,11003.28,829.696,227,116.59764099121,27.357879638672
1715836657,"2024-05-16 05:17:37",B6529,HU7132,11003.28,829.696,227,116.57460784912,27.338130950928
1715836673,"2024-05-16 05:17:53",B6529,HU7132,11003.28,829.696,227,116.55216217041,27.318809509277
1715836687,"2024-05-16 05:18:07",B6529,HU7132,11003.28,829.696,227,116.52114868164,27.292129516602
1715836701,"2024-05-16 05:18:21",B6529,HU7132,11003.28,829.696,227,116.50331878662,27.276809692383
1715836716,"2024-05-16 05:18:36",B6529,HU7132,11003.28,829.696,227,116.47805023193,27.255170822144
1715836731,"2024-05-16 05:18:51",B6529,HU7132,11003.28,829.696,228,116.45127868652,27.233110427856
1715836746,"2024-05-16 05:19:06",B6529,HU7132,11003.28,829.696,228,116.42568969727,27.212219238281
1715836761,"2024-05-16 05:19:21",B6529,HU7132,11003.28,827.844,228,116.40119934082,27.192089080811
1715836776,"2024-05-16 05:19:36",B6529,HU7132,11003.28,827.844,228,116.37580108643,27.171190261841
1715836791,"2024-05-16 05:19:51",B6529,HU7132,10988.04,827.844,228,116.34983062744,27.149690628052
1715836806,"2024-05-16 05:20:06",B6529,HU7132,10911.84,829.696,228,116.32392883301,27.128269195557
1715836821,"2024-05-16 05:20:21",B6529,HU7132,10843.26,833.4,228,116.29852294922,27.107250213623
1715836836,"2024-05-16 05:20:36",B6529,HU7132,10767.06,833.4,228,116.27337646484,27.086420059204
1715836852,"2024-05-16 05:20:52",B6529,HU7132,10690.86,833.4,228,116.24755096436,27.065010070801
1715836866,"2024-05-16 05:21:06",B6529,HU7132,10614.66,835.252,228,116.21980285645,27.041929244995
1715836881,"2024-05-16 05:21:21",B6529,HU7132,10538.46,835.252,228,116.19539642334,27.021650314331
1715836896,"2024-05-16 05:21:36",B6529,HU7132,10454.64,835.252,228,116.168800354,26.999599456787
1715836911,"2024-05-16 05:21:51",B6529,HU7132,10401.3,829.696,228,116.14430236816,26.979259490967
1715836926,"2024-05-16 05:22:06",B6529,HU7132,10393.68,824.14,228,116.11817932129,26.957569122314
1715836942,"2024-05-16 05:22:22",B6529,HU7132,10393.68,824.14,228,116.09162902832,26.93544960022
1715836956,"2024-05-16 05:22:36",B6529,HU7132,10393.68,824.14,228,116.06920623779,26.916780471802
1715836971,"2024-05-16 05:22:51",B6529,HU7132,10393.68,825.992,228,116.04371643066,26.895599365234
1715836986,"2024-05-16 05:23:06",B6529,HU7132,10393.68,825.992,228,116.01811218262,26.874300003052
1715837001,"2024-05-16 05:23:21",B6529,HU7132,10393.68,827.844,228,115.9916305542,26.8521900177
1715837016,"2024-05-16 05:23:36",B6529,HU7132,10393.68,825.992,228,115.96752929688,26.832139968872
1715837031,"2024-05-16 05:23:51",B6529,HU7132,10393.68,827.844,227,115.94110107422,26.810070037842
1715837046,"2024-05-16 05:24:06",B6529,HU7132,10393.68,827.844,228,115.91670227051,26.789739608765
1715837061,"2024-05-16 05:24:21",B6529,HU7132,10393.68,829.696,228,115.8907623291,26.768100738525
1715837076,"2024-05-16 05:24:36",B6529,HU7132,10393.68,831.548,228,115.86535644531,26.747190475464
1715837091,"2024-05-16 05:24:51",B6529,HU7132,10393.68,833.4,228,115.83772277832,26.724519729614
1715837106,"2024-05-16 05:25:06",B6529,HU7132,10393.68,833.4,228,115.81392669678,26.704929351807
1715837121,"2024-05-16 05:25:21",B6529,HU7132,10393.68,831.548,228,115.78849029541,26.683959960938
1715837136,"2024-05-16 05:25:36",B6529,HU7132,10370.82,831.548,228,115.76299285889,26.662929534912
1715837151,"2024-05-16 05:25:51",B6529,HU7132,10302.24,833.4,228,115.73635101318,26.640930175781
1715837166,"2024-05-16 05:26:06",B6529,HU7132,10226.04,837.104,228,115.71147918701,26.620380401611
1715837181,"2024-05-16 05:26:21",B6529,HU7132,10149.84,838.956,228,115.68460845947,26.598129272461
1715837196,"2024-05-16 05:26:36",B6529,HU7132,10073.64,842.66,228,115.65824890137,26.576349258423
1715837211,"2024-05-16 05:26:51",B6529,HU7132,9997.44,844.512,228,115.6329498291,26.555400848389
1715837226,"2024-05-16 05:27:06",B6529,HU7132,9913.62,840.808,228,115.60395050049,26.531379699707
1715837241,"2024-05-16 05:27:21",B6529,HU7132,9837.42,837.104,228,115.58042144775,26.511840820312
1715837256,"2024-05-16 05:27:36",B6529,HU7132,9768.84,837.104,228,115.55673980713,26.49220085144
1715837271,"2024-05-16 05:27:51",B6529,HU7132,9692.64,833.4,228,115.5304107666,26.470409393311
1715837282,"2024-05-16 05:28:02",B6529,HU7132,9631.68,825.992,228,115.51289367676,26.455820083618
1715837296,"2024-05-16 05:28:16",B6529,HU7132,9563.1,814.88,228,115.48680114746,26.434129714966
1715837311,"2024-05-16 05:28:31",B6529,HU7132,9494.52,807.472,228,115.46257781982,26.413970947266
1715837326,"2024-05-16 05:28:46",B6529,HU7132,9418.32,809.324,228,115.43884277344,26.394199371338
1715837341,"2024-05-16 05:29:01",B6529,HU7132,9334.5,809.324,228,115.41407012939,26.373609542847
1715837356,"2024-05-16 05:29:16",B6529,HU7132,9258.3,809.324,228,115.38903045654,26.352800369263
1715837371,"2024-05-16 05:29:31",B6529,HU7132,9189.72,805.62,228,115.36499786377,26.332830429077
1715837386,"2024-05-16 05:29:46",B6529,HU7132,9174.48,801.916,228,115.33985900879,26.311889648438
1715837400,"2024-05-16 05:30:00",B6529,HU7132,9174.48,800.064,228,115.31508636475,26.291210174561
1715837414,"2024-05-16 05:30:14",B6529,HU7132,9174.48,801.916,228,115.29461669922,26.274169921875
1715837429,"2024-05-16 05:30:29",B6529,HU7132,9174.48,803.768,228,115.26976776123,26.253410339355
1715837444,"2024-05-16 05:30:44",B6529,HU7132,9174.48,805.62,228,115.24420928955,26.232049942017
1715837459,"2024-05-16 05:30:59",B6529,HU7132,9174.48,805.62,228,115.22004699707,26.211870193481
1715837474,"2024-05-16 05:31:14",B6529,HU7132,9174.48,805.62,228,115.19387054443,26.189960479736
1715837489,"2024-05-16 05:31:29",B6529,HU7132,9174.48,805.62,228,115.17051696777,26.17041015625
1715837504,"2024-05-16 05:31:44",B6529,HU7132,9174.48,805.62,228,115.14640808105,26.150249481201
1715837519,"2024-05-16 05:31:59",B6529,HU7132,9174.48,811.176,228,115.12148284912,26.129329681396
1715837534,"2024-05-16 05:32:14",B6529,HU7132,9174.48,811.176,228,115.09625244141,26.10823059082
1715837549,"2024-05-16 05:32:29",B6529,HU7132,9174.48,811.176,228,115.07215118408,26.088039398193
