Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720149406,"2024-07-05 03:16:46",B1293,CZ3534,1874,509.3,282,121.1569519043,31.06477355957
1720149421,"2024-07-05 03:17:01",B1293,CZ3534,2042.16,500.04,275,121.13471984863,31.068099975586
1720149437,"2024-07-05 03:17:17",B1293,CZ3534,2217.42,488.928,261,121.11316680908,31.066959381104
1720149451,"2024-07-05 03:17:31",B1293,CZ3534,2385.06,490.78,254,121.09281921387,31.062240600586
1720149467,"2024-07-05 03:17:47",B1293,CZ3534,2545.08,492.632,254,121.07218933105,31.057205200195
1720149482,"2024-07-05 03:18:02",B1293,CZ3534,2697.48,496.336,254,121.05118560791,31.052032470703
1720149496,"2024-07-05 03:18:16",B1293,CZ3534,2766.06,500.04,254,121.02996826172,31.046680450439
1720149512,"2024-07-05 03:18:32",B1293,CZ3534,2811,505.2,253.8,121.00988006592,31.041641235352
1720149526,"2024-07-05 03:18:46",B1293,CZ3534,3025.14,516.708,254,120.98628234863,31.035680770874
1720149541,"2024-07-05 03:19:01",B1293,CZ3534,3253.74,518.56,254,120.96463775635,31.03023147583
1720149552,"2024-07-05 03:19:12",B1293,CZ3534,3383.28,522.264,254,120.95063018799,31.026834487915
1720149566,"2024-07-05 03:19:26",B1293,CZ3534,3550.92,537.08,254,120.92865753174,31.021480560303
1720149581,"2024-07-05 03:19:41",B1293,CZ3534,3718,542.4,254.4,120.90618896484,31.016080856323
1720149592,"2024-07-05 03:19:52",B1293,CZ3534,3840.48,551.896,254,120.8902053833,31.01212310791
1720149606,"2024-07-05 03:20:06",B1293,CZ3534,4038.6,559.304,254,120.86517333984,31.005889892578
1720149621,"2024-07-05 03:20:21",B1293,CZ3534,4221.48,564.86,254,120.84094238281,30.999938964844
1720149636,"2024-07-05 03:20:36",B1293,CZ3534,4427.22,566.712,254,120.81769561768,30.994201660156
1720149652,"2024-07-05 03:20:52",B1293,CZ3534,4610,569.1,253.7,120.79332733154,30.988037109375
1720149666,"2024-07-05 03:21:06",B1293,CZ3534,4777.74,581.528,253,120.76934814453,30.981910705566
1720149677,"2024-07-05 03:21:17",B1293,CZ3534,4899.66,583.38,253,120.75375366211,30.977954864502
1720149692,"2024-07-05 03:21:32",B1293,CZ3534,5074.92,587.084,254,120.72924804688,30.971719741821
1720149706,"2024-07-05 03:21:46",B1293,CZ3534,5235,593.8,253.9,120.70475769043,30.965618133545
1720149722,"2024-07-05 03:22:02",B1293,CZ3534,5402.58,601.9,255,120.67942810059,30.959470748901
1720149736,"2024-07-05 03:22:16",B1293,CZ3534,5577.84,607.456,254,120.65361022949,30.953090667725
1720149751,"2024-07-05 03:22:31",B1293,CZ3534,5745.48,609.308,254,120.62799835205,30.946659088135
1720149766,"2024-07-05 03:22:46",B1293,CZ3534,5875.02,625.976,254,120.60269165039,30.940200805664
1720149781,"2024-07-05 03:23:01",B1293,CZ3534,5943.6,650.052,254,120.57450866699,30.933029174805
1720149796,"2024-07-05 03:23:16",B1293,CZ3534,6019.8,672.276,254,120.54676818848,30.926050186157
1720149811,"2024-07-05 03:23:31",B1293,CZ3534,6096,690.796,254,120.51909637451,30.919139862061
1720149827,"2024-07-05 03:23:47",B1293,CZ3534,6225.54,705.612,254,120.48959350586,30.911619186401
1720149842,"2024-07-05 03:24:02",B1293,CZ3534,6431.28,711.168,248,120.46102142334,30.903560638428
1720149856,"2024-07-05 03:24:16",B1293,CZ3534,6614.16,716.724,236,120.43374633789,30.890441894531
1720149871,"2024-07-05 03:24:31",B1293,CZ3534,6758.94,731.54,222,120.4098815918,30.87186050415
1720149886,"2024-07-05 03:24:46",B1293,CZ3534,6911.34,740.8,216,120.39087677002,30.84979057312
1720149901,"2024-07-05 03:25:01",B1293,CZ3534,7071.36,748.208,216,120.3723526001,30.827270507812
1720149916,"2024-07-05 03:25:16",B1293,CZ3534,7223.76,757.468,216,120.35317993164,30.803789138794
1720149931,"2024-07-05 03:25:31",B1293,CZ3534,7376.16,764.876,216,120.33445739746,30.780849456787
1720149946,"2024-07-05 03:25:46",B1293,CZ3534,7536.18,770.432,216,120.31397247314,30.755859375
1720149962,"2024-07-05 03:26:02",B1293,CZ3534,7680.96,781.544,216,120.29370117188,30.73131942749
1720149977,"2024-07-05 03:26:17",B1293,CZ3534,7833.36,787.1,215,120.27433776855,30.707748413086
1720149992,"2024-07-05 03:26:32",B1293,CZ3534,8023.86,783.396,215,120.25489044189,30.683990478516
1720150007,"2024-07-05 03:26:47",B1293,CZ3534,8206.74,788.952,215,120.23536682129,30.660049438477
1720150022,"2024-07-05 03:27:02",B1293,CZ3534,8343.9,792.656,215,120.21514892578,30.635330200195
1720150036,"2024-07-05 03:27:16",B1293,CZ3534,8481.06,800.064,215,120.19544219971,30.611249923706
1720150047,"2024-07-05 03:27:27",B1293,CZ3534,8580.12,801.916,216,120.1819229126,30.59473991394
1720150062,"2024-07-05 03:27:42",B1293,CZ3534,8732.52,807.472,216,120.16114807129,30.569364547729
1720150076,"2024-07-05 03:27:56",B1293,CZ3534,8862.06,813.028,216,120.14143371582,30.545160293579
1720150091,"2024-07-05 03:28:11",B1293,CZ3534,9014.46,818.584,215,120.12099456787,30.520206451416
1720150106,"2024-07-05 03:28:26",B1293,CZ3534,9144,820.436,216,120.10022735596,30.494739532471
1720150122,"2024-07-05 03:28:42",B1293,CZ3534,9182.1,833.4,215,120.079246521,30.469039916992
1720150136,"2024-07-05 03:28:56",B1293,CZ3534,9174.48,850.068,214,120.05903625488,30.443162918091
1720150151,"2024-07-05 03:29:11",B1293,CZ3534,9166.86,864.884,212,120.03942108154,30.416469573975
1720150166,"2024-07-05 03:29:26",B1293,CZ3534,9174.48,875.996,210,120.02020263672,30.388229370117
1720150181,"2024-07-05 03:29:41",B1293,CZ3534,9166.86,875.996,211,119.99997711182,30.357969284058
1720150192,"2024-07-05 03:29:52",B1293,CZ3534,9166.86,875.996,211,119.98834228516,30.340509414673
1720150207,"2024-07-05 03:30:07",B1293,CZ3534,9166.86,877.848,210,119.96941375732,30.312240600586
1720150221,"2024-07-05 03:30:21",B1293,CZ3534,9166.86,881.552,210,119.95021057129,30.28343963623
1720150236,"2024-07-05 03:30:36",B1293,CZ3534,9174.48,887.108,210,119.93115234375,30.254629135132
1720150251,"2024-07-05 03:30:51",B1293,CZ3534,9174.48,888.96,210,119.91153717041,30.224880218506
1720150267,"2024-07-05 03:31:07",B1293,CZ3534,9166.86,887.108,211,119.8927230835,30.196559906006
1720150282,"2024-07-05 03:31:22",B1293,CZ3534,9166.86,888.96,210,119.8734664917,30.167430877686
1720150296,"2024-07-05 03:31:36",B1293,CZ3534,9166.86,888.96,210,119.85436248779,30.138479232788
1720150312,"2024-07-05 03:31:52",B1293,CZ3534,9174.48,890.812,211,119.83499145508,30.109359741211
1720150326,"2024-07-05 03:32:06",B1293,CZ3534,9174.48,890.812,211,119.81925964355,30.085779190063
1720150341,"2024-07-05 03:32:21",B1293,CZ3534,9174.48,890.812,211,119.80042266846,30.057340621948
1720150352,"2024-07-05 03:32:32",B1293,CZ3534,9166.86,890.812,211,119.78787231445,30.038679122925
1720150367,"2024-07-05 03:32:47",B1293,CZ3534,9166.86,892.664,210,119.76805114746,30.009429931641
1720150382,"2024-07-05 03:33:02",B1293,CZ3534,9174.48,892.664,211,119.74828338623,29.979869842529
1720150396,"2024-07-05 03:33:16",B1293,CZ3534,9166.86,896.368,210,119.72939300537,29.951570510864
1720150407,"2024-07-05 03:33:27",B1293,CZ3534,9166.86,894.516,211,119.71642303467,29.932250976562
1720150421,"2024-07-05 03:33:41",B1293,CZ3534,9174.48,898.22,210,119.69673156738,29.903045654297
1720150432,"2024-07-05 03:33:52",B1293,CZ3534,9174.48,896.368,211,119.68283843994,29.882579803467
1720150446,"2024-07-05 03:34:06",B1293,CZ3534,9174.48,896.368,213,119.66107940674,29.852010726929
1720150463,"2024-07-05 03:34:23",B1293,CZ3534,9166.86,894.516,214,119.64111328125,29.825319290161
1720150476,"2024-07-05 03:34:36",B1293,CZ3534,9166.86,892.664,215,119.61918640137,29.797210693359
1720150487,"2024-07-05 03:34:47",B1293,CZ3534,9174.48,892.664,215,119.60472106934,29.778760910034
1720150500,"2024-07-05 03:35:00",B1293,CZ3534,9166.86,892.664,215,119.58306884766,29.751070022583
1720150515,"2024-07-05 03:35:15",B1293,CZ3534,9174.48,894.516,215,119.55919647217,29.720529556274
1720150530,"2024-07-05 03:35:30",B1293,CZ3534,9166.86,892.664,215,119.53826904297,29.693710327148
1720150541,"2024-07-05 03:35:41",B1293,CZ3534,9166.86,892.664,215,119.5238571167,29.675220489502
1720150555,"2024-07-05 03:35:55",B1293,CZ3534,9174.48,892.664,219,119.49993133545,29.647289276123
1720150571,"2024-07-05 03:36:11",B1293,CZ3534,9174.48,894.516,224,119.47512817383,29.622539520264
1720150585,"2024-07-05 03:36:25",B1293,CZ3534,9174.48,894.516,227,119.44885253906,29.599639892578
1720150596,"2024-07-05 03:36:36",B1293,CZ3534,9174.48,894.516,229,119.42881774902,29.58390045166
1720150610,"2024-07-05 03:36:50",B1293,CZ3534,9166.86,888.96,228,119.40107727051,29.562110900879
1720150621,"2024-07-05 03:37:01",B1293,CZ3534,9166.86,888.96,228,119.381980896,29.547039031982
1720150636,"2024-07-05 03:37:16",B1293,CZ3534,9166.86,887.108,229,119.35228729248,29.52366065979
1720150651,"2024-07-05 03:37:31",B1293,CZ3534,9174.48,888.96,228,119.32483673096,29.502136230469
1720150665,"2024-07-05 03:37:45",B1293,CZ3534,9166.86,888.96,229,119.29670715332,29.479949951172
1720150680,"2024-07-05 03:38:00",B1293,CZ3534,9166.86,892.664,228,119.26866149902,29.457880020142
1720150691,"2024-07-05 03:38:11",B1293,CZ3534,9174.48,892.664,229,119.24964141846,29.442989349365
1720150705,"2024-07-05 03:38:25",B1293,CZ3534,9166.86,892.664,228,119.22077941895,29.4202709198
1720150721,"2024-07-05 03:38:41",B1293,CZ3534,9174.48,890.812,229,119.19140625,29.397079467773
1720150736,"2024-07-05 03:38:56",B1293,CZ3534,9166.86,890.812,229,119.16390991211,29.375392913818
1720150750,"2024-07-05 03:39:10",B1293,CZ3534,9174.48,890.812,229,119.13606262207,29.353450775146
1720150765,"2024-07-05 03:39:25",B1293,CZ3534,9174.48,892.664,228,119.1065826416,29.330108642578
1720150780,"2024-07-05 03:39:40",B1293,CZ3534,9174.48,894.516,228,119.07859039307,29.307910919189
1720150791,"2024-07-05 03:39:51",B1293,CZ3534,9166.86,894.516,228,119.05999755859,29.293170928955
1720150806,"2024-07-05 03:40:06",B1293,CZ3534,9174.48,896.368,228,119.03099822998,29.270090103149
1720150821,"2024-07-05 03:40:21",B1293,CZ3534,9166.86,898.22,228,119.001953125,29.247020721436
1720150835,"2024-07-05 03:40:35",B1293,CZ3534,9166.86,894.516,228,118.97444915771,29.225219726562
1720150850,"2024-07-05 03:40:50",B1293,CZ3534,9166.86,894.516,228,118.94573974609,29.202310562134
1720150865,"2024-07-05 03:41:05",B1293,CZ3534,9174.48,896.368,228,118.9175491333,29.179870605469
1720150881,"2024-07-05 03:41:21",B1293,CZ3534,9174.48,896.368,228,118.889503479,29.157529830933
1720150895,"2024-07-05 03:41:35",B1293,CZ3534,9174.48,898.22,228,118.8611907959,29.135040283203
1720150906,"2024-07-05 03:41:46",B1293,CZ3534,9166.86,894.516,228,118.84229278564,29.120010375977
1720150920,"2024-07-05 03:42:00",B1293,CZ3534,9166.86,892.664,228,118.81343841553,29.096920013428
1720150936,"2024-07-05 03:42:16",B1293,CZ3534,9166.86,894.516,228,118.78549957275,29.074630737305
1720150950,"2024-07-05 03:42:30",B1293,CZ3534,9174.48,894.516,228,118.75676727295,29.051700592041
1720150961,"2024-07-05 03:42:41",B1293,CZ3534,9174.48,892.664,228,118.73790740967,29.036640167236
1720150975,"2024-07-05 03:42:55",B1293,CZ3534,9166.86,888.96,228,118.70860290527,29.013240814209
1720150990,"2024-07-05 03:43:10",B1293,CZ3534,9166.86,887.108,228,118.68202972412,28.991960525513
1720151005,"2024-07-05 03:43:25",B1293,CZ3534,9166.86,885.256,237,118.65218353271,28.971179962158
1720151020,"2024-07-05 03:43:40",B1293,CZ3534,9174.48,887.108,246,118.61965179443,28.955520629883
1720151031,"2024-07-05 03:43:51",B1293,CZ3534,9174.48,890.812,252,118.59609222412,28.947460174561
1720151045,"2024-07-05 03:44:05",B1293,CZ3534,9174.48,892.664,259,118.55769348145,28.938999176025
1720151056,"2024-07-05 03:44:16",B1293,CZ3534,9174.48,888.96,258,118.53340148926,28.934329986572
1720151070,"2024-07-05 03:44:30",B1293,CZ3534,9166.86,883.404,256,118.49433135986,28.926349639893
1720151081,"2024-07-05 03:44:41",B1293,CZ3534,9166.86,883.404,249,118.46932983398,28.918809890747
1720151095,"2024-07-05 03:44:55",B1293,CZ3534,9174.48,885.256,238,118.43630981445,28.903749465942
1720151106,"2024-07-05 03:45:06",B1293,CZ3534,9174.48,887.108,233,118.41597747803,28.891019821167
1720151120,"2024-07-05 03:45:20",B1293,CZ3534,9174.48,890.812,228,118.38662719727,28.867790222168
1720151135,"2024-07-05 03:45:35",B1293,CZ3534,9166.86,890.812,228,118.36031341553,28.846569061279
1720151151,"2024-07-05 03:45:51",B1293,CZ3534,9174.48,888.96,228,118.33202362061,28.823890686035
1720151165,"2024-07-05 03:46:05",B1293,CZ3534,9166.86,888.96,228,118.30444335938,28.80158996582
1720151180,"2024-07-05 03:46:20",B1293,CZ3534,9174.48,892.664,228,118.27562713623,28.778360366821
1720151196,"2024-07-05 03:46:36",B1293,CZ3534,9166.86,894.516,228,118.24844360352,28.75638961792
1720151211,"2024-07-05 03:46:51",B1293,CZ3534,9166.86,894.516,228,118.21941375732,28.732929229736
1720151225,"2024-07-05 03:47:05",B1293,CZ3534,9166.86,894.516,228,118.1915512085,28.710340499878
1720151245,"2024-07-05 03:47:25",B1293,CZ3534,9174.48,894.516,228,118.1587677002,28.683809280396
1720151260,"2024-07-05 03:47:40",B1293,CZ3534,9174.48,896.368,228,118.12975311279,28.660259246826
1720151275,"2024-07-05 03:47:55",B1293,CZ3534,9166.86,894.516,228,118.10022735596,28.636280059814
1720151286,"2024-07-05 03:48:06",B1293,CZ3534,9166.86,894.516,228,118.08104705811,28.620639801025
1720151301,"2024-07-05 03:48:21",B1293,CZ3534,9174.48,896.368,228,118.05316925049,28.598009109497
1720151315,"2024-07-05 03:48:35",B1293,CZ3534,9174.48,896.368,228,118.02512359619,28.575210571289
1720151330,"2024-07-05 03:48:50",B1293,CZ3534,9174.48,896.368,228,118.00173187256,28.556169509888
1720151345,"2024-07-05 03:49:05",B1293,CZ3534,9166.86,898.22,228,117.97493743896,28.534379959106
1720151356,"2024-07-05 03:49:16",B1293,CZ3534,9174.48,900.072,228,117.9546585083,28.517900466919
1720151370,"2024-07-05 03:49:30",B1293,CZ3534,9174.48,898.22,228,117.92165374756,28.49102973938
1720151385,"2024-07-05 03:49:45",B1293,CZ3534,9166.86,898.22,227,117.89246368408,28.466930389404
1720151405,"2024-07-05 03:50:05",B1293,CZ3534,9174.48,898.22,227,117.86312103271,28.442230224609
1720151416,"2024-07-05 03:50:16",B1293,CZ3534,9174.48,898.22,227,117.83940887451,28.42214012146
1720151430,"2024-07-05 03:50:30",B1293,CZ3534,9166.86,896.368,227,117.81390380859,28.400480270386
1720151446,"2024-07-05 03:50:46",B1293,CZ3534,9166.86,894.516,227,117.78500366211,28.375900268555
1720151460,"2024-07-05 03:51:00",B1293,CZ3534,9166.86,894.516,227,117.7579574585,28.352920532227
1720151480,"2024-07-05 03:51:20",B1293,CZ3534,9174.48,896.368,227,117.7233505249,28.32354927063
1720151495,"2024-07-05 03:51:35",B1293,CZ3534,9166.86,894.516,227,117.69869995117,28.302570343018
1720151510,"2024-07-05 03:51:50",B1293,CZ3534,9174.48,894.516,227,117.66346740723,28.272619247437
1720151525,"2024-07-05 03:52:05",B1293,CZ3534,9166.86,894.516,227,117.63902282715,28.251760482788
1720151545,"2024-07-05 03:52:25",B1293,CZ3534,9166.86,894.516,227,117.60710906982,28.224559783936
1720151556,"2024-07-05 03:52:36",B1293,CZ3534,9174.48,896.368,227,117.58296966553,28.204010009766
1720151570,"2024-07-05 03:52:50",B1293,CZ3534,9174.48,898.22,227,117.55828857422,28.182960510254
1720151586,"2024-07-05 03:53:06",B1293,CZ3534,9166.86,898.22,227,117.5305480957,28.159170150757
1720151600,"2024-07-05 03:53:20",B1293,CZ3534,9174.48,901.924,227,117.50137329102,28.134340286255
1720151611,"2024-07-05 03:53:31",B1293,CZ3534,9166.86,898.22,227,117.48143768311,28.117269515991
1720151625,"2024-07-05 03:53:45",B1293,CZ3534,9166.86,898.22,227,117.45958709717,28.098720550537
1720151636,"2024-07-05 03:53:56",B1293,CZ3534,9174.48,898.22,227,117.44148254395,28.083290100098
1720151651,"2024-07-05 03:54:11",B1293,CZ3534,9174.48,898.22,227,117.41310882568,28.059129714966
1720151665,"2024-07-05 03:54:25",B1293,CZ3534,9174.48,898.22,227,117.38500976562,28.035049438477
1720151676,"2024-07-05 03:54:36",B1293,CZ3534,9174.48,900.072,226,117.36106872559,28.014530181885
1720151690,"2024-07-05 03:54:50",B1293,CZ3534,9166.86,900.072,226,117.33419799805,27.991519927979
1720151711,"2024-07-05 03:55:11",B1293,CZ3534,9174.48,901.924,226,117.29949188232,27.961719512939
1720151732,"2024-07-05 03:55:32",B1293,CZ3534,9166.86,900.072,226,117.26553344727,27.932559967041
1720151747,"2024-07-05 03:55:47",B1293,CZ3534,9174.48,898.22,227,117.23400115967,27.905460357666
1720151762,"2024-07-05 03:56:02",B1293,CZ3534,9174.48,898.22,227,117.20964813232,27.884510040283
1720151776,"2024-07-05 03:56:16",B1293,CZ3534,9166.86,896.368,226,117.1799697876,27.859039306641
1720151791,"2024-07-05 03:56:31",B1293,CZ3534,9166.86,896.368,226,117.15783691406,27.840000152588
1720151802,"2024-07-05 03:56:42",B1293,CZ3534,9166.86,896.368,226,117.13845062256,27.823289871216
1720151816,"2024-07-05 03:56:56",B1293,CZ3534,9174.48,898.22,226,117.1124420166,27.800899505615
1720151832,"2024-07-05 03:57:12",B1293,CZ3534,9174.48,901.924,226,117.0816192627,27.774370193481
1720151847,"2024-07-05 03:57:27",B1293,CZ3534,9174.48,903.776,226,117.05383300781,27.750490188599
1720151861,"2024-07-05 03:57:41",B1293,CZ3534,9174.48,901.924,226,117.0259475708,27.726379394531
1720151876,"2024-07-05 03:57:56",B1293,CZ3534,9166.86,901.924,226,116.99552154541,27.700119018555
1720151892,"2024-07-05 03:58:12",B1293,CZ3534,9174.48,901.924,226,116.96784210205,27.676189422607
1720151906,"2024-07-05 03:58:26",B1293,CZ3534,9174.48,900.072,226,116.94764709473,27.658720016479
1720151921,"2024-07-05 03:58:41",B1293,CZ3534,9166.86,900.072,226,116.92125701904,27.635969161987
1720151932,"2024-07-05 03:58:52",B1293,CZ3534,9166.86,900.072,226,116.9026184082,27.619720458984
1720151946,"2024-07-05 03:59:06",B1293,CZ3534,9166.86,901.924,226,116.87390899658,27.594860076904
1720151961,"2024-07-05 03:59:21",B1293,CZ3534,9166.86,901.924,227,116.84519958496,27.569959640503
1720151981,"2024-07-05 03:59:41",B1293,CZ3534,9174.48,903.776,227,116.81109619141,27.540800094604
1720151995,"2024-07-05 03:59:55",B1293,CZ3534,9174.48,905.628,227,116.78244018555,27.516309738159
1720152016,"2024-07-05 04:00:16",B1293,CZ3534,9174.48,907.48,227,116.74781799316,27.48682975769
1720152031,"2024-07-05 04:00:31",B1293,CZ3534,9166.86,903.776,227,116.72012329102,27.463069915771
1720152045,"2024-07-05 04:00:45",B1293,CZ3534,9166.86,903.776,227,116.69097137451,27.43816947937
1720152061,"2024-07-05 04:01:01",B1293,CZ3534,9174.48,905.628,227,116.6604385376,27.411909103394
1720152076,"2024-07-05 04:01:16",B1293,CZ3534,9174.48,903.776,227,116.63841247559,27.393110275269
1720152091,"2024-07-05 04:01:31",B1293,CZ3534,9166.86,903.776,227,116.60894012451,27.367809295654
1720152105,"2024-07-05 04:01:45",B1293,CZ3534,9166.86,905.628,227,116.58437347412,27.346759796143
1720152120,"2024-07-05 04:02:00",B1293,CZ3534,9174.48,903.776,227,116.55654907227,27.322860717773
1720152135,"2024-07-05 04:02:15",B1293,CZ3534,9174.48,903.776,227,116.52638244629,27.29693031311
1720152150,"2024-07-05 04:02:30",B1293,CZ3534,9166.86,901.924,227,116.49564361572,27.270669937134
1720152165,"2024-07-05 04:02:45",B1293,CZ3534,9166.86,903.776,227,116.46710205078,27.246549606323
1720152180,"2024-07-05 04:03:00",B1293,CZ3534,9174.48,907.48,228,116.43865203857,27.222959518433
1720152195,"2024-07-05 04:03:15",B1293,CZ3534,9174.48,909.332,228,116.41683197021,27.204900741577
1720152206,"2024-07-05 04:03:26",B1293,CZ3534,9166.86,907.48,228,116.39585113525,27.18763923645
1720152221,"2024-07-05 04:03:41",B1293,CZ3534,9174.48,907.48,228,116.37216186523,27.168270111084
1720152235,"2024-07-05 04:03:55",B1293,CZ3534,9174.48,907.48,228,116.34075927734,27.142360687256
1720152250,"2024-07-05 04:04:10",B1293,CZ3534,9166.86,909.332,228,116.31314086914,27.119520187378
1720152265,"2024-07-05 04:04:25",B1293,CZ3534,9174.48,909.332,228,116.28462982178,27.096130371094
1720152280,"2024-07-05 04:04:40",B1293,CZ3534,9166.86,911.184,227,116.2590713501,27.074869155884
1720152295,"2024-07-05 04:04:55",B1293,CZ3534,9174.48,913.036,228,116.23059844971,27.05126953125
1720152315,"2024-07-05 04:05:15",B1293,CZ3534,9174.48,911.184,227,116.19000244141,27.020000457764
1720152330,"2024-07-05 04:05:30",B1293,CZ3534,9166.86,909.332,228,116.16529083252,26.997020721436
1720152345,"2024-07-05 04:05:45",B1293,CZ3534,9174.48,909.332,228,116.1361618042,26.972810745239
1720152356,"2024-07-05 04:05:56",B1293,CZ3534,9166.86,909.332,228,116.11264038086,26.953260421753
1720152375,"2024-07-05 04:06:15",B1293,CZ3534,9174.48,909.332,228,116.08080291748,26.926700592041
1720152386,"2024-07-05 04:06:26",B1293,CZ3534,9166.86,909.332,227,116.05935668945,26.90885925293
1720152400,"2024-07-05 04:06:40",B1293,CZ3534,9174.48,911.184,228,116.0319519043,26.886009216309
1720152415,"2024-07-05 04:06:55",B1293,CZ3534,9174.48,913.036,228,116.0016784668,26.860830307007
1720152431,"2024-07-05 04:07:11",B1293,CZ3534,9174.48,913.036,228,115.97944641113,26.842250823975
1720152445,"2024-07-05 04:07:25",B1293,CZ3534,9174.48,914.888,228,115.95156097412,26.819019317627
1720152460,"2024-07-05 04:07:40",B1293,CZ3534,9174.48,916.74,228,115.91526794434,26.788669586182
1720152480,"2024-07-05 04:08:00",B1293,CZ3534,9166.86,916.74,228,115.88696289062,26.765350341797
1720152494,"2024-07-05 04:08:14",B1293,CZ3534,9174.48,918.592,228,115.85749053955,26.741100311279
1720152508,"2024-07-05 04:08:28",B1293,CZ3534,9174.48,922.296,228,115.82453155518,26.714000701904
1720152523,"2024-07-05 04:08:43",B1293,CZ3534,9166.86,922.296,228,115.79595184326,26.690410614014
1720152538,"2024-07-05 04:08:58",B1293,CZ3534,9174.48,922.296,228,115.77548217773,26.673570632935
1720152553,"2024-07-05 04:09:13",B1293,CZ3534,9174.48,922.296,228,115.74516296387,26.648569107056
1720152564,"2024-07-05 04:09:24",B1293,CZ3534,9166.86,922.296,228,115.72589111328,26.632640838623
1720152579,"2024-07-05 04:09:39",B1293,CZ3534,9166.86,918.592,228,115.69248199463,26.605020523071
1720152594,"2024-07-05 04:09:54",B1293,CZ3534,9166.86,918.592,228,115.66436767578,26.581829071045
1720152609,"2024-07-05 04:10:09",B1293,CZ3534,9166.86,918.592,228,115.64389038086,26.564800262451
1720152624,"2024-07-05 04:10:24",B1293,CZ3534,9174.48,916.74,228,115.61315155029,26.539199829102
1720152638,"2024-07-05 04:10:38",B1293,CZ3534,9174.48,913.036,228,115.58461761475,26.515640258789
1720152654,"2024-07-05 04:10:54",B1293,CZ3534,9166.86,911.184,228,115.5539932251,26.490270614624
1720152668,"2024-07-05 04:11:08",B1293,CZ3534,9174.48,909.332,228,115.52513122559,26.466249465942
1720152679,"2024-07-05 04:11:19",B1293,CZ3534,9174.48,911.184,227,115.51000213623,26.459999084473
1720152693,"2024-07-05 04:11:33",B1293,CZ3534,9166.86,911.184,228,115.48506164551,26.432970046997
1720152704,"2024-07-05 04:11:44",B1293,CZ3534,9174.48,913.036,228,115.46340179443,26.414949417114
1720152718,"2024-07-05 04:11:58",B1293,CZ3534,9174.48,914.888,228,115.43515777588,26.391450881958
1720152734,"2024-07-05 04:12:14",B1293,CZ3534,9166.86,916.74,228,115.40744018555,26.368419647217
1720152748,"2024-07-05 04:12:28",B1293,CZ3534,9174.48,914.888,228,115.37976837158,26.345399856567
1720152763,"2024-07-05 04:12:43",B1293,CZ3534,9166.86,913.036,228,115.34741210938,26.318489074707
1720152774,"2024-07-05 04:12:54",B1293,CZ3534,9166.86,914.888,228,115.32665252686,26.301179885864
1720152788,"2024-07-05 04:13:08",B1293,CZ3534,9174.48,916.74,228,115.3070602417,26.284790039062
1720152799,"2024-07-05 04:13:19",B1293,CZ3534,9174.48,916.74,228,115.28276062012,26.264490127563
1720152814,"2024-07-05 04:13:34",B1293,CZ3534,9174.48,918.592,220,115.25482177734,26.238330841064
1720152828,"2024-07-05 04:13:48",B1293,CZ3534,9174.48,918.592,213,115.23880767822,26.217819213867
