Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705462908,"2024-01-17 03:41:48",B209R,HO1857,6423.66,675.98,254,120.49018859863,30.911989212036
1705462923,"2024-01-17 03:42:03",B209R,HO1857,6598.92,679.684,251,120.46212768555,30.904632568359
1705462938,"2024-01-17 03:42:18",B209R,HO1857,6743.7,687.092,237,120.4361114502,30.893009185791
1705462953,"2024-01-17 03:42:33",B209R,HO1857,6903.72,696.352,223,120.41359710693,30.875789642334
1705462968,"2024-01-17 03:42:48",B209R,HO1857,7033.26,713.02,216,120.39351654053,30.852489471436
1705462983,"2024-01-17 03:43:03",B209R,HO1857,7170.42,718.576,216,120.37554931641,30.830709457397
1705462998,"2024-01-17 03:43:18",B209R,HO1857,7322.82,720.428,216,120.35862731934,30.810089111328
1705463013,"2024-01-17 03:43:33",B209R,HO1857,7498.08,718.576,216,120.33992767334,30.787309646606
1705463028,"2024-01-17 03:43:48",B209R,HO1857,7665.72,718.576,216,120.32231903076,30.765884399414
1705463043,"2024-01-17 03:44:03",B209R,HO1857,7780.02,729.688,216,120.30397033691,30.743560791016
1705463058,"2024-01-17 03:44:18",B209R,HO1857,7909.56,733.392,216,120.2861328125,30.72188949585
1705463073,"2024-01-17 03:44:33",B209R,HO1857,8046.72,738.948,216,120.26738739014,30.699245452881
1705463088,"2024-01-17 03:44:48",B209R,HO1857,8199.12,735.244,222,120.24656677246,30.675783157349
1705463103,"2024-01-17 03:45:03",B209R,HO1857,8328.66,731.54,232,120.22483825684,30.658540725708
1705463118,"2024-01-17 03:45:18",B209R,HO1857,8404.86,722.28,242,120.19828796387,30.643749237061
1705463133,"2024-01-17 03:45:33",B209R,HO1857,8412.48,713.02,246,120.1696395874,30.63231086731
1705463148,"2024-01-17 03:45:48",B209R,HO1857,8404.86,722.28,235,120.14131164551,30.618070602417
1705463163,"2024-01-17 03:46:03",B209R,HO1857,8412.48,731.54,226,120.11885070801,30.601350784302
1705463178,"2024-01-17 03:46:18",B209R,HO1857,8412.48,740.8,216,120.09828186035,30.579940795898
1705463193,"2024-01-17 03:46:33",B209R,HO1857,8404.86,740.8,215,120.07962799072,30.556980133057
1705463208,"2024-01-17 03:46:48",B209R,HO1857,8427.72,740.8,216,120.06140136719,30.534589767456
1705463223,"2024-01-17 03:47:03",B209R,HO1857,8618.22,733.392,215,120.04299163818,30.511869430542
1705463238,"2024-01-17 03:47:18",B209R,HO1857,8831.58,725.984,215,120.02449798584,30.489030838013
1705463253,"2024-01-17 03:47:33",B209R,HO1857,8976.36,733.392,213,120.00695800781,30.466390609741
1705463268,"2024-01-17 03:47:48",B209R,HO1857,9121.14,737.096,211,119.99024963379,30.443069458008
1705463283,"2024-01-17 03:48:03",B209R,HO1857,9265.92,744.504,210,119.97328186035,30.417839050293
1705463298,"2024-01-17 03:48:18",B209R,HO1857,9403.08,746.356,211,119.95767974854,30.394609451294
1705463313,"2024-01-17 03:48:33",B209R,HO1857,9540.24,750.06,211,119.94167327881,30.370742797852
1705463328,"2024-01-17 03:48:48",B209R,HO1857,9669.78,755.616,210,119.92450714111,30.345119476318
1705463343,"2024-01-17 03:49:03",B209R,HO1857,9768.84,755.616,210,119.90850067139,30.320980072021
1705463358,"2024-01-17 03:49:18",B209R,HO1857,9784.08,746.356,210,119.89234161377,30.296539306641
1705463373,"2024-01-17 03:49:33",B209R,HO1857,9776.46,744.504,210,119.87673187256,30.272869110107
1705463388,"2024-01-17 03:49:48",B209R,HO1857,9784.08,744.504,210,119.8588104248,30.245830535889
1705463402,"2024-01-17 03:50:02",B209R,HO1857,9784.08,746.356,210,119.84409332275,30.223659515381
1705463417,"2024-01-17 03:50:17",B209R,HO1857,9776.46,746.356,211,119.82891845703,30.20080947876
1705463432,"2024-01-17 03:50:32",B209R,HO1857,9784.08,744.504,210,119.81327056885,30.177209854126
1705463447,"2024-01-17 03:50:47",B209R,HO1857,9784.08,744.504,210,119.79685974121,30.152439117432
1705463462,"2024-01-17 03:51:02",B209R,HO1857,9776.46,744.504,210,119.78063964844,30.128000259399
1705463477,"2024-01-17 03:51:17",B209R,HO1857,9776.46,744.504,210,119.76470947266,30.103910446167
1705463492,"2024-01-17 03:51:32",B209R,HO1857,9784.08,744.504,210,119.74900054932,30.080099105835
1705463507,"2024-01-17 03:51:47",B209R,HO1857,9784.08,744.504,211,119.73245239258,30.055479049683
1705463522,"2024-01-17 03:52:02",B209R,HO1857,9776.46,744.504,211,119.71652984619,30.031829833984
1705463537,"2024-01-17 03:52:17",B209R,HO1857,9784.08,740.8,213,119.70002746582,30.007600784302
1705463552,"2024-01-17 03:52:32",B209R,HO1857,9784.08,727.836,225,119.67929840088,29.985439300537
1705463567,"2024-01-17 03:52:47",B209R,HO1857,9776.46,725.984,229,119.65692901611,29.968189239502
1705463582,"2024-01-17 03:53:02",B209R,HO1857,9784.08,733.392,225,119.6330871582,29.948169708252
1705463597,"2024-01-17 03:53:17",B209R,HO1857,9784.08,735.244,222,119.61295318604,29.929050445557
1705463612,"2024-01-17 03:53:32",B209R,HO1857,9784.08,738.948,219,119.59210205078,29.907169342041
1705463627,"2024-01-17 03:53:47",B209R,HO1857,9776.46,738.948,217,119.57192230225,29.884279251099
1705463642,"2024-01-17 03:54:02",B209R,HO1857,9784.08,737.096,215,119.5544128418,29.862699508667
1705463657,"2024-01-17 03:54:17",B209R,HO1857,9784.08,720.428,215,119.537109375,29.840520858765
1705463672,"2024-01-17 03:54:32",B209R,HO1857,9776.46,700.056,215,119.51968383789,29.818180084229
1705463687,"2024-01-17 03:54:47",B209R,HO1857,9776.46,679.684,215,119.5026473999,29.796319961548
1705463702,"2024-01-17 03:55:02",B209R,HO1857,9776.46,666.72,215,119.48681640625,29.775979995728
1705463717,"2024-01-17 03:55:17",B209R,HO1857,9784.08,659.312,215,119.47061157227,29.755279541016
1705463732,"2024-01-17 03:55:32",B209R,HO1857,9784.08,657.46,215,119.45467376709,29.734920501709
1705463747,"2024-01-17 03:55:47",B209R,HO1857,9784.08,655.608,215,119.43839263916,29.714130401611
1705463762,"2024-01-17 03:56:02",B209R,HO1857,9784.08,650.052,219,119.4220199585,29.694580078125
1705463777,"2024-01-17 03:56:17",B209R,HO1857,9784.08,644.496,225,119.40364074707,29.676818847656
1705463792,"2024-01-17 03:56:32",B209R,HO1857,9784.08,638.94,229,119.38330841064,29.660390853882
1705463807,"2024-01-17 03:56:47",B209R,HO1857,9776.46,637.088,229,119.36231231689,29.643999099731
1705463822,"2024-01-17 03:57:02",B209R,HO1857,9784.08,635.236,228,119.3424911499,29.628400802612
1705463837,"2024-01-17 03:57:17",B209R,HO1857,9784.08,635.236,228,119.32192230225,29.61224937439
1705463851,"2024-01-17 03:57:31",B209R,HO1857,9784.08,635.236,228,119.30339050293,29.59766960144
1705463866,"2024-01-17 03:57:46",B209R,HO1857,9784.08,637.088,229,119.28247070312,29.581279754639
1705463881,"2024-01-17 03:58:01",B209R,HO1857,9776.46,637.088,228,119.2621383667,29.565259933472
1705463896,"2024-01-17 03:58:16",B209R,HO1857,9784.08,637.088,228,119.24121856689,29.548830032349
1705463910,"2024-01-17 03:58:30",B209R,HO1857,9776.46,638.94,229,119.22148132324,29.53330039978
1705463925,"2024-01-17 03:58:45",B209R,HO1857,9784.08,638.94,229,119.20287322998,29.518619537354
1705463940,"2024-01-17 03:59:00",B209R,HO1857,9776.46,638.94,229,119.18179321289,29.502019882202
1705463955,"2024-01-17 03:59:15",B209R,HO1857,9784.08,638.94,229,119.160987854,29.485610961914
1705463970,"2024-01-17 03:59:30",B209R,HO1857,9784.08,640.792,228,119.14138793945,29.470180511475
1705463985,"2024-01-17 03:59:45",B209R,HO1857,9776.46,638.94,228,119.12120056152,29.454250335693
1705464000,"2024-01-17 04:00:00",B209R,HO1857,9776.46,637.088,228,119.10099029541,29.438320159912
1705464015,"2024-01-17 04:00:15",B209R,HO1857,9776.46,637.088,228,119.08012390137,29.421844482422
1705464030,"2024-01-17 04:00:30",B209R,HO1857,9784.08,637.088,228,119.06024169922,29.406120300293
1705464045,"2024-01-17 04:00:45",B209R,HO1857,9776.46,637.088,228,119.03951263428,29.389759063721
1705464060,"2024-01-17 04:01:00",B209R,HO1857,9784.08,637.088,228,119.01941680908,29.373760223389
1705464075,"2024-01-17 04:01:15",B209R,HO1857,9784.08,637.088,228,118.99951934814,29.358030319214
1705464090,"2024-01-17 04:01:30",B209R,HO1857,9784.08,638.94,228,118.97929382324,29.341920852661
1705464105,"2024-01-17 04:01:45",B209R,HO1857,9776.46,644.496,228,118.95832061768,29.325302124023
1705464120,"2024-01-17 04:02:00",B209R,HO1857,9784.08,651.904,228,118.93788146973,29.309009552002
1705464135,"2024-01-17 04:02:15",B209R,HO1857,9784.08,655.608,228,118.91474914551,29.290559768677
1705464150,"2024-01-17 04:02:30",B209R,HO1857,9776.46,657.46,228,118.89668273926,29.276180267334
1705464165,"2024-01-17 04:02:45",B209R,HO1857,9768.84,657.46,228,118.87550354004,29.259380340576
1705464180,"2024-01-17 04:03:00",B209R,HO1857,9715.5,657.46,228,118.854637146,29.242809295654
1705464195,"2024-01-17 04:03:15",B209R,HO1857,9570.72,666.72,228,118.83372497559,29.226240158081
1705464210,"2024-01-17 04:03:30",B209R,HO1857,9395.46,681.536,228,118.8120803833,29.208919525146
1705464225,"2024-01-17 04:03:45",B209R,HO1857,9250.68,694.5,228,118.78972625732,29.190950393677
1705464240,"2024-01-17 04:04:00",B209R,HO1857,9182.1,707.464,228,118.76834869385,29.173919677734
1705464255,"2024-01-17 04:04:15",B209R,HO1857,9166.86,709.316,228,118.74556732178,29.155710220337
1705464270,"2024-01-17 04:04:30",B209R,HO1857,9166.86,703.76,228,118.72332763672,29.137989044189
1705464285,"2024-01-17 04:04:45",B209R,HO1857,9166.86,700.056,228,118.70114898682,29.120220184326
1705464300,"2024-01-17 04:05:00",B209R,HO1857,9166.86,698.204,228,118.67902374268,29.102550506592
1705464315,"2024-01-17 04:05:15",B209R,HO1857,9174.48,698.204,228,118.65720367432,29.085109710693
1705464330,"2024-01-17 04:05:30",B209R,HO1857,9174.48,700.056,228,118.63481140137,29.067209243774
1705464345,"2024-01-17 04:05:45",B209R,HO1857,9174.48,700.056,228,118.61203765869,29.049039840698
1705464360,"2024-01-17 04:06:00",B209R,HO1857,9174.48,701.908,228,118.59081268311,29.032009124756
1705464375,"2024-01-17 04:06:15",B209R,HO1857,9166.86,701.908,228,118.56809997559,29.013750076294
1705464390,"2024-01-17 04:06:30",B209R,HO1857,9166.86,701.908,228,118.54622650146,28.99621963501
1705464405,"2024-01-17 04:06:45",B209R,HO1857,9174.48,701.908,228,118.52410125732,28.978450775146
1705464420,"2024-01-17 04:07:00",B209R,HO1857,9174.48,701.908,228,118.50160217285,28.960420608521
1705464435,"2024-01-17 04:07:15",B209R,HO1857,9166.86,701.908,228,118.47930908203,28.942499160767
1705464450,"2024-01-17 04:07:30",B209R,HO1857,9166.86,701.908,228,118.45791625977,28.925260543823
1705464465,"2024-01-17 04:07:45",B209R,HO1857,9166.86,701.908,228,118.43504333496,28.906839370728
1705464480,"2024-01-17 04:08:00",B209R,HO1857,9174.48,701.908,228,118.41333770752,28.8893699646
1705464495,"2024-01-17 04:08:15",B209R,HO1857,9174.48,703.76,228,118.39135742188,28.871700286865
1705464510,"2024-01-17 04:08:30",B209R,HO1857,9166.86,701.908,228,118.36863708496,28.853359222412
1705464525,"2024-01-17 04:08:45",B209R,HO1857,9166.86,703.76,228,118.3466796875,28.83563041687
1705464540,"2024-01-17 04:09:00",B209R,HO1857,9166.86,703.76,228,118.32454681396,28.817779541016
1705464555,"2024-01-17 04:09:15",B209R,HO1857,9166.86,703.76,228,118.30152130127,28.799240112305
1705464570,"2024-01-17 04:09:30",B209R,HO1857,9174.48,703.76,228,118.280418396,28.782180786133
1705464585,"2024-01-17 04:09:45",B209R,HO1857,9174.48,703.76,228,118.25833892822,28.764350891113
1705464600,"2024-01-17 04:10:00",B209R,HO1857,9174.48,703.76,228,118.23625946045,28.746519088745
1705464615,"2024-01-17 04:10:15",B209R,HO1857,9166.86,703.76,228,118.21399688721,28.728519439697
1705464630,"2024-01-17 04:10:30",B209R,HO1857,9174.48,703.76,228,118.19219207764,28.710849761963
1705464645,"2024-01-17 04:10:45",B209R,HO1857,9174.48,703.76,228,118.16931915283,28.692380905151
1705464660,"2024-01-17 04:11:00",B209R,HO1857,9174.48,703.76,228,118.1434173584,28.671340942383
1705464675,"2024-01-17 04:11:15",B209R,HO1857,9166.86,703.76,228,118.12516021729,28.656579971313
1705464690,"2024-01-17 04:11:30",B209R,HO1857,9174.48,703.76,228,118.10286712646,28.638570785522
1705464705,"2024-01-17 04:11:45",B209R,HO1857,9174.48,703.76,228,118.08168792725,28.621349334717
1705464720,"2024-01-17 04:12:00",B209R,HO1857,9166.86,703.76,228,118.05946350098,28.603319168091
1705464735,"2024-01-17 04:12:15",B209R,HO1857,9174.48,703.76,228,118.03769683838,28.58563041687
1705464750,"2024-01-17 04:12:30",B209R,HO1857,9166.86,703.76,228,118.01454162598,28.566780090332
1705464765,"2024-01-17 04:12:45",B209R,HO1857,9174.48,703.76,228,117.9920501709,28.5484790802
1705464780,"2024-01-17 04:13:00",B209R,HO1857,9166.86,703.76,228,117.97087097168,28.531269073486
1705464795,"2024-01-17 04:13:15",B209R,HO1857,9174.48,703.76,228,117.94933319092,28.513710021973
1705464810,"2024-01-17 04:13:30",B209R,HO1857,9166.86,703.76,228,117.9274597168,28.495880126953
1705464825,"2024-01-17 04:13:45",B209R,HO1857,9174.48,703.76,228,117.90574645996,28.478160858154
1705464840,"2024-01-17 04:14:00",B209R,HO1857,9174.48,703.76,227,117.88124847412,28.457620620728
1705464855,"2024-01-17 04:14:15",B209R,HO1857,9174.48,705.612,227,117.86032104492,28.43989944458
1705464889,"2024-01-17 04:14:49",B209R,HO1857,9166.86,705.612,227,117.80818939209,28.395629882812
1705464915,"2024-01-17 04:15:15",B209R,HO1857,9174.48,705.612,227,117.77548217773,28.367860794067
1705464930,"2024-01-17 04:15:30",B209R,HO1857,9166.86,705.612,227,117.75367736816,28.34939956665
1705464958,"2024-01-17 04:15:58",B209R,HO1857,9166.86,705.612,227,117.70967102051,28.312000274658
1705464972,"2024-01-17 04:16:12",B209R,HO1857,9174.48,705.612,227,117.69065856934,28.295850753784
1705464992,"2024-01-17 04:16:32",B209R,HO1857,9166.86,705.612,227,117.66484069824,28.273910522461
1705465007,"2024-01-17 04:16:47",B209R,HO1857,9166.86,705.612,227,117.63974761963,28.2525806427
1705465020,"2024-01-17 04:17:00",B209R,HO1857,9174.48,705.612,227,117.61833953857,28.234300613403
1705465047,"2024-01-17 04:17:27",B209R,HO1857,9174.48,705.612,227,117.58155059814,28.202930450439
1705465067,"2024-01-17 04:17:47",B209R,HO1857,9174.48,705.612,227,117.55214691162,28.177930831909
1705465087,"2024-01-17 04:18:07",B209R,HO1857,9174.48,705.612,227,117.52738189697,28.156839370728
1705465102,"2024-01-17 04:18:22",B209R,HO1857,9166.86,705.612,227,117.50643157959,28.138919830322
1705465117,"2024-01-17 04:18:37",B209R,HO1857,9174.48,703.76,227,117.48374938965,28.119600296021
1705465131,"2024-01-17 04:18:51",B209R,HO1857,9166.86,703.76,227,117.46381378174,28.102569580078
1705465146,"2024-01-17 04:19:06",B209R,HO1857,9174.48,703.76,227,117.43772125244,28.080280303955
1705465166,"2024-01-17 04:19:26",B209R,HO1857,9174.48,703.76,227,117.41066741943,28.057130813599
1705465193,"2024-01-17 04:19:53",B209R,HO1857,9166.86,703.76,227,117.37355041504,28.025339126587
1705465999,"2024-01-17 04:33:19",B209R,HO1857,9166.86,707.464,228,116.21053314209,27.034519195557
1705466037,"2024-01-17 04:33:57",B209R,HO1857,9174.48,707.464,228,116.1583404541,26.991119384766
1705466357,"2024-01-17 04:39:17",B209R,HO1857,9174.48,707.464,228,115.69560241699,26.607540130615
1705466372,"2024-01-17 04:39:32",B209R,HO1857,9174.48,707.464,228,115.67282104492,26.58869934082
1705466387,"2024-01-17 04:39:47",B209R,HO1857,9166.86,707.464,228,115.65090942383,26.570569992065
1705466402,"2024-01-17 04:40:02",B209R,HO1857,9174.48,707.464,228,115.6263885498,26.550249099731
1705466417,"2024-01-17 04:40:17",B209R,HO1857,9174.48,707.464,228,115.60945129395,26.536170959473
1705466432,"2024-01-17 04:40:32",B209R,HO1857,9166.86,707.464,228,115.58840179443,26.518749237061
1705466447,"2024-01-17 04:40:47",B209R,HO1857,9174.48,707.464,228,115.56269836426,26.497489929199
1705466462,"2024-01-17 04:41:02",B209R,HO1857,9166.86,707.464,228,115.54443359375,26.482309341431
1705466477,"2024-01-17 04:41:17",B209R,HO1857,9174.48,707.464,228,115.51766204834,26.460109710693
1705466492,"2024-01-17 04:41:32",B209R,HO1857,9174.48,703.76,228,115.50126647949,26.446559906006
1705466507,"2024-01-17 04:41:47",B209R,HO1857,9166.86,703.76,228,115.47428894043,26.424129486084
1705466522,"2024-01-17 04:42:02",B209R,HO1857,9174.48,705.612,228,115.45712280273,26.409830093384
1705466538,"2024-01-17 04:42:18",B209R,HO1857,9174.48,705.612,228,115.43650817871,26.392679214478
1705466552,"2024-01-17 04:42:32",B209R,HO1857,9166.86,703.76,228,115.41200256348,26.372310638428
1705466566,"2024-01-17 04:42:46",B209R,HO1857,9166.86,705.612,228,115.39399719238,26.357360839844
1705466581,"2024-01-17 04:43:01",B209R,HO1857,9174.48,705.612,228,115.37213134766,26.339120864868
1705466596,"2024-01-17 04:43:16",B209R,HO1857,9166.86,705.612,228,115.35012054443,26.320720672607
1705466611,"2024-01-17 04:43:31",B209R,HO1857,9174.48,705.612,228,115.32996368408,26.30392074585
1705466626,"2024-01-17 04:43:46",B209R,HO1857,9174.48,703.76,228,115.30400085449,26.282320022583
1705466641,"2024-01-17 04:44:01",B209R,HO1857,9174.48,703.76,228,115.28370666504,26.265420913696
1705466656,"2024-01-17 04:44:16",B209R,HO1857,9174.48,703.76,228,115.26474761963,26.249599456787
1705466671,"2024-01-17 04:44:31",B209R,HO1857,9174.48,703.76,228,115.24320220947,26.231580734253
1705466686,"2024-01-17 04:44:46",B209R,HO1857,9174.48,705.612,228,115.21875,26.211099624634
1705466701,"2024-01-17 04:45:01",B209R,HO1857,9174.48,703.76,228,115.19848632812,26.194150924683
1705466716,"2024-01-17 04:45:16",B209R,HO1857,9174.48,703.76,228,115.17855072021,26.177440643311
1705466731,"2024-01-17 04:45:31",B209R,HO1857,9166.86,705.612,228,115.15657043457,26.15904045105
1705466746,"2024-01-17 04:45:46",B209R,HO1857,9174.48,703.76,228,115.1353225708,26.141279220581
1705466761,"2024-01-17 04:46:01",B209R,HO1857,9174.48,703.76,228,115.11279296875,26.1224193573
1705466776,"2024-01-17 04:46:16",B209R,HO1857,9174.48,703.76,228,115.09129333496,26.104400634766
1705466791,"2024-01-17 04:46:31",B209R,HO1857,9174.48,703.76,228,115.07090759277,26.08736038208
1705466806,"2024-01-17 04:46:46",B209R,HO1857,9166.86,703.76,228,115.04929351807,26.069229125977
1705466821,"2024-01-17 04:47:01",B209R,HO1857,9174.48,705.612,228,115.02722167969,26.050689697266
1705466836,"2024-01-17 04:47:16",B209R,HO1857,9174.48,705.612,228,115.00601959229,26.03284072876
1705466851,"2024-01-17 04:47:31",B209R,HO1857,9166.86,705.612,228,114.98497009277,26.015110015869
1705466866,"2024-01-17 04:47:46",B209R,HO1857,9166.86,705.612,228,114.96394348145,25.997409820557
1705466881,"2024-01-17 04:48:01",B209R,HO1857,9166.86,705.612,228,114.94203186035,25.97899055481
1705466896,"2024-01-17 04:48:16",B209R,HO1857,9166.86,705.612,228,114.92098236084,25.961240768433
1705466911,"2024-01-17 04:48:31",B209R,HO1857,9166.86,705.612,228,114.89833831787,25.942199707031
1705466926,"2024-01-17 04:48:46",B209R,HO1857,9174.48,705.612,228,114.87687683105,25.924119949341
1705466941,"2024-01-17 04:49:01",B209R,HO1857,9166.86,707.464,228,114.85636138916,25.906879425049
1705466956,"2024-01-17 04:49:16",B209R,HO1857,9174.48,705.612,228,114.83500671387,25.888870239258
1705466971,"2024-01-17 04:49:31",B209R,HO1857,9174.48,709.316,223,114.81360626221,25.870189666748
1705466986,"2024-01-17 04:49:46",B209R,HO1857,9174.48,720.428,209,114.79508972168,25.846309661865
1705467001,"2024-01-17 04:50:01",B209R,HO1857,9166.86,737.096,198,114.78421783447,25.823129653931
1705467016,"2024-01-17 04:50:16",B209R,HO1857,9166.86,744.504,193,114.77691650391,25.795389175415
1705467031,"2024-01-17 04:50:31",B209R,HO1857,9151.62,742.652,193,114.77020263672,25.768480300903
1705467046,"2024-01-17 04:50:46",B209R,HO1857,9075.42,746.356,191,114.76396179199,25.740919113159
1705467061,"2024-01-17 04:51:01",B209R,HO1857,8968.74,753.764,190,114.75820922852,25.711309432983
1705467076,"2024-01-17 04:51:16",B209R,HO1857,8854.44,759.32,187,114.75357055664,25.681049346924
1705467091,"2024-01-17 04:51:31",B209R,HO1857,8724.9,768.58,188,114.75032806396,25.656520843506
1705467106,"2024-01-17 04:51:46",B209R,HO1857,8557.26,770.432,188,114.74633789062,25.627380371094
1705467121,"2024-01-17 04:52:01",B209R,HO1857,8397.24,768.58,187,114.74257659912,25.599609375
1705467136,"2024-01-17 04:52:16",B209R,HO1857,8252.46,763.024,187,114.73876953125,25.571090698242
1705467150,"2024-01-17 04:52:30",B209R,HO1857,8069.58,757.468,188,114.73445129395,25.538999557495
1705467165,"2024-01-17 04:52:45",B209R,HO1857,7932.42,748.208,191,114.73079681396,25.516771316528
1705467180,"2024-01-17 04:53:00",B209R,HO1857,7757.16,731.54,202,114.72193145752,25.490339279175
1705467195,"2024-01-17 04:53:15",B209R,HO1857,7620,714.872,212,114.70835113525,25.465759277344
1705467210,"2024-01-17 04:53:30",B209R,HO1857,7437.12,707.464,219,114.69073486328,25.443731307983
1705467225,"2024-01-17 04:53:45",B209R,HO1857,7216.14,707.464,219,114.6678314209,25.417610168457
1705467299,"2024-01-17 04:54:59",B209R,HO1857,6850.38,688.944,219,114.59290313721,25.332050323486
1705467404,"2024-01-17 04:56:44",B209R,HO1857,5417.82,685.24,219,114.46111297607,25.182479858398
1705467419,"2024-01-17 04:56:59",B209R,HO1857,5387.34,674.128,219,114.44291687012,25.161619186401
1705467434,"2024-01-17 04:57:14",B209R,HO1857,5394.96,670.424,219,114.42417907715,25.140110015869
1705467449,"2024-01-17 04:57:29",B209R,HO1857,5394.96,670.424,219,114.40902709961,25.122760772705
1705467464,"2024-01-17 04:57:44",B209R,HO1857,5394.96,675.98,219,114.39182281494,25.103059768677
