Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709521686,"2024-03-04 03:08:06",B2727,CZ3548,9174.48,748.208,227,116.53176879883,27.347999572754
1709521699,"2024-03-04 03:08:19",B2727,CZ3548,9174.48,748.208,227,116.5113067627,27.330410003662
1709521721,"2024-03-04 03:08:41",B2727,CZ3548,9174.48,746.356,227,116.47763061523,27.301439285278
1709521732,"2024-03-04 03:08:52",B2727,CZ3548,9166.86,746.356,227,116.46521759033,27.290880203247
1709521743,"2024-03-04 03:09:03",B2727,CZ3548,9166.86,742.652,228,116.43937683105,27.269390106201
1709521754,"2024-03-04 03:09:14",B2727,CZ3548,9174.48,742.652,228,116.43015289307,27.261840820312
1709521780,"2024-03-04 03:09:40",B2727,CZ3548,9174.48,742.652,228,116.38298797607,27.222930908203
1709521851,"2024-03-04 03:10:51",B2727,CZ3548,9174.48,748.208,228,116.29376983643,27.149269104004
1709521888,"2024-03-04 03:11:28",B2727,CZ3548,9174.48,746.356,228,116.24495697021,27.10876083374
1709522252,"2024-03-04 03:17:32",B2727,CZ3548,9166.86,753.764,228,115.71650695801,26.670320510864
1709522344,"2024-03-04 03:19:04",B2727,CZ3548,9174.48,772.284,222,115.51808166504,26.498289108276
1709522359,"2024-03-04 03:19:19",B2727,CZ3548,9174.48,775.988,221,115.49672698975,26.475509643555
1709522374,"2024-03-04 03:19:34",B2727,CZ3548,9174.48,775.988,221,115.48110198975,26.45890045166
1709522389,"2024-03-04 03:19:49",B2727,CZ3548,9174.48,774.136,221,115.4591293335,26.435529708862
1709522404,"2024-03-04 03:20:04",B2727,CZ3548,9166.86,772.284,221,115.43594360352,26.41077041626
1709522423,"2024-03-04 03:20:23",B2727,CZ3548,9174.48,772.284,221,115.40815734863,26.381149291992
1709522451,"2024-03-04 03:20:51",B2727,CZ3548,9174.48,772.284,221,115.37380981445,26.344530105591
1709522473,"2024-03-04 03:21:13",B2727,CZ3548,9166.86,770.432,221,115.34198760986,26.310520172119
1709522485,"2024-03-04 03:21:25",B2727,CZ3548,9174.48,772.284,221,115.32691955566,26.294380187988
1709522521,"2024-03-04 03:22:01",B2727,CZ3548,9166.86,772.284,221,115.27822113037,26.242290496826
1709522535,"2024-03-04 03:22:15",B2727,CZ3548,9166.86,772.284,221,115.2576675415,26.220249176025
1709522550,"2024-03-04 03:22:30",B2727,CZ3548,9174.48,768.58,221,115.23654937744,26.197639465332
1709522565,"2024-03-04 03:22:45",B2727,CZ3548,9166.86,768.58,221,115.21669006348,26.176370620728
1709522581,"2024-03-04 03:23:01",B2727,CZ3548,9166.86,768.58,220,115.19595336914,26.154100418091
1709522595,"2024-03-04 03:23:15",B2727,CZ3548,9174.48,768.58,221,115.17575073242,26.132419586182
1709522610,"2024-03-04 03:23:30",B2727,CZ3548,9166.86,768.58,221,115.1537322998,26.108819961548
1709522625,"2024-03-04 03:23:45",B2727,CZ3548,9174.48,768.58,221,115.13407897949,26.087720870972
1709522640,"2024-03-04 03:24:00",B2727,CZ3548,9174.48,768.58,220,115.11221313477,26.064270019531
1709522655,"2024-03-04 03:24:15",B2727,CZ3548,9166.86,772.284,220,115.09282684326,26.043369293213
