Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716518964,"2024-05-24 02:49:24",B30CW,MF3504,2910.84,527.82,282,121.14668273926,31.066780090332
1716518979,"2024-05-24 02:49:39",B30CW,MF3504,2979.42,535.228,270,121.12335205078,31.069339752197
1716518994,"2024-05-24 02:49:54",B30CW,MF3504,2987.04,535.228,260,121.10037231445,31.066959381104
1716519005,"2024-05-24 02:50:05",B30CW,MF3504,3017.52,542.636,259,121.08361053467,31.064350128174
1716519019,"2024-05-24 02:50:19",B30CW,MF3504,3108.96,574.12,253,121.06121063232,31.059049606323
1716519034,"2024-05-24 02:50:34",B30CW,MF3504,3276.6,590.788,250,121.0375289917,31.052070617676
1716519045,"2024-05-24 02:50:45",B30CW,MF3504,3436.62,587.084,250,121.02242279053,31.047409057617
1716519058,"2024-05-24 02:50:58",B30CW,MF3504,3596,588,250.9,120.99847412109,31.040100097656
1716519073,"2024-05-24 02:51:13",B30CW,MF3504,3710.94,588.936,253,120.97632598877,31.033905029297
1716519088,"2024-05-24 02:51:28",B30CW,MF3504,3825.24,590.788,254,120.94969177246,31.026929855347
1716519103,"2024-05-24 02:51:43",B30CW,MF3504,3939,594.3,253.7,120.92459106445,31.020641326904
1716519114,"2024-05-24 02:51:54",B30CW,MF3504,4015.74,598.196,254,120.90804290771,31.016555786133
1716519128,"2024-05-24 02:52:08",B30CW,MF3504,4130.04,603.752,255,120.88558197021,31.01106262207
1716519143,"2024-05-24 02:52:23",B30CW,MF3504,4251.96,611.16,254,120.8571472168,31.004060745239
1716519158,"2024-05-24 02:52:38",B30CW,MF3504,4351.02,614.864,254,120.83307647705,30.998064041138
1716519173,"2024-05-24 02:52:53",B30CW,MF3504,4472.94,620.42,254,120.80603790283,30.991287231445
1716519189,"2024-05-24 02:53:09",B30CW,MF3504,4503,623,253.8,120.78160095215,30.985168457031
1716519203,"2024-05-24 02:53:23",B30CW,MF3504,4511.04,625.976,254,120.75211334229,30.977809906006
1716519218,"2024-05-24 02:53:38",B30CW,MF3504,4533.9,624.124,254,120.72724914551,30.971603393555
1716519229,"2024-05-24 02:53:49",B30CW,MF3504,4617.72,629.68,254,120.7071685791,30.966548919678
1716519243,"2024-05-24 02:54:03",B30CW,MF3504,4800.6,637.088,254,120.67915344238,30.959566116333
1716519259,"2024-05-24 02:54:19",B30CW,MF3504,4968,638.3,253.8,120.65696716309,30.954025268555
1716519273,"2024-05-24 02:54:33",B30CW,MF3504,5074.92,637.088,254,120.62966918945,30.947160720825
1716519288,"2024-05-24 02:54:48",B30CW,MF3504,5196.84,638.94,254,120.60352325439,30.940530776978
1716519303,"2024-05-24 02:55:03",B30CW,MF3504,5402.58,638.94,254,120.5760269165,30.933654785156
1716519318,"2024-05-24 02:55:18",B30CW,MF3504,5562.6,648.2,254,120.5486907959,30.926790237427
1716519335,"2024-05-24 02:55:35",B30CW,MF3504,5699,660.4,253.5,120.52325439453,30.920333862305
1716519348,"2024-05-24 02:55:48",B30CW,MF3504,5875.02,664.868,254,120.49385070801,30.912870407104
1716519359,"2024-05-24 02:55:59",B30CW,MF3504,5958.84,668.572,254,120.47579956055,30.908340454102
1716519373,"2024-05-24 02:56:13",B30CW,MF3504,5996.94,677.832,247,120.44651031494,30.900100708008
1716519388,"2024-05-24 02:56:28",B30CW,MF3504,6004.56,681.536,228,120.4225692749,30.886800765991
1716519403,"2024-05-24 02:56:43",B30CW,MF3504,6012.18,685.24,214,120.40416717529,30.867109298706
1716519418,"2024-05-24 02:56:58",B30CW,MF3504,6096,688.944,214,120.3870010376,30.844390869141
1716519433,"2024-05-24 02:57:13",B30CW,MF3504,6263.64,690.796,216,120.37100219727,30.824340820312
1716519448,"2024-05-24 02:57:28",B30CW,MF3504,6438.9,694.5,216,120.3529586792,30.802600860596
1716519463,"2024-05-24 02:57:43",B30CW,MF3504,6583.68,700.056,216,120.33561706543,30.781860351562
1716519478,"2024-05-24 02:57:58",B30CW,MF3504,6705.6,711.168,216,120.31748962402,30.760040283203
1716519493,"2024-05-24 02:58:13",B30CW,MF3504,6797.04,725.984,216,120.29959106445,30.738418579102
1716519508,"2024-05-24 02:58:28",B30CW,MF3504,6911.34,737.096,215,120.28106689453,30.715990066528
1716519523,"2024-05-24 02:58:43",B30CW,MF3504,7040.88,744.504,216,120.26232910156,30.693050384521
1716519538,"2024-05-24 02:58:58",B30CW,MF3504,7155.18,750.06,215,120.24371337891,30.670339584351
1716519553,"2024-05-24 02:59:13",B30CW,MF3504,7185.66,751.912,215,120.22387695312,30.646129608154
1716519568,"2024-05-24 02:59:28",B30CW,MF3504,7193.28,753.764,216,120.20722961426,30.625854492188
1716519583,"2024-05-24 02:59:43",B30CW,MF3504,7216.14,755.616,216,120.18697357178,30.601070404053
1716519599,"2024-05-24 02:59:59",B30CW,MF3504,7307.58,763.024,215,120.16780090332,30.577600479126
1716519614,"2024-05-24 03:00:14",B30CW,MF3504,7437.12,770.432,215,120.14768981934,30.553070068359
1716519629,"2024-05-24 03:00:29",B30CW,MF3504,7658.1,759.32,215,120.12963104248,30.531049728394
1716519643,"2024-05-24 03:00:43",B30CW,MF3504,7772.4,764.876,216,120.10880279541,30.505540847778
1716519658,"2024-05-24 03:00:58",B30CW,MF3504,7802.88,788.952,216,120.09101104736,30.483810424805
1716519673,"2024-05-24 03:01:13",B30CW,MF3504,7802.88,814.88,216,120.06990814209,30.457969665527
1716519689,"2024-05-24 03:01:29",B30CW,MF3504,7802.88,840.808,213,120.05056762695,30.433429718018
1716519703,"2024-05-24 03:01:43",B30CW,MF3504,7802.88,866.736,210,120.03112792969,30.405410766602
1716519719,"2024-05-24 03:01:59",B30CW,MF3504,7802.88,887.108,210,120.01248931885,30.376920700073
1716519734,"2024-05-24 03:02:14",B30CW,MF3504,7802.88,896.368,210,119.99365997314,30.348329544067
1716519748,"2024-05-24 03:02:28",B30CW,MF3504,7802.88,900.072,210,119.97387695312,30.318599700928
1716519763,"2024-05-24 03:02:43",B30CW,MF3504,7802.88,900.072,210,119.95433044434,30.289260864258
1716519778,"2024-05-24 03:02:58",B30CW,MF3504,7802.88,900.072,210,119.93521881104,30.260540008545
1716519789,"2024-05-24 03:03:09",B30CW,MF3504,7802.88,900.072,210,119.92224884033,30.24102973938
1716519803,"2024-05-24 03:03:23",B30CW,MF3504,7802.88,900.072,210,119.90149688721,30.209789276123
1716519818,"2024-05-24 03:03:38",B30CW,MF3504,7802.88,896.368,210,119.88275909424,30.181549072266
1716519833,"2024-05-24 03:03:53",B30CW,MF3504,7802.88,896.368,210,119.86406707764,30.153400421143
1716519848,"2024-05-24 03:04:08",B30CW,MF3504,7802.88,894.516,210,119.8443069458,30.123550415039
1716519863,"2024-05-24 03:04:23",B30CW,MF3504,7802.88,894.516,210,119.82534790039,30.094989776611
1716519878,"2024-05-24 03:04:38",B30CW,MF3504,7802.88,892.664,210,119.80623626709,30.066139221191
1716519893,"2024-05-24 03:04:53",B30CW,MF3504,7802.88,892.664,210,119.78591156006,30.035457611084
1716519909,"2024-05-24 03:05:09",B30CW,MF3504,7802.88,890.812,211,119.76724243164,30.007339477539
1716519923,"2024-05-24 03:05:23",B30CW,MF3504,7802.88,888.96,210,119.74785614014,29.978576660156
1716519938,"2024-05-24 03:05:38",B30CW,MF3504,7802.88,887.108,211,119.72866821289,29.950220108032
1716519953,"2024-05-24 03:05:53",B30CW,MF3504,7802.88,885.256,210,119.70928192139,29.921499252319
1716519968,"2024-05-24 03:06:08",B30CW,MF3504,7802.88,883.404,211,119.69027709961,29.89328956604
1716519983,"2024-05-24 03:06:23",B30CW,MF3504,7802.88,881.552,211,119.67059326172,29.864000320435
1716519998,"2024-05-24 03:06:38",B30CW,MF3504,7802.88,875.996,215,119.64881134033,29.834350585938
1716520013,"2024-05-24 03:06:53",B30CW,MF3504,7802.88,872.292,215,119.62922668457,29.809753417969
1716520028,"2024-05-24 03:07:08",B30CW,MF3504,7802.88,870.44,215,119.60734558105,29.78221321106
1716520044,"2024-05-24 03:07:24",B30CW,MF3504,7802.88,864.884,215,119.58644866943,29.755449295044
1716520058,"2024-05-24 03:07:38",B30CW,MF3504,7802.88,863.032,215,119.56548309326,29.728500366211
1716520069,"2024-05-24 03:07:49",B30CW,MF3504,7802.88,861.18,215,119.5520401001,29.711170196533
1716520084,"2024-05-24 03:08:04",B30CW,MF3504,7802.88,861.18,215,119.53050994873,29.683639526367
1716520098,"2024-05-24 03:08:18",B30CW,MF3504,7802.88,857.476,219,119.5090713501,29.658279418945
1716520113,"2024-05-24 03:08:33",B30CW,MF3504,7810.5,855.624,222,119.48513793945,29.633239746094
1716520128,"2024-05-24 03:08:48",B30CW,MF3504,7879.08,861.18,225,119.4592590332,29.609159469604
1716520144,"2024-05-24 03:09:04",B30CW,MF3504,7978.14,859.328,228,119.43311309814,29.587139129639
1716520160,"2024-05-24 03:09:20",B30CW,MF3504,8077.2,863.032,229,119.40534210205,29.565559387207
1716520173,"2024-05-24 03:09:33",B30CW,MF3504,8168.64,866.736,229,119.37690734863,29.543380737305
1716520188,"2024-05-24 03:09:48",B30CW,MF3504,8260.08,870.44,228,119.34998321533,29.522129058838
1716520199,"2024-05-24 03:09:59",B30CW,MF3504,8313.42,877.848,228,119.3317565918,29.507675170898
1716520213,"2024-05-24 03:10:13",B30CW,MF3504,8382,881.552,228,119.3037109375,29.485469818115
1716520228,"2024-05-24 03:10:28",B30CW,MF3504,8412.48,872.292,228,119.27548980713,29.463190078735
1716520243,"2024-05-24 03:10:43",B30CW,MF3504,8412.48,861.18,228,119.2477722168,29.441299438477
1716520258,"2024-05-24 03:10:58",B30CW,MF3504,8412.48,853.772,228,119.22001647949,29.419479370117
1716520273,"2024-05-24 03:11:13",B30CW,MF3504,8412.48,851.92,228,119.19261169434,29.397880554199
1716520288,"2024-05-24 03:11:28",B30CW,MF3504,8412.48,851.92,228,119.1667098999,29.377439498901
1716520303,"2024-05-24 03:11:43",B30CW,MF3504,8412.48,853.772,228,119.13886260986,29.35551071167
1716520314,"2024-05-24 03:11:54",B30CW,MF3504,8412.48,855.624,228,119.12000274658,29.34063911438
1716520329,"2024-05-24 03:12:09",B30CW,MF3504,8412.48,855.624,228,119.09324645996,29.319480895996
1716520343,"2024-05-24 03:12:23",B30CW,MF3504,8412.48,857.476,228,119.0669708252,29.298610687256
1716520358,"2024-05-24 03:12:38",B30CW,MF3504,8412.48,857.476,228,119.0393371582,29.276699066162
1716520373,"2024-05-24 03:12:53",B30CW,MF3504,8412.48,853.772,228,119.01010131836,29.25347328186
1716520388,"2024-05-24 03:13:08",B30CW,MF3504,8412.48,855.624,228,118.98403167725,29.232759475708
1716520403,"2024-05-24 03:13:23",B30CW,MF3504,8412.48,855.624,228,118.95818328857,29.212129592896
1716520418,"2024-05-24 03:13:38",B30CW,MF3504,8412.48,853.772,228,118.93028259277,29.189939498901
1716520429,"2024-05-24 03:13:49",B30CW,MF3504,8412.48,853.772,228,118.9125289917,29.175800323486
1716520444,"2024-05-24 03:14:04",B30CW,MF3504,8412.48,851.92,228,118.88542938232,29.154239654541
1716520458,"2024-05-24 03:14:18",B30CW,MF3504,8412.48,851.92,228,118.85865783691,29.132949829102
1716520473,"2024-05-24 03:14:33",B30CW,MF3504,8458.2,855.624,228,118.83200073242,29.11171913147
1716520488,"2024-05-24 03:14:48",B30CW,MF3504,8610.6,851.92,228,118.8045425415,29.089839935303
1716520503,"2024-05-24 03:15:03",B30CW,MF3504,8763,850.068,233,118.77684020996,29.068950653076
1716520518,"2024-05-24 03:15:18",B30CW,MF3504,8892.54,850.068,244,118.74636077881,29.052429199219
1716520533,"2024-05-24 03:15:33",B30CW,MF3504,8999.22,855.624,245,118.71292877197,29.038219451904
1716520548,"2024-05-24 03:15:48",B30CW,MF3504,9098.28,863.032,243,118.68064880371,29.024089813232
1716520560,"2024-05-24 03:16:00",B30CW,MF3504,9151.62,868.588,243,118.65821075439,29.013889312744
1716520563,"2024-05-24 03:16:03",B30CW,MF3504,9166.86,875.996,243,118.63829040527,29.004730224609
1716520578,"2024-05-24 03:16:18",B30CW,MF3504,9174.48,881.552,243,118.6145324707,28.993740081787
1716520593,"2024-05-24 03:16:33",B30CW,MF3504,9174.48,885.256,243,118.58081817627,28.978210449219
1716520608,"2024-05-24 03:16:48",B30CW,MF3504,9174.48,887.108,243,118.54663085938,28.962520599365
1716520624,"2024-05-24 03:17:04",B30CW,MF3504,9174.48,887.108,242,118.51358795166,28.947240829468
1716520638,"2024-05-24 03:17:18",B30CW,MF3504,9174.48,887.108,239,118.47946929932,28.929660797119
1716520653,"2024-05-24 03:17:33",B30CW,MF3504,9174.48,887.108,235,118.44661712646,28.910150527954
1716520670,"2024-05-24 03:17:50",B30CW,MF3504,9174.48,887.108,232,118.41861724854,28.891479492188
1716520673,"2024-05-24 03:17:53",B30CW,MF3504,9174.48,887.108,230,118.40175628662,28.879329681396
1716520688,"2024-05-24 03:18:08",B30CW,MF3504,9174.48,887.108,228,118.37973022461,28.862289428711
1716520703,"2024-05-24 03:18:23",B30CW,MF3504,9174.48,888.96,227,118.35285949707,28.840209960938
1716520718,"2024-05-24 03:18:38",B30CW,MF3504,9174.48,887.108,228,118.32570648193,28.818050384521
1716520733,"2024-05-24 03:18:53",B30CW,MF3504,9174.48,888.96,228,118.29702758789,28.795030593872
1716520749,"2024-05-24 03:19:09",B30CW,MF3504,9174.48,888.96,228,118.26738739014,28.771280288696
1716520763,"2024-05-24 03:19:23",B30CW,MF3504,9174.48,892.664,228,118.23918914795,28.748699188232
1716520774,"2024-05-24 03:19:34",B30CW,MF3504,9174.48,892.664,228,118.22097015381,28.733999252319
1716520788,"2024-05-24 03:19:48",B30CW,MF3504,9174.48,890.812,228,118.19452667236,28.712629318237
1716520803,"2024-05-24 03:20:03",B30CW,MF3504,9174.48,894.516,228,118.16641235352,28.689880371094
1716520818,"2024-05-24 03:20:18",B30CW,MF3504,9174.48,894.516,228,118.137550354,28.666500091553
1716520833,"2024-05-24 03:20:33",B30CW,MF3504,9174.48,894.516,228,118.11061859131,28.644660949707
1716520848,"2024-05-24 03:20:48",B30CW,MF3504,9174.48,892.664,228,118.08255767822,28.621849060059
1716520863,"2024-05-24 03:21:03",B30CW,MF3504,9174.48,890.812,228,118.05304718018,28.597919464111
1716520878,"2024-05-24 03:21:18",B30CW,MF3504,9174.48,888.96,228,118.02601623535,28.575950622559
1716520894,"2024-05-24 03:21:34",B30CW,MF3504,9174.48,887.108,228,117.99710083008,28.552440643311
1716520908,"2024-05-24 03:21:48",B30CW,MF3504,9174.48,887.108,228,117.97075653076,28.530979156494
1716520924,"2024-05-24 03:22:04",B30CW,MF3504,9174.48,883.404,228,117.9437789917,28.50897026062
1716520938,"2024-05-24 03:22:18",B30CW,MF3504,9174.48,883.404,230,117.91571807861,28.486429214478
1716520953,"2024-05-24 03:22:33",B30CW,MF3504,9174.48,883.404,238,117.88424682617,28.465990066528
1716520964,"2024-05-24 03:22:44",B30CW,MF3504,9174.48,883.404,243,117.86321258545,28.455379486084
1716520978,"2024-05-24 03:22:58",B30CW,MF3504,9174.48,885.256,241,117.8306427002,28.440399169922
1716520993,"2024-05-24 03:23:13",B30CW,MF3504,9174.48,883.404,237,117.7982635498,28.422979354858
1716521004,"2024-05-24 03:23:24",B30CW,MF3504,9174.48,885.256,234,117.77735137939,28.409820556641
1716521019,"2024-05-24 03:23:39",B30CW,MF3504,9174.48,885.256,230,117.74565124512,28.387390136719
1716521033,"2024-05-24 03:23:53",B30CW,MF3504,9174.48,885.256,228,117.71894073486,28.366230010986
1716521044,"2024-05-24 03:24:04",B30CW,MF3504,9174.48,885.256,226,117.70191955566,28.351680755615
1716521058,"2024-05-24 03:24:18",B30CW,MF3504,9174.48,885.256,226,117.67562103271,28.328750610352
1716521073,"2024-05-24 03:24:33",B30CW,MF3504,9174.48,888.96,227,117.64472198486,28.302339553833
1716521088,"2024-05-24 03:24:48",B30CW,MF3504,9174.48,890.812,227,117.6184387207,28.280250549316
1716521101,"2024-05-24 03:25:01",B30CW,MF3504,9174.48,892.664,227,117.59678649902,28.261999130249
1716521116,"2024-05-24 03:25:16",B30CW,MF3504,9174.48,894.516,227,117.56523895264,28.235240936279
1716521128,"2024-05-24 03:25:28",B30CW,MF3504,9174.48,894.516,227,117.54959106445,28.221950531006
1716521142,"2024-05-24 03:25:42",B30CW,MF3504,9174.48,894.516,227,117.52307891846,28.199340820312
1716521156,"2024-05-24 03:25:56",B30CW,MF3504,9174.48,894.516,227,117.49587249756,28.176090240479
1716521171,"2024-05-24 03:26:11",B30CW,MF3504,9174.48,894.516,227,117.46968078613,28.153749465942
1716521186,"2024-05-24 03:26:26",B30CW,MF3504,9174.48,894.516,226,117.44245147705,28.130489349365
1716521201,"2024-05-24 03:26:41",B30CW,MF3504,9174.48,890.812,227,117.41455078125,28.106609344482
1716521216,"2024-05-24 03:26:56",B30CW,MF3504,9174.48,888.96,227,117.38616943359,28.082340240479
1716521231,"2024-05-24 03:27:11",B30CW,MF3504,9174.48,887.108,227,117.35890960693,28.05904006958
1716521243,"2024-05-24 03:27:23",B30CW,MF3504,9174.48,885.256,227,117.33203125,28.036060333252
1716521258,"2024-05-24 03:27:38",B30CW,MF3504,9174.48,885.256,227,117.31141662598,28.018440246582
1716521274,"2024-05-24 03:27:54",B30CW,MF3504,9174.48,885.256,227,117.28206634521,27.993350982666
1716521288,"2024-05-24 03:28:08",B30CW,MF3504,9174.48,883.404,226,117.25595092773,27.970960617065
1716521299,"2024-05-24 03:28:19",B30CW,MF3504,9174.48,883.404,226,117.23908996582,27.956430435181
1716521313,"2024-05-24 03:28:33",B30CW,MF3504,9174.48,881.552,226,117.21391296387,27.934749603271
1716521328,"2024-05-24 03:28:48",B30CW,MF3504,9174.48,879.7,226,117.18466949463,27.909599304199
1716521343,"2024-05-24 03:29:03",B30CW,MF3504,9174.48,879.7,226,117.15941619873,27.887859344482
1716521358,"2024-05-24 03:29:18",B30CW,MF3504,9174.48,879.7,226,117.13017272949,27.862749099731
1716521374,"2024-05-24 03:29:34",B30CW,MF3504,9174.48,879.7,226,117.10664367676,27.842470169067
1716521388,"2024-05-24 03:29:48",B30CW,MF3504,9174.48,881.552,226,117.07994842529,27.819490432739
1716521403,"2024-05-24 03:30:03",B30CW,MF3504,9174.48,881.552,226,117.0531463623,27.796390533447
1716521418,"2024-05-24 03:30:18",B30CW,MF3504,9174.48,879.7,226,117.02419281006,27.771419525146
1716521433,"2024-05-24 03:30:33",B30CW,MF3504,9174.48,872.292,226,116.9991607666,27.749769210815
1716521444,"2024-05-24 03:30:44",B30CW,MF3504,9174.48,870.44,226,116.9801864624,27.733339309692
1716521458,"2024-05-24 03:30:58",B30CW,MF3504,9174.48,868.588,226,116.95184326172,27.708820343018
1716521473,"2024-05-24 03:31:13",B30CW,MF3504,9174.48,870.44,226,116.92903900146,27.689119338989
1716521488,"2024-05-24 03:31:28",B30CW,MF3504,9174.48,870.44,226,116.8977432251,27.662019729614
1716521503,"2024-05-24 03:31:43",B30CW,MF3504,9174.48,870.44,226,116.87261199951,27.640249252319
1716521518,"2024-05-24 03:31:58",B30CW,MF3504,9174.48,864.884,226,116.85027313232,27.620840072632
1716521534,"2024-05-24 03:32:14",B30CW,MF3504,9174.48,863.032,226,116.82169342041,27.596069335938
1716521547,"2024-05-24 03:32:27",B30CW,MF3504,9174.48,863.032,227,116.79222869873,27.570739746094
1716521573,"2024-05-24 03:32:53",B30CW,MF3504,9174.48,853.772,227,116.75047302246,27.535219192505
1716521588,"2024-05-24 03:33:08",B30CW,MF3504,9174.48,853.772,227,116.72856903076,27.516519546509
1716521604,"2024-05-24 03:33:24",B30CW,MF3504,9174.48,851.92,227,116.70041656494,27.492540359497
1716521618,"2024-05-24 03:33:38",B30CW,MF3504,9174.48,851.92,227,116.67640686035,27.47200012207
1716521633,"2024-05-24 03:33:53",B30CW,MF3504,9174.48,853.772,227,116.64639282227,27.446269989014
1716521648,"2024-05-24 03:34:08",B30CW,MF3504,9174.48,855.624,227,116.62493896484,27.427879333496
1716521663,"2024-05-24 03:34:23",B30CW,MF3504,9174.48,853.772,227,116.59903717041,27.405670166016
1716521678,"2024-05-24 03:34:38",B30CW,MF3504,9174.48,851.92,227,116.57160186768,27.382070541382
1716521693,"2024-05-24 03:34:53",B30CW,MF3504,9174.48,850.068,227,116.54090881348,27.35572052002
1716521708,"2024-05-24 03:35:08",B30CW,MF3504,9174.48,850.068,227,116.51782989502,27.335910797119
1716521728,"2024-05-24 03:35:28",B30CW,MF3504,9174.48,851.92,226,116.48445129395,27.307119369507
1716521743,"2024-05-24 03:35:43",B30CW,MF3504,9174.48,853.772,227,116.46173095703,27.287570953369
1716521758,"2024-05-24 03:35:58",B30CW,MF3504,9174.48,851.92,227,116.43421173096,27.264249801636
1716521773,"2024-05-24 03:36:13",B30CW,MF3504,9174.48,848.216,228,116.40450286865,27.239780426025
1716521788,"2024-05-24 03:36:28",B30CW,MF3504,9174.48,844.512,228,116.37978363037,27.219680786133
1716521803,"2024-05-24 03:36:43",B30CW,MF3504,9174.48,842.66,228,116.3539276123,27.198610305786
1716521824,"2024-05-24 03:37:04",B30CW,MF3504,9174.48,840.808,228,116.32182312012,27.172220230103
1716521838,"2024-05-24 03:37:18",B30CW,MF3504,9174.48,838.956,228,116.29499816895,27.150049209595
1716521853,"2024-05-24 03:37:33",B30CW,MF3504,9174.48,837.104,228,116.2674331665,27.127210617065
1716521868,"2024-05-24 03:37:48",B30CW,MF3504,9174.48,838.956,228,116.24443817139,27.108160018921
1716521883,"2024-05-24 03:38:03",B30CW,MF3504,9174.48,838.956,228,116.21694946289,27.085420608521
1716521898,"2024-05-24 03:38:18",B30CW,MF3504,9174.48,838.956,228,116.19062805176,27.063579559326
1716521913,"2024-05-24 03:38:33",B30CW,MF3504,9174.48,840.808,228,116.16664123535,27.043670654297
1716521928,"2024-05-24 03:38:48",B30CW,MF3504,9174.48,840.808,228,116.1400680542,27.021570205688
1716521943,"2024-05-24 03:39:03",B30CW,MF3504,9174.48,840.808,228,116.11093139648,26.997339248657
1716521958,"2024-05-24 03:39:18",B30CW,MF3504,9174.48,840.808,228,116.08846282959,26.978700637817
1716521973,"2024-05-24 03:39:33",B30CW,MF3504,9174.48,838.956,228,116.061378479,26.956100463867
1716521988,"2024-05-24 03:39:48",B30CW,MF3504,9174.48,837.104,228,116.03707122803,26.935869216919
1716522003,"2024-05-24 03:40:03",B30CW,MF3504,9174.48,837.104,228,116.01171875,26.914730072021
1716522018,"2024-05-24 03:40:18",B30CW,MF3504,9174.48,835.252,228,115.98487854004,26.892389297485
1716522033,"2024-05-24 03:40:33",B30CW,MF3504,9174.48,833.4,228,115.96069335938,26.872190475464
1716522048,"2024-05-24 03:40:48",B30CW,MF3504,9174.48,831.548,228,115.93258666992,26.848770141602
1716522063,"2024-05-24 03:41:03",B30CW,MF3504,9174.48,829.696,231,115.90544128418,26.826560974121
1716522074,"2024-05-24 03:41:14",B30CW,MF3504,9174.48,825.992,239,115.88890838623,26.815670013428
1716522088,"2024-05-24 03:41:28",B30CW,MF3504,9174.48,824.14,251,115.85753631592,26.801889419556
1716522103,"2024-05-24 03:41:43",B30CW,MF3504,9174.48,824.14,257,115.82653045654,26.793979644775
1716522118,"2024-05-24 03:41:58",B30CW,MF3504,9174.48,825.992,256,115.79177856445,26.786390304565
1716522137,"2024-05-24 03:42:17",B30CW,MF3504,9174.48,825.992,256,115.7425994873,26.775260925293
1716522153,"2024-05-24 03:42:33",B30CW,MF3504,9174.48,827.844,256,115.7179107666,26.76969909668
1716522171,"2024-05-24 03:42:51",B30CW,MF3504,9174.48,813.028,256,115.67246246338,26.759490966797
1716522184,"2024-05-24 03:43:04",B30CW,MF3504,9174.48,788.952,257,115.64510345459,26.753309249878
1716522195,"2024-05-24 03:43:15",B30CW,MF3504,9174.48,781.544,256,115.62307739258,26.748359680176
1716522209,"2024-05-24 03:43:29",B30CW,MF3504,9174.48,775.988,256,115.59191131592,26.741369247437
1716522224,"2024-05-24 03:43:44",B30CW,MF3504,9174.48,774.136,256,115.56336975098,26.734949111938
1716522244,"2024-05-24 03:44:04",B30CW,MF3504,9174.48,774.136,256,115.51776885986,26.724700927734
1716522259,"2024-05-24 03:44:19",B30CW,MF3504,9174.48,774.136,257,115.48538208008,26.717420578003
1716522274,"2024-05-24 03:44:34",B30CW,MF3504,9174.48,774.136,257,115.45558166504,26.710739135742
1716522289,"2024-05-24 03:44:49",B30CW,MF3504,9174.48,775.988,257,115.42469787598,26.703830718994
1716522304,"2024-05-24 03:45:04",B30CW,MF3504,9174.48,774.136,256,115.39447784424,26.697050094604
1716522320,"2024-05-24 03:45:20",B30CW,MF3504,9174.48,772.284,245,115.36219787598,26.687049865723
1716522334,"2024-05-24 03:45:34",B30CW,MF3504,9174.48,772.284,235,115.33563232422,26.672479629517
1716522349,"2024-05-24 03:45:49",B30CW,MF3504,9174.48,779.692,220,115.31002044678,26.650550842285
1716522364,"2024-05-24 03:46:04",B30CW,MF3504,9182.1,785.248,211,115.29058074951,26.625129699707
1716522391,"2024-05-24 03:46:31",B30CW,MF3504,9182.1,787.1,210,115.26516723633,26.578399658203
1716522403,"2024-05-24 03:46:43",B30CW,MF3504,9174.48,777.84,221,115.24700164795,26.557680130005
1716522417,"2024-05-24 03:46:57",B30CW,MF3504,9174.48,775.988,228,115.2290725708,26.542140960693
1716522430,"2024-05-24 03:47:10",B30CW,MF3504,9174.48,777.84,227,115.21031188965,26.526439666748
