Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718249389,"2024-06-13 03:29:49",B20AA,MF1337,8412.48,855.624,211,119.69235992432,30.061990737915
1718249404,"2024-06-13 03:30:04",B20AA,MF1337,8412.48,857.476,211,119.67318725586,30.033409118652
1718249419,"2024-06-13 03:30:19",B20AA,MF1337,8412.48,857.476,211,119.65451812744,30.005619049072
1718249434,"2024-06-13 03:30:34",B20AA,MF1337,8404.86,857.476,211,119.63655090332,29.978942871094
1718249445,"2024-06-13 03:30:45",B20AA,MF1337,8412.48,859.328,211,119.62435913086,29.960739135742
1718249459,"2024-06-13 03:30:59",B20AA,MF1337,8404.86,857.476,211,119.60562896729,29.932899475098
1718249470,"2024-06-13 03:31:10",B20AA,MF1337,8412.48,857.476,212,119.5922088623,29.913570404053
1718249484,"2024-06-13 03:31:24",B20AA,MF1337,8404.86,855.624,214,119.57112884521,29.884599685669
1718249495,"2024-06-13 03:31:35",B20AA,MF1337,8412.48,855.624,214,119.55769348145,29.866849899292
1718249509,"2024-06-13 03:31:49",B20AA,MF1337,8404.86,855.624,215,119.537109375,29.840419769287
1718249525,"2024-06-13 03:32:05",B20AA,MF1337,8404.86,855.624,215,119.5160369873,29.813510894775
1718249539,"2024-06-13 03:32:19",B20AA,MF1337,8404.86,857.476,215,119.49571228027,29.787380218506
1718249554,"2024-06-13 03:32:34",B20AA,MF1337,8412.48,859.328,215,119.47479248047,29.760540008545
1718249569,"2024-06-13 03:32:49",B20AA,MF1337,8404.86,859.328,215,119.45385742188,29.733709335327
1718249584,"2024-06-13 03:33:04",B20AA,MF1337,8404.86,855.624,218,119.43302154541,29.708200454712
1718249595,"2024-06-13 03:33:15",B20AA,MF1337,8412.48,851.92,221,119.41699981689,29.691150665283
1718249610,"2024-06-13 03:33:30",B20AA,MF1337,8412.48,848.216,225,119.39206695557,29.667760848999
1718249624,"2024-06-13 03:33:44",B20AA,MF1337,8412.48,846.364,229,119.36572265625,29.646329879761
1718249639,"2024-06-13 03:33:59",B20AA,MF1337,8412.48,848.216,229,119.33814239502,29.62486076355
1718249654,"2024-06-13 03:34:14",B20AA,MF1337,8404.86,848.216,228,119.31120300293,29.603729248047
1718249665,"2024-06-13 03:34:25",B20AA,MF1337,8412.48,848.216,228,119.2932510376,29.589660644531
1718249679,"2024-06-13 03:34:39",B20AA,MF1337,8412.48,848.216,229,119.26573181152,29.568099975586
1718249695,"2024-06-13 03:34:55",B20AA,MF1337,8412.48,848.216,229,119.23857879639,29.546770095825
1718249709,"2024-06-13 03:35:09",B20AA,MF1337,8404.86,848.216,229,119.21022033691,29.524499893188
1718249724,"2024-06-13 03:35:24",B20AA,MF1337,8404.86,846.364,228,119.18476104736,29.504470825195
1718249739,"2024-06-13 03:35:39",B20AA,MF1337,8496.3,848.216,228,119.15685272217,29.482370376587
1718249755,"2024-06-13 03:35:55",B20AA,MF1337,8702.04,833.4,228,119.13083648682,29.461700439453
1718249769,"2024-06-13 03:36:09",B20AA,MF1337,8877.3,829.696,228,119.10413360596,29.4404296875
1718249780,"2024-06-13 03:36:20",B20AA,MF1337,8953.5,831.548,229,119.08699035645,29.426969528198
1718249794,"2024-06-13 03:36:34",B20AA,MF1337,9052.56,837.104,228,119.05953979492,29.405326843262
1718249810,"2024-06-13 03:36:50",B20AA,MF1337,9174.48,837.104,228,119.03395843506,29.385120391846
1718249824,"2024-06-13 03:37:04",B20AA,MF1337,9319.26,833.4,228,119.00717926025,29.3639793396
1718249840,"2024-06-13 03:37:20",B20AA,MF1337,9441.18,837.104,228,118.98043060303,29.34276008606
1718249854,"2024-06-13 03:37:34",B20AA,MF1337,9555.48,840.808,228,118.95325469971,29.321182250977
1718249865,"2024-06-13 03:37:45",B20AA,MF1337,9654.54,838.956,228,118.93562316895,29.307189941406
1718249879,"2024-06-13 03:37:59",B20AA,MF1337,9829.8,833.4,228,118.9098815918,29.286619186401
1718249895,"2024-06-13 03:38:15",B20AA,MF1337,10005.06,827.844,228,118.88311004639,29.26515007019
1718249909,"2024-06-13 03:38:29",B20AA,MF1337,10180.32,820.436,228,118.8572769165,29.244640350342
1718249920,"2024-06-13 03:38:40",B20AA,MF1337,10287,822.288,228,118.83975982666,29.230709075928
1718249934,"2024-06-13 03:38:54",B20AA,MF1337,10378.44,818.584,228,118.81336975098,29.209760665894
1718250004,"2024-06-13 03:40:04",B20AA,MF1337,10393.68,851.92,228,118.69612884521,29.116380691528
1718250019,"2024-06-13 03:40:19",B20AA,MF1337,10386.06,857.476,228,118.66918945312,29.094909667969
1718250035,"2024-06-13 03:40:35",B20AA,MF1337,10386.06,861.18,228,118.64260101318,29.07354927063
1718250049,"2024-06-13 03:40:49",B20AA,MF1337,10386.06,861.18,228,118.61508178711,29.051389694214
1718250064,"2024-06-13 03:41:04",B20AA,MF1337,10386.06,863.032,228,118.58825683594,29.029790878296
1718250079,"2024-06-13 03:41:19",B20AA,MF1337,10393.68,863.032,228,118.55960845947,29.006790161133
1718250094,"2024-06-13 03:41:34",B20AA,MF1337,10386.06,864.884,228,118.53273010254,28.985189437866
1718250109,"2024-06-13 03:41:49",B20AA,MF1337,10386.06,864.884,228,118.50524139404,28.963119506836
1718250123,"2024-06-13 03:42:03",B20AA,MF1337,10393.68,866.736,228,118.47798919678,28.941150665283
1718250138,"2024-06-13 03:42:18",B20AA,MF1337,10386.06,866.736,228,118.44989013672,28.918619155884
1718250149,"2024-06-13 03:42:29",B20AA,MF1337,10386.06,866.736,228,118.42928314209,28.902050018311
1718250163,"2024-06-13 03:42:43",B20AA,MF1337,10393.68,868.588,228,118.40177154541,28.879899978638
1718250179,"2024-06-13 03:42:59",B20AA,MF1337,10386.06,868.588,228,118.37483215332,28.858200073242
1718250303,"2024-06-13 03:45:03",B20AA,MF1337,10386.06,866.736,228,118.15393829346,28.679719924927
1718250314,"2024-06-13 03:45:14",B20AA,MF1337,10393.68,866.736,228,118.13523101807,28.664590835571
1718250329,"2024-06-13 03:45:29",B20AA,MF1337,10393.68,868.588,228,118.10549926758,28.640430450439
1718250343,"2024-06-13 03:45:43",B20AA,MF1337,10393.68,870.44,228,118.07280731201,28.613889694214
1718250358,"2024-06-13 03:45:58",B20AA,MF1337,10386.06,872.292,228,118.046043396,28.592149734497
1718250373,"2024-06-13 03:46:13",B20AA,MF1337,10393.68,872.292,228,118.01891326904,28.57008934021
1718250384,"2024-06-13 03:46:24",B20AA,MF1337,10393.68,872.292,228,118.00538635254,28.559150695801
1718250398,"2024-06-13 03:46:38",B20AA,MF1337,10386.06,870.44,228,117.97831726074,28.537120819092
1718250413,"2024-06-13 03:46:53",B20AA,MF1337,10386.06,870.44,228,117.95056915283,28.514549255371
1718250424,"2024-06-13 03:47:04",B20AA,MF1337,10386.06,868.588,228,117.93096160889,28.498580932617
1718250438,"2024-06-13 03:47:18",B20AA,MF1337,10393.68,868.588,227,117.90263366699,28.475330352783
1718250453,"2024-06-13 03:47:33",B20AA,MF1337,10386.06,868.588,227,117.87368774414,28.451070785522
1718250469,"2024-06-13 03:47:49",B20AA,MF1337,10424.16,872.292,227,117.84678649902,28.428289413452
1718250483,"2024-06-13 03:48:03",B20AA,MF1337,10546.08,870.44,227,117.82382965088,28.408769607544
1718250504,"2024-06-13 03:48:24",B20AA,MF1337,10736.58,864.884,227,117.79222869873,28.381830215454
1718250519,"2024-06-13 03:48:39",B20AA,MF1337,10888.98,857.476,226,117.76627349854,28.359720230103
1718250539,"2024-06-13 03:48:59",B20AA,MF1337,11003.28,853.772,228,117.73027801514,28.329389572144
1718250604,"2024-06-13 03:50:04",B20AA,MF1337,10995.66,846.364,235,117.60810089111,28.242029190063
1718250618,"2024-06-13 03:50:18",B20AA,MF1337,10995.66,846.364,236,117.57154083252,28.219589233398
1718250635,"2024-06-13 03:50:35",B20AA,MF1337,10995.66,846.364,236,117.54702758789,28.204740524292
1718250649,"2024-06-13 03:50:49",B20AA,MF1337,11003.28,848.216,236,117.51647186279,28.186109542847
1718250664,"2024-06-13 03:51:04",B20AA,MF1337,10995.66,848.216,236,117.48721313477,28.168350219727
1718250678,"2024-06-13 03:51:18",B20AA,MF1337,11003.28,850.068,236,117.45606994629,28.149490356445
1718250703,"2024-06-13 03:51:43",B20AA,MF1337,11003.28,850.068,236,117.41146850586,28.122440338135
1718250723,"2024-06-13 03:52:03",B20AA,MF1337,11003.28,850.068,236,117.37281036377,28.098979949951
1718250738,"2024-06-13 03:52:18",B20AA,MF1337,10995.66,850.068,236,117.33809661865,28.077939987183
1718250754,"2024-06-13 03:52:34",B20AA,MF1337,10995.66,851.92,236,117.30780792236,28.059549331665
1718250768,"2024-06-13 03:52:48",B20AA,MF1337,11003.28,851.92,236,117.27899932861,28.042100906372
1718250779,"2024-06-13 03:52:59",B20AA,MF1337,11003.28,850.068,236,117.25596618652,28.02813911438
1718250794,"2024-06-13 03:53:14",B20AA,MF1337,10995.66,850.068,236,117.22644042969,28.010250091553
1718250809,"2024-06-13 03:53:29",B20AA,MF1337,10995.66,850.068,236,117.2041015625,27.996690750122
1718250823,"2024-06-13 03:53:43",B20AA,MF1337,11003.28,848.216,236,117.17240905762,27.977510452271
1718250843,"2024-06-13 03:54:03",B20AA,MF1337,11003.28,850.068,236,117.12911987305,27.95126914978
1718250863,"2024-06-13 03:54:23",B20AA,MF1337,10995.66,850.068,236,117.09445953369,27.930309295654
1718250878,"2024-06-13 03:54:38",B20AA,MF1337,11003.28,851.92,236,117.0638885498,27.911819458008
1718250893,"2024-06-13 03:54:53",B20AA,MF1337,11003.28,855.624,236,117.03106689453,27.891960144043
1718250908,"2024-06-13 03:55:08",B20AA,MF1337,11003.28,853.772,236,116.99848175049,27.872169494629
1718250923,"2024-06-13 03:55:23",B20AA,MF1337,10995.66,857.476,231,116.97672271729,27.857570648193
1718250939,"2024-06-13 03:55:39",B20AA,MF1337,10995.66,863.032,223,116.95072937012,27.835260391235
1718250954,"2024-06-13 03:55:54",B20AA,MF1337,11003.28,861.18,223,116.92405700684,27.808959960938
1718250969,"2024-06-13 03:56:09",B20AA,MF1337,10995.66,861.18,223,116.89763641357,27.78337097168
1718250984,"2024-06-13 03:56:24",B20AA,MF1337,11003.28,863.032,223,116.87152099609,27.758329391479
1718251003,"2024-06-13 03:56:43",B20AA,MF1337,10995.66,866.736,223,116.84281921387,27.730800628662
1718251018,"2024-06-13 03:56:58",B20AA,MF1337,11003.28,870.44,223,116.81736755371,27.706380844116
1718251033,"2024-06-13 03:57:13",B20AA,MF1337,10995.66,872.292,223,116.78835296631,27.678499221802
1718251044,"2024-06-13 03:57:24",B20AA,MF1337,11003.28,874.144,223,116.77668762207,27.667240142822
1718251059,"2024-06-13 03:57:39",B20AA,MF1337,10995.66,872.292,223,116.74954223633,27.641139984131
1718251073,"2024-06-13 03:57:53",B20AA,MF1337,10995.66,872.292,223,116.72055053711,27.613300323486
1718251088,"2024-06-13 03:58:08",B20AA,MF1337,10995.66,877.848,222,116.70115661621,27.594030380249
1718251104,"2024-06-13 03:58:24",B20AA,MF1337,11003.28,885.256,220,116.67781829834,27.569400787354
1718251119,"2024-06-13 03:58:39",B20AA,MF1337,11003.28,890.812,215,116.65370941162,27.541309356689
1718251133,"2024-06-13 03:58:53",B20AA,MF1337,11003.28,900.072,209,116.63484954834,27.512559890747
1718251149,"2024-06-13 03:59:09",B20AA,MF1337,11003.28,905.628,204,116.61463928223,27.474340438843
1718251164,"2024-06-13 03:59:24",B20AA,MF1337,10995.66,907.48,201,116.60482025146,27.45092010498
1718251178,"2024-06-13 03:59:38",B20AA,MF1337,11003.28,909.332,199,116.59043884277,27.413679122925
1718251194,"2024-06-13 03:59:54",B20AA,MF1337,11003.28,911.184,199,116.57978057861,27.38583946228
1718251208,"2024-06-13 04:00:08",B20AA,MF1337,11003.28,913.036,199,116.56732177734,27.353439331055
1718251234,"2024-06-13 04:00:34",B20AA,MF1337,10995.66,913.036,199,116.54385375977,27.291690826416
1718251288,"2024-06-13 04:01:28",B20AA,MF1337,10995.66,913.036,197,116.50653839111,27.176420211792
1718251299,"2024-06-13 04:01:39",B20AA,MF1337,10995.66,911.184,197,116.49907684326,27.153169631958
1718251314,"2024-06-13 04:01:54",B20AA,MF1337,10995.66,911.184,197,116.48635101318,27.113510131836
1718251334,"2024-06-13 04:02:14",B20AA,MF1337,10995.66,905.628,196,116.47441101074,27.076169967651
1718251372,"2024-06-13 04:02:52",B20AA,MF1337,11003.28,913.036,197,116.44689178467,26.990390777588
1718251387,"2024-06-13 04:03:07",B20AA,MF1337,11003.28,913.036,197,116.43663787842,26.958400726318
1718251430,"2024-06-13 04:03:50",B20AA,MF1337,10995.66,918.592,196,116.40641784668,26.864227294922
1718251450,"2024-06-13 04:04:10",B20AA,MF1337,10995.66,920.444,197,116.39123535156,26.81689453125
1718251507,"2024-06-13 04:05:07",B20AA,MF1337,11003.28,914.888,209,116.30303192139,26.715999603271
1718251533,"2024-06-13 04:05:33",B20AA,MF1337,11003.28,914.888,209,116.25875091553,26.688398361206
1718251547,"2024-06-13 04:05:47",B20AA,MF1337,11003.28,911.184,236,116.22022247314,26.664279937744
1718251562,"2024-06-13 04:06:02",B20AA,MF1337,11003.28,914.888,236,116.19494628906,26.648410797119
1718251578,"2024-06-13 04:06:18",B20AA,MF1337,11003.28,916.74,236,116.1623916626,26.628160476685
1718251593,"2024-06-13 04:06:33",B20AA,MF1337,10995.66,916.74,235,116.12351989746,26.603620529175
1718251607,"2024-06-13 04:06:47",B20AA,MF1337,10995.66,916.74,235,116.09765625,26.587230682373
1718251622,"2024-06-13 04:07:02",B20AA,MF1337,11003.28,920.444,236,116.06221008301,26.564939498901
1718251637,"2024-06-13 04:07:17",B20AA,MF1337,10995.66,924.148,236,116.0334777832,26.546970367432
1718251652,"2024-06-13 04:07:32",B20AA,MF1337,11003.28,929.704,236,115.99723052979,26.524339675903
1718251663,"2024-06-13 04:07:43",B20AA,MF1337,10995.66,929.704,236,115.9861907959,26.517379760742
1718251677,"2024-06-13 04:07:57",B20AA,MF1337,11003.28,929.704,236,115.94918823242,26.494220733643
1718251692,"2024-06-13 04:08:12",B20AA,MF1337,10995.66,924.148,236,115.92018127441,26.475980758667
1718251707,"2024-06-13 04:08:27",B20AA,MF1337,10995.66,922.296,235,115.8833694458,26.452789306641
1718251723,"2024-06-13 04:08:43",B20AA,MF1337,11003.28,920.444,235,115.85890960693,26.437200546265
1718251737,"2024-06-13 04:08:57",B20AA,MF1337,11003.28,922.296,235,115.82415771484,26.4150390625
1718251753,"2024-06-13 04:09:13",B20AA,MF1337,11003.28,924.148,235,115.78935241699,26.392879486084
1718251767,"2024-06-13 04:09:27",B20AA,MF1337,10995.66,924.148,235,115.75724029541,26.372499465942
1718251783,"2024-06-13 04:09:43",B20AA,MF1337,11003.28,924.148,235,115.72489929199,26.351900100708
1718251797,"2024-06-13 04:09:57",B20AA,MF1337,10995.66,922.296,235,115.70162200928,26.337110519409
1718251812,"2024-06-13 04:10:12",B20AA,MF1337,10995.66,922.296,235,115.6695022583,26.316740036011
1718251827,"2024-06-13 04:10:27",B20AA,MF1337,10995.66,920.444,235,115.6325302124,26.293119430542
1718251842,"2024-06-13 04:10:42",B20AA,MF1337,10995.66,922.296,235,115.60195159912,26.27379989624
1718251853,"2024-06-13 04:10:53",B20AA,MF1337,11003.28,924.148,236,115.5792388916,26.259469985962
1718251867,"2024-06-13 04:11:07",B20AA,MF1337,11003.28,924.148,235,115.55445861816,26.243780136108
1718251882,"2024-06-13 04:11:22",B20AA,MF1337,11003.28,924.148,235,115.51959991455,26.221620559692
1718251898,"2024-06-13 04:11:38",B20AA,MF1337,10995.66,914.888,235,115.48832702637,26.201650619507
1718251913,"2024-06-13 04:11:53",B20AA,MF1337,10995.66,911.184,235,115.45516204834,26.180559158325
1718251928,"2024-06-13 04:12:08",B20AA,MF1337,10995.66,909.332,236,115.42241668701,26.159940719604
1718251943,"2024-06-13 04:12:23",B20AA,MF1337,10972.8,905.628,240,115.39769744873,26.145969390869
1718251957,"2024-06-13 04:12:37",B20AA,MF1337,10873.74,907.48,242,115.36395263672,26.128749847412
1718251972,"2024-06-13 04:12:52",B20AA,MF1337,10767.06,911.184,242,115.33187866211,26.112899780273
1718251987,"2024-06-13 04:13:07",B20AA,MF1337,10599.42,914.888,242,115.29782104492,26.096160888672
1718252003,"2024-06-13 04:13:23",B20AA,MF1337,10469.88,920.444,242,115.26602172852,26.080520629883
1718252017,"2024-06-13 04:13:37",B20AA,MF1337,10287,922.296,242,115.22859954834,26.062000274658
1718252032,"2024-06-13 04:13:52",B20AA,MF1337,10134.6,920.444,242,115.19357299805,26.044689178467
1718252043,"2024-06-13 04:14:03",B20AA,MF1337,10020.3,914.888,242,115.16941833496,26.03284072876
1718252062,"2024-06-13 04:14:22",B20AA,MF1337,9837.42,898.22,242,115.13079833984,26.013900756836
1718252073,"2024-06-13 04:14:33",B20AA,MF1337,9692.64,892.664,242,115.10729980469,26.002309799194
1718252088,"2024-06-13 04:14:48",B20AA,MF1337,9486.9,890.812,242,115.0729675293,25.985370635986
1718252102,"2024-06-13 04:15:02",B20AA,MF1337,9311.64,883.404,242,115.03726959229,25.967830657959
1718252122,"2024-06-13 04:15:22",B20AA,MF1337,9159.24,875.996,242,115.0008392334,25.949890136719
1718252137,"2024-06-13 04:15:37",B20AA,MF1337,8999.22,870.44,238,114.96943664551,25.933040618896
1718252148,"2024-06-13 04:15:48",B20AA,MF1337,8907.78,863.032,237,114.9496307373,25.921499252319
1718252163,"2024-06-13 04:16:03",B20AA,MF1337,8763,855.624,237,114.91941833496,25.90353012085
1718252182,"2024-06-13 04:16:22",B20AA,MF1337,8526.78,851.92,237,114.87953948975,25.879600524902
1718252197,"2024-06-13 04:16:37",B20AA,MF1337,8328.66,851.92,237,114.84745025635,25.860399246216
1718252212,"2024-06-13 04:16:52",B20AA,MF1337,8145.78,846.364,237,114.81590270996,25.841520309448
1718252223,"2024-06-13 04:17:03",B20AA,MF1337,8023.86,844.512,237,114.793800354,25.828310012817
1718252238,"2024-06-13 04:17:18",B20AA,MF1337,7886.7,835.252,237,114.76448059082,25.810840606689
1718252253,"2024-06-13 04:17:33",B20AA,MF1337,7802.88,833.4,237,114.7438583374,25.798509597778
1718252267,"2024-06-13 04:17:47",B20AA,MF1337,7795.26,833.4,237,114.70809936523,25.777080535889
1718252287,"2024-06-13 04:18:07",B20AA,MF1337,7802.88,838.956,237,114.67585754395,25.75777053833
