Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719114776,"2024-06-23 03:52:56",B20C6,CZ3534,8869.68,859.328,245,117.98525238037,30.813619613647
1719114791,"2024-06-23 03:53:11",B20C6,CZ3534,8869.68,874.144,245,117.95191192627,30.800119400024
1719114811,"2024-06-23 03:53:31",B20C6,CZ3534,8862.06,883.404,245,117.90866851807,30.782680511475
1719114826,"2024-06-23 03:53:46",B20C6,CZ3534,8862.06,887.108,245,117.86956787109,30.766889572144
1719114841,"2024-06-23 03:54:01",B20C6,CZ3534,8862.06,887.108,245,117.84188079834,30.755670547485
1719114856,"2024-06-23 03:54:16",B20C6,CZ3534,8862.06,887.108,245,117.80600738525,30.741189956665
1719114871,"2024-06-23 03:54:31",B20C6,CZ3534,8869.68,888.96,245,117.76940155029,30.726430892944
1719114886,"2024-06-23 03:54:46",B20C6,CZ3534,8869.68,890.812,245,117.73272705078,30.711629867554
1719114901,"2024-06-23 03:55:01",B20C6,CZ3534,8869.68,890.812,245,117.69862365723,30.697849273682
1719114916,"2024-06-23 03:55:16",B20C6,CZ3534,8862.06,888.96,245,117.66201019287,30.683069229126
1719114931,"2024-06-23 03:55:31",B20C6,CZ3534,8869.68,887.108,246,117.62238311768,30.667100906372
1719114946,"2024-06-23 03:55:46",B20C6,CZ3534,8862.06,888.96,245,117.58602142334,30.652450561523
1719114961,"2024-06-23 03:56:01",B20C6,CZ3534,8869.68,888.96,246,117.55242156982,30.6389503479
1719114976,"2024-06-23 03:56:16",B20C6,CZ3534,8869.68,890.812,246,117.52597045898,30.628299713135
1719114991,"2024-06-23 03:56:31",B20C6,CZ3534,8862.06,890.812,246,117.48828125,30.613130569458
1719115006,"2024-06-23 03:56:46",B20C6,CZ3534,8862.06,890.812,246,117.44867706299,30.597200393677
1719115021,"2024-06-23 03:57:01",B20C6,CZ3534,8869.68,892.664,246,117.41165924072,30.582450866699
1719115041,"2024-06-23 03:57:21",B20C6,CZ3534,8869.68,894.516,248,117.36656188965,30.565689086914
1719115056,"2024-06-23 03:57:36",B20C6,CZ3534,8869.68,896.368,247,117.33079528809,30.552606582642
1719115071,"2024-06-23 03:57:51",B20C6,CZ3534,8862.06,896.368,248,117.29472351074,30.539430618286
1719115086,"2024-06-23 03:58:06",B20C6,CZ3534,8869.68,898.22,248,117.25933837891,30.526470184326
1719115101,"2024-06-23 03:58:21",B20C6,CZ3534,8869.68,896.368,248,117.22994232178,30.515739440918
1719115116,"2024-06-23 03:58:36",B20C6,CZ3534,8869.68,896.368,248,117.1946182251,30.502840042114
1719115131,"2024-06-23 03:58:51",B20C6,CZ3534,8862.06,896.368,248,117.15688323975,30.489059448242
1719115146,"2024-06-23 03:59:06",B20C6,CZ3534,8862.06,896.368,248,117.12007904053,30.475608825684
1719115161,"2024-06-23 03:59:21",B20C6,CZ3534,8862.06,900.072,247,117.08248138428,30.461929321289
1719115176,"2024-06-23 03:59:36",B20C6,CZ3534,8869.68,892.664,247,117.04624176025,30.448699951172
1719115191,"2024-06-23 03:59:51",B20C6,CZ3534,8862.06,881.552,248,117.01413726807,30.436979293823
1719115206,"2024-06-23 04:00:06",B20C6,CZ3534,8862.06,875.996,248,116.9790802002,30.424209594727
1719115221,"2024-06-23 04:00:21",B20C6,CZ3534,8869.68,874.144,248,116.94412994385,30.411479949951
1719115246,"2024-06-23 04:00:46",B20C6,CZ3534,8869.68,877.848,248,116.88745117188,30.390840530396
1719115260,"2024-06-23 04:01:00",B20C6,CZ3534,8869.68,879.7,248,116.84442901611,30.375150680542
1719115275,"2024-06-23 04:01:15",B20C6,CZ3534,8862.06,875.996,248,116.81922149658,30.365980148315
1719115290,"2024-06-23 04:01:30",B20C6,CZ3534,8862.06,875.996,248,116.77922821045,30.351470947266
1719115305,"2024-06-23 04:01:45",B20C6,CZ3534,8869.68,879.7,248,116.74324798584,30.338329315186
1719115320,"2024-06-23 04:02:00",B20C6,CZ3534,8869.68,877.848,248,116.71396636963,30.327709197998
1719115335,"2024-06-23 04:02:15",B20C6,CZ3534,8862.06,877.848,248,116.67095947266,30.312070846558
1719115350,"2024-06-23 04:02:30",B20C6,CZ3534,8869.68,877.848,248,116.63607788086,30.299419403076
1719115365,"2024-06-23 04:02:45",B20C6,CZ3534,8862.06,879.7,248,116.60823059082,30.289310455322
1719115380,"2024-06-23 04:03:00",B20C6,CZ3534,8869.68,881.552,248,116.57096862793,30.275760650635
1719115400,"2024-06-23 04:03:20",B20C6,CZ3534,8862.06,881.552,248,116.52709197998,30.259840011597
1719115415,"2024-06-23 04:03:35",B20C6,CZ3534,8869.68,887.108,248,116.48892211914,30.24600982666
1719115430,"2024-06-23 04:03:50",B20C6,CZ3534,8869.68,887.108,248,116.44947814941,30.231719970703
1719115450,"2024-06-23 04:04:10",B20C6,CZ3534,8862.06,887.108,248,116.40486907959,30.215520858765
1719115465,"2024-06-23 04:04:25",B20C6,CZ3534,8869.68,888.96,248,116.37091827393,30.203229904175
1719115480,"2024-06-23 04:04:40",B20C6,CZ3534,8907.78,890.812,248,116.33325958252,30.189609527588
1719115495,"2024-06-23 04:04:55",B20C6,CZ3534,8961.12,888.96,248,116.30110931396,30.177930831909
1719115510,"2024-06-23 04:05:10",B20C6,CZ3534,9044.94,883.404,248,116.26480865479,30.164789199829
1719115525,"2024-06-23 04:05:25",B20C6,CZ3534,9128.76,881.552,248,116.22699737549,30.151140213013
1719115540,"2024-06-23 04:05:40",B20C6,CZ3534,9174.48,883.404,248,116.19010925293,30.137790679932
1719115555,"2024-06-23 04:05:55",B20C6,CZ3534,9174.48,896.368,248,116.15202331543,30.124000549316
1719115570,"2024-06-23 04:06:10",B20C6,CZ3534,9174.48,903.776,248,116.11499023438,30.110641479492
1719115585,"2024-06-23 04:06:25",B20C6,CZ3534,9166.86,903.776,248,116.08041381836,30.098140716553
1719115600,"2024-06-23 04:06:40",B20C6,CZ3534,9166.86,901.924,247,116.04413604736,30.085035324097
1719115615,"2024-06-23 04:06:55",B20C6,CZ3534,9166.86,901.924,247,116.00646972656,30.071411132812
1719115630,"2024-06-23 04:07:10",B20C6,CZ3534,9174.48,901.924,248,115.9716796875,30.0588722229
1719115645,"2024-06-23 04:07:25",B20C6,CZ3534,9166.86,900.072,248,115.93597412109,30.046005249023
1719115660,"2024-06-23 04:07:40",B20C6,CZ3534,9174.48,900.072,248,115.90963745117,30.036479949951
1719115675,"2024-06-23 04:07:55",B20C6,CZ3534,9174.48,901.924,248,115.87274932861,30.023162841797
1719115690,"2024-06-23 04:08:10",B20C6,CZ3534,9166.86,901.924,248,115.83827972412,30.010757446289
1719115705,"2024-06-23 04:08:25",B20C6,CZ3534,9166.86,903.776,248,115.80204772949,29.997703552246
1719115720,"2024-06-23 04:08:40",B20C6,CZ3534,9174.48,903.776,247,115.76536560059,29.984481811523
1719115735,"2024-06-23 04:08:55",B20C6,CZ3534,9174.48,901.924,248,115.73030090332,29.97184753418
1719115750,"2024-06-23 04:09:10",B20C6,CZ3534,9174.48,898.22,248,115.69422149658,29.958831787109
1719115765,"2024-06-23 04:09:25",B20C6,CZ3534,9166.86,898.22,248,115.65819549561,29.945892333984
1719115780,"2024-06-23 04:09:40",B20C6,CZ3534,9174.48,898.22,248,115.62171173096,29.932762145996
1719115795,"2024-06-23 04:09:55",B20C6,CZ3534,9174.48,898.22,248,115.58688354492,29.920240402222
1719115810,"2024-06-23 04:10:10",B20C6,CZ3534,9174.48,900.072,248,115.55053710938,29.907159805298
1719115825,"2024-06-23 04:10:25",B20C6,CZ3534,9174.48,900.072,248,115.51461791992,29.894260406494
1719115840,"2024-06-23 04:10:40",B20C6,CZ3534,9166.86,903.776,248,115.4769821167,29.880750656128
1719115855,"2024-06-23 04:10:55",B20C6,CZ3534,9166.86,907.48,248,115.43824768066,29.866844177246
1719115870,"2024-06-23 04:11:10",B20C6,CZ3534,9220.2,911.184,248,115.4020614624,29.853857040405
1719115885,"2024-06-23 04:11:25",B20C6,CZ3534,9349.74,911.184,248,115.3642578125,29.840263366699
1719115900,"2024-06-23 04:11:40",B20C6,CZ3534,9540.24,900.072,248,115.32893371582,29.827560424805
1719115915,"2024-06-23 04:11:55",B20C6,CZ3534,9761.22,885.256,248,115.29364776611,29.814939498901
1719115930,"2024-06-23 04:12:10",B20C6,CZ3534,9951.72,875.996,248,115.25926208496,29.802610397339
1719115945,"2024-06-23 04:12:25",B20C6,CZ3534,10088.88,877.848,248,115.22412109375,29.790029525757
1719115960,"2024-06-23 04:12:40",B20C6,CZ3534,10195.56,877.848,248,115.18826293945,29.777189254761
1719115975,"2024-06-23 04:12:55",B20C6,CZ3534,10309.86,881.552,248,115.15379333496,29.764755249023
1719115990,"2024-06-23 04:13:10",B20C6,CZ3534,10386.06,881.552,248,115.11939239502,29.752487182617
1719116005,"2024-06-23 04:13:25",B20C6,CZ3534,10393.68,885.256,248,115.08279418945,29.739395141602
1719116020,"2024-06-23 04:13:40",B20C6,CZ3534,10386.06,887.108,248,115.04817962646,29.72705078125
1719116035,"2024-06-23 04:13:55",B20C6,CZ3534,10386.06,888.96,248,115.01348876953,29.714630126953
1719116050,"2024-06-23 04:14:10",B20C6,CZ3534,10386.06,888.96,248,114.97620391846,29.701309204102
1719116065,"2024-06-23 04:14:25",B20C6,CZ3534,10393.68,887.108,248,114.94300079346,29.689430236816
1719116080,"2024-06-23 04:14:40",B20C6,CZ3534,10393.68,885.256,248,114.90747833252,29.676729202271
1719116095,"2024-06-23 04:14:55",B20C6,CZ3534,10393.68,883.404,248,114.87062072754,29.663549423218
1719116110,"2024-06-23 04:15:10",B20C6,CZ3534,10393.68,885.256,248,114.8359375,29.651170730591
1719116126,"2024-06-23 04:15:26",B20C6,CZ3534,10393.68,883.404,248,114.80174255371,29.638969421387
1719116140,"2024-06-23 04:15:40",B20C6,CZ3534,10393.68,883.404,248,114.76518249512,29.625940322876
1719116155,"2024-06-23 04:15:55",B20C6,CZ3534,10386.06,881.552,248,114.73054504395,29.61360168457
1719116170,"2024-06-23 04:16:10",B20C6,CZ3534,10386.06,881.552,248,114.69640350342,29.601400375366
1719116185,"2024-06-23 04:16:25",B20C6,CZ3534,10393.68,883.404,248,114.65823364258,29.587779998779
1719116200,"2024-06-23 04:16:40",B20C6,CZ3534,10393.68,883.404,248,114.6233215332,29.57533454895
1719116215,"2024-06-23 04:16:55",B20C6,CZ3534,10393.68,883.404,248,114.58821105957,29.562860488892
1719116230,"2024-06-23 04:17:10",B20C6,CZ3534,10393.68,883.404,248,114.55328369141,29.550430297852
1719116245,"2024-06-23 04:17:25",B20C6,CZ3534,10393.68,883.404,249,114.51879119873,29.538230895996
1719116260,"2024-06-23 04:17:40",B20C6,CZ3534,10393.68,879.7,257,114.48162841797,29.528129577637
1719116275,"2024-06-23 04:17:55",B20C6,CZ3534,10386.06,875.996,267,114.44139862061,29.523099899292
