Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710326923,"2024-03-13 10:48:43",B20EQ,MU3852,9784.08,774.136,216,120.14791107178,30.553960800171
1710326938,"2024-03-13 10:48:58",B20EQ,MU3852,9784.08,774.136,215,120.12951660156,30.531280517578
1710326953,"2024-03-13 10:49:13",B20EQ,MU3852,9784.08,772.284,216,120.11023712158,30.507520675659
1710326968,"2024-03-13 10:49:28",B20EQ,MU3852,9776.46,770.432,215,120.09111022949,30.483989715576
1710326983,"2024-03-13 10:49:43",B20EQ,MU3852,9784.08,770.432,215,120.07129669189,30.459499359131
1710326998,"2024-03-13 10:49:58",B20EQ,MU3852,9776.46,775.988,213,120.05265808105,30.435108184814
1710327013,"2024-03-13 10:50:13",B20EQ,MU3852,9776.46,781.544,211,120.03533172607,30.410751342773
1710327028,"2024-03-13 10:50:28",B20EQ,MU3852,9784.08,785.248,210,120.01815795898,30.385110855103
1710327043,"2024-03-13 10:50:43",B20EQ,MU3852,9776.46,781.544,211,120.00108337402,30.359439849854
1710327058,"2024-03-13 10:50:58",B20EQ,MU3852,9784.08,781.544,211,119.98480987549,30.335039138794
1710327073,"2024-03-13 10:51:13",B20EQ,MU3852,9776.46,781.544,210,119.96741485596,30.308944702148
1710327088,"2024-03-13 10:51:28",B20EQ,MU3852,9784.08,781.544,210,119.95037841797,30.28330039978
1710327103,"2024-03-13 10:51:43",B20EQ,MU3852,9776.46,781.544,210,119.93383789062,30.25857925415
1710327118,"2024-03-13 10:51:58",B20EQ,MU3852,9784.08,781.544,210,119.9165802002,30.232639312744
1710327133,"2024-03-13 10:52:13",B20EQ,MU3852,9776.46,781.544,210,119.89945220947,30.20686340332
1710327148,"2024-03-13 10:52:28",B20EQ,MU3852,9776.46,779.692,211,119.88320159912,30.182279586792
1710327163,"2024-03-13 10:52:43",B20EQ,MU3852,9784.08,779.692,210,119.86566925049,30.155889511108
1710327178,"2024-03-13 10:52:58",B20EQ,MU3852,9784.08,781.544,210,119.84937286377,30.131290435791
1710327193,"2024-03-13 10:53:13",B20EQ,MU3852,9776.46,779.692,210,119.83229827881,30.10551071167
1710327208,"2024-03-13 10:53:28",B20EQ,MU3852,9776.46,781.544,210,119.81543731689,30.080108642578
1710327223,"2024-03-13 10:53:43",B20EQ,MU3852,9784.08,781.544,210,119.79885101318,30.054979324341
1710327238,"2024-03-13 10:53:58",B20EQ,MU3852,9784.08,779.692,211,119.78151702881,30.029130935669
1710327253,"2024-03-13 10:54:13",B20EQ,MU3852,9784.08,777.84,211,119.76442718506,30.003889083862
1710327268,"2024-03-13 10:54:28",B20EQ,MU3852,9776.46,777.84,211,119.74774932861,29.97912979126
1710327283,"2024-03-13 10:54:43",B20EQ,MU3852,9776.46,781.544,211,119.7300491333,29.952640533447
1710327298,"2024-03-13 10:54:58",B20EQ,MU3852,9784.08,779.692,211,119.71436309814,29.929180145264
1710327313,"2024-03-13 10:55:13",B20EQ,MU3852,9784.08,779.692,211,119.69635772705,29.902589797974
1710327328,"2024-03-13 10:55:28",B20EQ,MU3852,9776.46,777.84,211,119.67961883545,29.877830505371
1710327343,"2024-03-13 10:55:43",B20EQ,MU3852,9776.46,774.136,213,119.66206359863,29.853019714355
1710327358,"2024-03-13 10:55:58",B20EQ,MU3852,9784.08,768.58,214,119.64412689209,29.829090118408
1710327373,"2024-03-13 10:56:13",B20EQ,MU3852,9776.46,768.58,215,119.62510681152,29.804759979248
1710327388,"2024-03-13 10:56:28",B20EQ,MU3852,9784.08,768.58,215,119.60621643066,29.78071975708
1710327403,"2024-03-13 10:56:43",B20EQ,MU3852,9784.08,770.432,215,119.58699035645,29.756143569946
1710327418,"2024-03-13 10:56:58",B20EQ,MU3852,9784.08,772.284,215,119.56867980957,29.732870101929
1710327433,"2024-03-13 10:57:13",B20EQ,MU3852,9784.08,774.136,214,119.54984283447,29.708679199219
1710327448,"2024-03-13 10:57:28",B20EQ,MU3852,9776.46,772.284,215,119.53130340576,29.685010910034
1710327463,"2024-03-13 10:57:43",B20EQ,MU3852,9776.46,770.432,215,119.51245117188,29.660850524902
1710327478,"2024-03-13 10:57:58",B20EQ,MU3852,9776.46,753.764,220,119.49295806885,29.63850402832
1710327493,"2024-03-13 10:58:13",B20EQ,MU3852,9784.08,740.8,225,119.47099304199,29.617279052734
1710327508,"2024-03-13 10:58:28",B20EQ,MU3852,9784.08,725.984,229,119.44843292236,29.598909378052
1710327523,"2024-03-13 10:58:43",B20EQ,MU3852,9776.46,729.688,229,119.42456054688,29.580410003662
1710327538,"2024-03-13 10:58:58",B20EQ,MU3852,9784.08,733.392,229,119.40158081055,29.562377929688
1710327553,"2024-03-13 10:59:13",B20EQ,MU3852,9784.08,735.244,229,119.37786865234,29.543769836426
1710327568,"2024-03-13 10:59:28",B20EQ,MU3852,9784.08,737.096,229,119.35414886475,29.525159835815
1710327583,"2024-03-13 10:59:43",B20EQ,MU3852,9776.46,737.096,229,119.33074951172,29.506809234619
1710327598,"2024-03-13 10:59:58",B20EQ,MU3852,9776.46,737.096,229,119.30697631836,29.488130569458
1710327613,"2024-03-13 11:00:13",B20EQ,MU3852,9784.08,738.948,229,119.28341674805,29.469589233398
1710327628,"2024-03-13 11:00:28",B20EQ,MU3852,9776.46,738.948,229,119.26013183594,29.451280593872
1710327643,"2024-03-13 11:00:43",B20EQ,MU3852,9784.08,740.8,228,119.23657226562,29.432693481445
1710327658,"2024-03-13 11:00:58",B20EQ,MU3852,9776.46,738.948,229,119.21312713623,29.414260864258
1710327673,"2024-03-13 11:01:13",B20EQ,MU3852,9776.46,740.8,228,119.18940734863,29.395519256592
1710327688,"2024-03-13 11:01:28",B20EQ,MU3852,9784.08,740.8,228,119.16600799561,29.377069473267
1710327703,"2024-03-13 11:01:43",B20EQ,MU3852,9784.08,740.8,228,119.14183044434,29.357940673828
1710327718,"2024-03-13 11:01:58",B20EQ,MU3852,9784.08,740.8,228,119.11824035645,29.339319229126
1710327733,"2024-03-13 11:02:13",B20EQ,MU3852,9784.08,740.8,228,119.09497070312,29.320880889893
1710327748,"2024-03-13 11:02:28",B20EQ,MU3852,9776.46,740.8,228,119.07176208496,29.302490234375
1710327763,"2024-03-13 11:02:43",B20EQ,MU3852,9776.46,740.8,228,119.04791259766,29.283550262451
1710327778,"2024-03-13 11:02:58",B20EQ,MU3852,9784.08,740.8,228,119.02423858643,29.264739990234
1710327793,"2024-03-13 11:03:13",B20EQ,MU3852,9784.08,740.8,228,119.00115966797,29.24640083313
1710327808,"2024-03-13 11:03:28",B20EQ,MU3852,9776.46,740.8,228,118.97724914551,29.227449417114
1710327823,"2024-03-13 11:03:43",B20EQ,MU3852,9753.6,738.948,228,118.95330810547,29.208389282227
1710327838,"2024-03-13 11:03:58",B20EQ,MU3852,9677.4,740.8,228,118.93044281006,29.19021987915
1710327853,"2024-03-13 11:04:13",B20EQ,MU3852,9570.72,742.652,228,118.90675354004,29.171350479126
1710327868,"2024-03-13 11:04:28",B20EQ,MU3852,9448.8,744.504,229,118.88226318359,29.152040481567
1710327883,"2024-03-13 11:04:43",B20EQ,MU3852,9311.64,720.428,241,118.85759735107,29.137119293213
1710327898,"2024-03-13 11:04:58",B20EQ,MU3852,9204.96,703.76,252,118.82920074463,29.126289367676
1710327913,"2024-03-13 11:05:13",B20EQ,MU3852,9159.24,700.056,259,118.80071258545,29.120090484619
1710327928,"2024-03-13 11:05:28",B20EQ,MU3852,9174.48,701.908,258,118.7713394165,29.114459991455
1710327943,"2024-03-13 11:05:43",B20EQ,MU3852,9174.48,698.204,258,118.7423324585,29.108600616455
1710327958,"2024-03-13 11:05:58",B20EQ,MU3852,9166.86,696.352,258,118.7130279541,29.102830886841
1710327973,"2024-03-13 11:06:13",B20EQ,MU3852,9174.48,714.872,248,118.68418884277,29.094909667969
1710327988,"2024-03-13 11:06:28",B20EQ,MU3852,9174.48,740.8,238,118.65631103516,29.081949234009
1710328003,"2024-03-13 11:06:43",B20EQ,MU3852,9174.48,766.728,228,118.63089752197,29.064380645752
1710328018,"2024-03-13 11:06:58",B20EQ,MU3852,9174.48,761.172,228,118.60687255859,29.044830322266
1710328033,"2024-03-13 11:07:13",B20EQ,MU3852,9166.86,751.912,228,118.58319091797,29.025829315186
1710328048,"2024-03-13 11:07:28",B20EQ,MU3852,9166.86,748.208,228,118.55928039551,29.006559371948
1710328063,"2024-03-13 11:07:43",B20EQ,MU3852,9174.48,748.208,228,118.53620147705,28.987930297852
1710328078,"2024-03-13 11:07:58",B20EQ,MU3852,9174.48,748.208,228,118.51226806641,28.968700408936
1710328093,"2024-03-13 11:08:13",B20EQ,MU3852,9174.48,748.208,228,118.489112854,28.950180053711
1710328108,"2024-03-13 11:08:28",B20EQ,MU3852,9174.48,748.208,228,118.46454620361,28.930450439453
1710328123,"2024-03-13 11:08:43",B20EQ,MU3852,9166.86,748.208,228,118.44139099121,28.91189956665
1710328138,"2024-03-13 11:08:58",B20EQ,MU3852,9174.48,750.06,228,118.41777801514,28.892900466919
1710328153,"2024-03-13 11:09:13",B20EQ,MU3852,9174.48,748.208,228,118.39417266846,28.873899459839
1710328168,"2024-03-13 11:09:28",B20EQ,MU3852,9174.48,750.06,228,118.36929321289,28.853849411011
1710328183,"2024-03-13 11:09:43",B20EQ,MU3852,9166.86,751.912,228,118.34703826904,28.83595085144
1710328198,"2024-03-13 11:09:58",B20EQ,MU3852,9174.48,751.912,228,118.32372283936,28.817050933838
1710328213,"2024-03-13 11:10:13",B20EQ,MU3852,9174.48,751.912,228,118.2999420166,28.797870635986
1710328228,"2024-03-13 11:10:28",B20EQ,MU3852,9174.48,751.912,228,118.276222229,28.778820037842
1710328243,"2024-03-13 11:10:43",B20EQ,MU3852,9166.86,751.912,228,118.25273895264,28.759830474854
1710328258,"2024-03-13 11:10:58",B20EQ,MU3852,9174.48,751.912,228,118.22910308838,28.740650177002
1710328273,"2024-03-13 11:11:13",B20EQ,MU3852,9174.48,753.764,228,118.20469665527,28.72087097168
1710328288,"2024-03-13 11:11:28",B20EQ,MU3852,9174.48,751.912,228,118.18084716797,28.701599121094
1710328303,"2024-03-13 11:11:43",B20EQ,MU3852,9166.86,753.764,228,118.15795898438,28.683059692383
1710328318,"2024-03-13 11:11:58",B20EQ,MU3852,9174.48,753.764,228,118.13410186768,28.663749694824
1710328333,"2024-03-13 11:12:13",B20EQ,MU3852,9174.48,753.764,228,118.11013793945,28.644290924072
1710328348,"2024-03-13 11:12:28",B20EQ,MU3852,9166.86,753.764,228,118.08648681641,28.625059127808
1710328363,"2024-03-13 11:12:43",B20EQ,MU3852,9174.48,755.616,228,118.06266784668,28.605739593506
1710328378,"2024-03-13 11:12:58",B20EQ,MU3852,9166.86,755.616,228,118.03926849365,28.586750030518
1710328393,"2024-03-13 11:13:13",B20EQ,MU3852,9174.48,757.468,228,118.01555633545,28.567569732666
1710328408,"2024-03-13 11:13:28",B20EQ,MU3852,9174.48,757.468,228,117.99179077148,28.548290252686
1710328423,"2024-03-13 11:13:43",B20EQ,MU3852,9174.48,757.468,228,117.96807861328,28.529020309448
1710328438,"2024-03-13 11:13:58",B20EQ,MU3852,9166.86,757.468,228,117.94452667236,28.509799957275
1710328453,"2024-03-13 11:14:13",B20EQ,MU3852,9174.48,757.468,228,117.92083740234,28.490480422974
1710328468,"2024-03-13 11:14:28",B20EQ,MU3852,9174.48,761.172,227,117.89734649658,28.471160888672
1710328483,"2024-03-13 11:14:43",B20EQ,MU3852,9166.86,763.024,227,117.87326812744,28.450839996338
1710328498,"2024-03-13 11:14:58",B20EQ,MU3852,9174.48,764.876,227,117.84892272949,28.43018913269
1710328513,"2024-03-13 11:15:13",B20EQ,MU3852,9166.86,764.876,227,117.82424926758,28.409269332886
1710328528,"2024-03-13 11:15:28",B20EQ,MU3852,9174.48,763.024,227,117.8014831543,28.389909744263
1710328543,"2024-03-13 11:15:43",B20EQ,MU3852,9174.48,764.876,227,117.77903747559,28.370819091797
1710328558,"2024-03-13 11:15:58",B20EQ,MU3852,9174.48,764.876,227,117.75621795654,28.351459503174
1710328573,"2024-03-13 11:16:13",B20EQ,MU3852,9174.48,764.876,227,117.73281860352,28.331539154053
1710328588,"2024-03-13 11:16:28",B20EQ,MU3852,9174.48,764.876,227,117.70677185059,28.309349060059
1710328604,"2024-03-13 11:16:44",B20EQ,MU3852,9174.48,764.876,227,117.68586730957,28.29155921936
1710328618,"2024-03-13 11:16:58",B20EQ,MU3852,9174.48,764.876,227,117.65937042236,28.26902961731
1710328633,"2024-03-13 11:17:13",B20EQ,MU3852,9174.48,764.876,227,117.6378326416,28.250690460205
1710328648,"2024-03-13 11:17:28",B20EQ,MU3852,9166.86,764.876,227,117.61441040039,28.230810165405
1710328663,"2024-03-13 11:17:43",B20EQ,MU3852,9174.48,764.876,227,117.59178924561,28.211559295654
1710328677,"2024-03-13 11:17:57",B20EQ,MU3852,9174.48,764.876,227,117.5707321167,28.193620681763
1710328692,"2024-03-13 11:18:12",B20EQ,MU3852,9174.48,764.876,227,117.54638671875,28.172950744629
1710328707,"2024-03-13 11:18:27",B20EQ,MU3852,9174.48,764.876,226,117.52419281006,28.153930664062
1710328722,"2024-03-13 11:18:42",B20EQ,MU3852,9174.48,764.876,226,117.50131225586,28.134359359741
1710328737,"2024-03-13 11:18:57",B20EQ,MU3852,9174.48,764.876,227,117.47422027588,28.111219406128
1710328752,"2024-03-13 11:19:12",B20EQ,MU3852,9174.48,764.876,227,117.45397186279,28.093900680542
1710328767,"2024-03-13 11:19:27",B20EQ,MU3852,9166.86,764.876,227,117.42984771729,28.073320388794
1710328781,"2024-03-13 11:19:41",B20EQ,MU3852,9174.48,764.876,226,117.40216827393,28.049650192261
1710328796,"2024-03-13 11:19:56",B20EQ,MU3852,9174.48,764.876,226,117.38606262207,28.035779953003
1710328811,"2024-03-13 11:20:11",B20EQ,MU3852,9166.86,764.876,227,117.36150360107,28.014770507812
1710328826,"2024-03-13 11:20:26",B20EQ,MU3852,9174.48,764.876,227,117.33737945557,27.994190216064
1710328841,"2024-03-13 11:20:41",B20EQ,MU3852,9174.48,764.876,226,117.31469726562,27.974779129028
1710328856,"2024-03-13 11:20:56",B20EQ,MU3852,9174.48,764.876,226,117.29299926758,27.95611000061
1710328871,"2024-03-13 11:21:11",B20EQ,MU3852,9166.86,764.876,226,117.26806640625,27.93470954895
1710328886,"2024-03-13 11:21:26",B20EQ,MU3852,9174.48,766.728,226,117.24524688721,27.915100097656
1710328901,"2024-03-13 11:21:41",B20EQ,MU3852,9174.48,766.728,226,117.22094726562,27.894290924072
1710328916,"2024-03-13 11:21:56",B20EQ,MU3852,9174.48,768.58,226,117.19918823242,27.875570297241
1710328931,"2024-03-13 11:22:11",B20EQ,MU3852,9174.48,766.728,226,117.1764831543,27.856019973755
1710328946,"2024-03-13 11:22:26",B20EQ,MU3852,9166.86,766.728,226,117.15048217773,27.833679199219
1710328961,"2024-03-13 11:22:41",B20EQ,MU3852,9166.86,764.876,226,117.12799072266,27.814310073853
1710328976,"2024-03-13 11:22:56",B20EQ,MU3852,9174.48,768.58,226,117.10611724854,27.795459747314
1710328991,"2024-03-13 11:23:11",B20EQ,MU3852,9174.48,768.58,226,117.0834197998,27.775909423828
1710329006,"2024-03-13 11:23:26",B20EQ,MU3852,9166.86,768.58,226,117.05886077881,27.754709243774
1710329021,"2024-03-13 11:23:41",B20EQ,MU3852,9174.48,768.58,226,117.03616333008,27.73517036438
1710329036,"2024-03-13 11:23:56",B20EQ,MU3852,9166.86,768.58,226,117.00730133057,27.710220336914
1710329051,"2024-03-13 11:24:11",B20EQ,MU3852,9166.86,768.58,226,116.99008178711,27.695369720459
1710329066,"2024-03-13 11:24:26",B20EQ,MU3852,9174.48,768.58,226,116.96678924561,27.675260543823
1710329081,"2024-03-13 11:24:41",B20EQ,MU3852,9174.48,768.58,226,116.94309234619,27.654739379883
1710329096,"2024-03-13 11:24:56",B20EQ,MU3852,9166.86,766.728,226,116.91982269287,27.634599685669
1710329110,"2024-03-13 11:25:10",B20EQ,MU3852,9174.48,768.58,226,116.89385986328,27.612030029297
1710329125,"2024-03-13 11:25:25",B20EQ,MU3852,9174.48,768.58,226,116.87307739258,27.594039916992
1710329140,"2024-03-13 11:25:40",B20EQ,MU3852,9174.48,768.58,226,116.85198974609,27.57578086853
1710329155,"2024-03-13 11:25:55",B20EQ,MU3852,9166.86,768.58,227,116.82845306396,27.555709838867
1710329170,"2024-03-13 11:26:10",B20EQ,MU3852,9174.48,768.58,227,116.80346679688,27.53438949585
1710329182,"2024-03-13 11:26:22",B20EQ,MU3852,9166.86,768.58,227,116.78617095947,27.519649505615
1710329198,"2024-03-13 11:26:38",B20EQ,MU3852,9166.86,766.728,227,116.76254272461,27.499420166016
1710329212,"2024-03-13 11:26:52",B20EQ,MU3852,9174.48,766.728,227,116.73947906494,27.479690551758
1710329227,"2024-03-13 11:27:07",B20EQ,MU3852,9174.48,766.728,227,116.71669006348,27.460189819336
1710329242,"2024-03-13 11:27:22",B20EQ,MU3852,9174.48,766.728,227,116.69339752197,27.44021987915
1710329257,"2024-03-13 11:27:37",B20EQ,MU3852,9174.48,768.58,227,116.66915130615,27.419410705566
1710329272,"2024-03-13 11:27:52",B20EQ,MU3852,9166.86,768.58,227,116.64517211914,27.398880004883
1710329287,"2024-03-13 11:28:07",B20EQ,MU3852,9166.86,768.58,227,116.62293243408,27.379810333252
1710329302,"2024-03-13 11:28:22",B20EQ,MU3852,9174.48,768.58,227,116.5997467041,27.35996055603
1710329317,"2024-03-13 11:28:37",B20EQ,MU3852,9174.48,768.58,227,116.57441711426,27.3382396698
1710329332,"2024-03-13 11:28:52",B20EQ,MU3852,9166.86,768.58,227,116.55265808105,27.31955909729
1710329347,"2024-03-13 11:29:07",B20EQ,MU3852,9166.86,768.58,227,116.52822875977,27.298559188843
1710329362,"2024-03-13 11:29:22",B20EQ,MU3852,9174.48,768.58,227,116.50663757324,27.280010223389
1710329378,"2024-03-13 11:29:38",B20EQ,MU3852,9166.86,764.876,227,116.48139953613,27.258539199829
1710329392,"2024-03-13 11:29:52",B20EQ,MU3852,9166.86,764.876,228,116.45797729492,27.23916053772
1710329407,"2024-03-13 11:30:07",B20EQ,MU3852,9174.48,763.024,228,116.43544006348,27.220640182495
1710329422,"2024-03-13 11:30:22",B20EQ,MU3852,9174.48,764.876,228,116.41211700439,27.201419830322
1710329437,"2024-03-13 11:30:37",B20EQ,MU3852,9166.86,763.024,228,116.3863067627,27.180130004883
1710329452,"2024-03-13 11:30:52",B20EQ,MU3852,9166.86,764.876,228,116.36148834229,27.159620285034
1710329467,"2024-03-13 11:31:07",B20EQ,MU3852,9166.86,764.876,228,116.34120178223,27.142789840698
1710329482,"2024-03-13 11:31:22",B20EQ,MU3852,9174.48,764.876,228,116.3155670166,27.12154006958
1710329497,"2024-03-13 11:31:37",B20EQ,MU3852,9174.48,766.728,228,116.29163360596,27.101720809937
1710329512,"2024-03-13 11:31:52",B20EQ,MU3852,9174.48,768.58,228,116.27062988281,27.084320068359
1710329527,"2024-03-13 11:32:07",B20EQ,MU3852,9174.48,766.728,228,116.2453918457,27.063419342041
1710329542,"2024-03-13 11:32:22",B20EQ,MU3852,9166.86,768.58,228,116.2186126709,27.041120529175
1710329557,"2024-03-13 11:32:37",B20EQ,MU3852,9174.48,770.432,228,116.19979858398,27.025539398193
1710329572,"2024-03-13 11:32:52",B20EQ,MU3852,9166.86,770.432,228,116.17472076416,27.004720687866
1710329587,"2024-03-13 11:33:07",B20EQ,MU3852,9174.48,770.432,228,116.15004730225,26.984239578247
1710329602,"2024-03-13 11:33:22",B20EQ,MU3852,9174.48,770.432,228,116.12844085693,26.966260910034
1710329617,"2024-03-13 11:33:37",B20EQ,MU3852,9166.86,770.432,228,116.10511779785,26.946849822998
1710329632,"2024-03-13 11:33:52",B20EQ,MU3852,9166.86,770.432,228,116.08081817627,26.926620483398
1710329647,"2024-03-13 11:34:07",B20EQ,MU3852,9166.86,770.432,228,116.05703735352,26.906820297241
1710329662,"2024-03-13 11:34:22",B20EQ,MU3852,9174.48,770.432,228,116.03423309326,26.887800216675
1710329677,"2024-03-13 11:34:37",B20EQ,MU3852,9174.48,768.58,228,116.01029205322,26.867889404297
1710329692,"2024-03-13 11:34:52",B20EQ,MU3852,9166.86,770.432,228,115.98416900635,26.846099853516
1710329707,"2024-03-13 11:35:07",B20EQ,MU3852,9166.86,770.432,228,115.96018218994,26.826139450073
1710329722,"2024-03-13 11:35:22",B20EQ,MU3852,9174.48,770.432,228,115.93717193604,26.806959152222
