Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709427920,"2024-03-03 01:05:20",B1379,FM9303,8412.48,744.504,229,119.31862640381,29.541770935059
1709427934,"2024-03-03 01:05:34",B1379,FM9303,8412.48,744.504,229,119.29457092285,29.522869110107
1709427950,"2024-03-03 01:05:50",B1379,FM9303,8412.48,744.504,229,119.27081298828,29.504249572754
1709427964,"2024-03-03 01:06:04",B1379,FM9303,8412.48,744.504,228,119.24703216553,29.485610961914
1709427979,"2024-03-03 01:06:19",B1379,FM9303,8412.48,744.504,229,119.22263336182,29.466520309448
1709427994,"2024-03-03 01:06:34",B1379,FM9303,8412.48,744.504,229,119.19918060303,29.448169708252
1709428008,"2024-03-03 01:06:48",B1379,FM9303,8412.48,744.504,229,119.17694091797,29.430700302124
1709428023,"2024-03-03 01:07:03",B1379,FM9303,8412.48,740.8,229,119.15300750732,29.411869049072
1709428038,"2024-03-03 01:07:18",B1379,FM9303,8412.48,742.652,228,119.12902832031,29.392910003662
1709428053,"2024-03-03 01:07:33",B1379,FM9303,8412.48,740.8,228,119.1061630249,29.374830245972
1709428068,"2024-03-03 01:07:48",B1379,FM9303,8412.48,740.8,228,119.08306884766,29.356449127197
1709428083,"2024-03-03 01:08:03",B1379,FM9303,8412.48,740.8,228,119.05825042725,29.336709976196
1709428098,"2024-03-03 01:08:18",B1379,FM9303,8412.48,740.8,228,119.03527832031,29.31852722168
1709428113,"2024-03-03 01:08:33",B1379,FM9303,8412.48,740.8,228,119.01127624512,29.299510955811
1709428128,"2024-03-03 01:08:48",B1379,FM9303,8412.48,740.8,228,118.98816680908,29.281129837036
1709428144,"2024-03-03 01:09:04",B1379,FM9303,8412.48,740.8,228,118.96486663818,29.262680053711
1709428158,"2024-03-03 01:09:18",B1379,FM9303,8412.48,738.948,228,118.94110870361,29.243740081787
1709428174,"2024-03-03 01:09:34",B1379,FM9303,8412.48,740.8,228,118.91776275635,29.225049972534
1709428188,"2024-03-03 01:09:48",B1379,FM9303,8412.48,740.8,228,118.89456939697,29.206649780273
1709428203,"2024-03-03 01:10:03",B1379,FM9303,8450.58,744.504,228,118.87111663818,29.188060760498
1709428214,"2024-03-03 01:10:14",B1379,FM9303,8519.16,750.06,229,118.8518371582,29.172779083252
1709428228,"2024-03-03 01:10:28",B1379,FM9303,8618.22,738.948,236,118.83039855957,29.158399581909
1709428243,"2024-03-03 01:10:43",B1379,FM9303,8732.52,727.836,244,118.80271911621,29.1448097229
1709428258,"2024-03-03 01:10:58",B1379,FM9303,8854.44,722.28,246,118.77472686768,29.133869171143
1709428273,"2024-03-03 01:11:13",B1379,FM9303,8930.64,722.28,246,118.74620819092,29.122470855713
1709428288,"2024-03-03 01:11:28",B1379,FM9303,8999.22,716.724,246,118.71842193604,29.111339569092
1709428303,"2024-03-03 01:11:43",B1379,FM9303,9067.8,720.428,244,118.68952941895,29.09939956665
1709428318,"2024-03-03 01:11:58",B1379,FM9303,9144,722.28,238,118.66385650635,29.085939407349
1709428329,"2024-03-03 01:12:09",B1379,FM9303,9174.48,725.984,234,118.64631652832,29.074810028076
1709428342,"2024-03-03 01:12:22",B1379,FM9303,9174.48,735.244,228,118.62320709229,29.057350158691
1709428353,"2024-03-03 01:12:33",B1379,FM9303,9174.48,735.244,228,118.6099319458,29.04674911499
1709428367,"2024-03-03 01:12:47",B1379,FM9303,9174.48,735.244,228,118.58657836914,29.028169631958
1709428383,"2024-03-03 01:13:03",B1379,FM9303,9174.48,735.244,228,118.56324005127,29.009540557861
1709428397,"2024-03-03 01:13:17",B1379,FM9303,9174.48,735.244,228,118.53984069824,28.990829467773
1709428412,"2024-03-03 01:13:32",B1379,FM9303,9174.48,735.244,228,118.51412200928,28.970260620117
1709428427,"2024-03-03 01:13:47",B1379,FM9303,9174.48,735.244,228,118.49326324463,28.953540802002
1709428442,"2024-03-03 01:14:02",B1379,FM9303,9174.48,735.244,228,118.47048950195,28.93523979187
1709428457,"2024-03-03 01:14:17",B1379,FM9303,9174.48,735.244,228,118.44687652588,28.916200637817
1709428472,"2024-03-03 01:14:32",B1379,FM9303,9174.48,735.244,228,118.42352294922,28.897350311279
1709428473,"2024-03-03 01:14:33",B1379,FM9303,9174.48,735.244,228,118.41767120361,28.89262008667
1709428487,"2024-03-03 01:14:47",B1379,FM9303,9174.48,735.244,228,118.39945220947,28.877880096436
1709428498,"2024-03-03 01:14:58",B1379,FM9303,9174.48,735.244,228,118.38249206543,28.864240646362
1709428512,"2024-03-03 01:15:12",B1379,FM9303,9174.48,735.244,228,118.36195373535,28.847719192505
1709428527,"2024-03-03 01:15:27",B1379,FM9303,9174.48,737.096,228,118.33876037598,28.829090118408
1709428542,"2024-03-03 01:15:42",B1379,FM9303,9174.48,737.096,228,118.31620025635,28.810869216919
1709428543,"2024-03-03 01:15:43",B1379,FM9303,9174.48,737.096,228,118.31079864502,28.806520462036
1709428557,"2024-03-03 01:15:57",B1379,FM9303,9174.48,738.948,228,118.29244232178,28.791730880737
1709428572,"2024-03-03 01:16:12",B1379,FM9303,9174.48,738.948,228,118.26933288574,28.773050308228
1709428587,"2024-03-03 01:16:27",B1379,FM9303,9174.48,738.948,228,118.24607086182,28.754249572754
1709428602,"2024-03-03 01:16:42",B1379,FM9303,9174.48,738.948,228,118.22212982178,28.734830856323
1709428617,"2024-03-03 01:16:57",B1379,FM9303,9174.48,737.096,228,118.19953155518,28.71648979187
1709428632,"2024-03-03 01:17:12",B1379,FM9303,9174.48,735.244,228,118.17665100098,28.697959899902
1709428648,"2024-03-03 01:17:28",B1379,FM9303,9174.48,735.244,228,118.15363311768,28.679309844971
1709428662,"2024-03-03 01:17:42",B1379,FM9303,9174.48,733.392,228,118.13102722168,28.660999298096
1709428678,"2024-03-03 01:17:58",B1379,FM9303,9174.48,733.392,228,118.10762023926,28.642139434814
1709428692,"2024-03-03 01:18:12",B1379,FM9303,9174.48,729.688,228,118.08368682861,28.622690200806
1709428708,"2024-03-03 01:18:28",B1379,FM9303,9174.48,729.688,228,118.061668396,28.604810714722
1709428722,"2024-03-03 01:18:42",B1379,FM9303,9174.48,725.984,228,118.03916168213,28.586610794067
1709428737,"2024-03-03 01:18:57",B1379,FM9303,9174.48,724.132,228,118.01567840576,28.567529678345
1709428752,"2024-03-03 01:19:12",B1379,FM9303,9174.48,724.132,228,117.99353790283,28.549510955811
1709428763,"2024-03-03 01:19:23",B1379,FM9303,9174.48,722.28,228,117.97859191895,28.537349700928
1709428777,"2024-03-03 01:19:37",B1379,FM9303,9174.48,720.428,228,117.95594787598,28.518880844116
1709428793,"2024-03-03 01:19:53",B1379,FM9303,9174.48,718.576,228,117.93312072754,28.500299453735
1709428807,"2024-03-03 01:20:07",B1379,FM9303,9174.48,716.724,228,117.91092681885,28.48224067688
1709428822,"2024-03-03 01:20:22",B1379,FM9303,9174.48,714.872,227,117.88790130615,28.463329315186
1709428837,"2024-03-03 01:20:37",B1379,FM9303,9174.48,716.724,227,117.86692810059,28.445569992065
1709428852,"2024-03-03 01:20:52",B1379,FM9303,9174.48,714.872,226,117.84468841553,28.426570892334
1709428867,"2024-03-03 01:21:07",B1379,FM9303,9174.48,714.872,226,117.8217086792,28.406890869141
1709428882,"2024-03-03 01:21:22",B1379,FM9303,9174.48,714.872,227,117.80133056641,28.389499664307
1709428898,"2024-03-03 01:21:38",B1379,FM9303,9174.48,714.872,227,117.77774810791,28.369449615479
1709428912,"2024-03-03 01:21:52",B1379,FM9303,9174.48,714.872,227,117.75657653809,28.351480484009
1709428923,"2024-03-03 01:22:03",B1379,FM9303,9174.48,714.872,227,117.74205780029,28.339139938354
1709428937,"2024-03-03 01:22:17",B1379,FM9303,9174.48,718.576,227,117.71967315674,28.320140838623
1709428948,"2024-03-03 01:22:28",B1379,FM9303,9174.48,720.428,227,117.70603942871,28.308610916138
1709428962,"2024-03-03 01:22:42",B1379,FM9303,9174.48,720.428,227,117.68403625488,28.290029525757
1709428977,"2024-03-03 01:22:57",B1379,FM9303,9174.48,720.428,227,117.66034698486,28.269969940186
1709428992,"2024-03-03 01:23:12",B1379,FM9303,9174.48,720.428,227,117.63600158691,28.249340057373
1709429007,"2024-03-03 01:23:27",B1379,FM9303,9174.48,722.28,227,117.61769104004,28.233699798584
1709429022,"2024-03-03 01:23:42",B1379,FM9303,9174.48,722.28,227,117.59580993652,28.215000152588
1709429037,"2024-03-03 01:23:57",B1379,FM9303,9174.48,724.132,226,117.57373809814,28.196090698242
1709429053,"2024-03-03 01:24:13",B1379,FM9303,9174.48,724.132,227,117.55075073242,28.176490783691
1709429067,"2024-03-03 01:24:27",B1379,FM9303,9174.48,724.132,227,117.52899169922,28.157869338989
1709429083,"2024-03-03 01:24:43",B1379,FM9303,9174.48,724.132,227,117.50729370117,28.139379501343
1709429097,"2024-03-03 01:24:57",B1379,FM9303,9174.48,724.132,227,117.48548126221,28.120809555054
1709429113,"2024-03-03 01:25:13",B1379,FM9303,9174.48,725.984,227,117.46264648438,28.101329803467
1709429128,"2024-03-03 01:25:28",B1379,FM9303,9174.48,725.984,227,117.4409866333,28.082920074463
1709429142,"2024-03-03 01:25:42",B1379,FM9303,9174.48,724.132,227,117.4174118042,28.062759399414
1709429157,"2024-03-03 01:25:57",B1379,FM9303,9174.48,724.132,227,117.39629364014,28.044649124146
1709429171,"2024-03-03 01:26:11",B1379,FM9303,9174.48,724.132,227,117.37586975098,28.027179718018
1709429186,"2024-03-03 01:26:26",B1379,FM9303,9174.48,724.132,227,117.35202789307,28.006759643555
1709429201,"2024-03-03 01:26:41",B1379,FM9303,9174.48,722.28,227,117.33197784424,27.98969078064
1709429216,"2024-03-03 01:26:56",B1379,FM9303,9174.48,720.428,227,117.30999755859,27.97087097168
1709429231,"2024-03-03 01:27:11",B1379,FM9303,9174.48,720.428,226,117.28761291504,27.951639175415
1709429246,"2024-03-03 01:27:26",B1379,FM9303,9174.48,718.576,226,117.26651000977,27.933519363403
1709429261,"2024-03-03 01:27:41",B1379,FM9303,9174.48,718.576,226,117.24215698242,27.912549972534
1709429276,"2024-03-03 01:27:56",B1379,FM9303,9174.48,716.724,227,117.22189331055,27.89520072937
1709429291,"2024-03-03 01:28:11",B1379,FM9303,9174.48,714.872,226,117.20018768311,27.876550674438
1709429306,"2024-03-03 01:28:26",B1379,FM9303,9174.48,714.872,226,117.17935180664,27.858629226685
1709429321,"2024-03-03 01:28:41",B1379,FM9303,9174.48,714.872,226,117.15753173828,27.839860916138
1709429336,"2024-03-03 01:28:56",B1379,FM9303,9174.48,714.872,226,117.13488006592,27.820310592651
1709429351,"2024-03-03 01:29:11",B1379,FM9303,9174.48,713.02,226,117.11389923096,27.802089691162
1709429366,"2024-03-03 01:29:26",B1379,FM9303,9174.48,711.168,226,117.09265136719,27.783769607544
1709429381,"2024-03-03 01:29:41",B1379,FM9303,9174.48,711.168,226,117.06957244873,27.763849258423
1709429396,"2024-03-03 01:29:56",B1379,FM9303,9174.48,711.168,226,117.04911804199,27.746250152588
1709429411,"2024-03-03 01:30:11",B1379,FM9303,9174.48,711.168,226,117.02803039551,27.72806930542
1709429426,"2024-03-03 01:30:26",B1379,FM9303,9174.48,709.316,226,117.00540161133,27.708539962769
1709429442,"2024-03-03 01:30:42",B1379,FM9303,9174.48,707.464,226,116.98335266113,27.689479827881
1709429456,"2024-03-03 01:30:56",B1379,FM9303,9174.48,705.612,226,116.96362304688,27.672420501709
1709429471,"2024-03-03 01:31:11",B1379,FM9303,9174.48,703.76,226,116.94223022461,27.653890609741
1709429486,"2024-03-03 01:31:26",B1379,FM9303,9174.48,703.76,226,116.92105865479,27.635650634766
1709429501,"2024-03-03 01:31:41",B1379,FM9303,9174.48,701.908,226,116.89846801758,27.616060256958
1709429517,"2024-03-03 01:31:57",B1379,FM9303,9174.48,700.056,226,116.87377166748,27.594680786133
1709429532,"2024-03-03 01:32:12",B1379,FM9303,9174.48,698.204,226,116.85649871826,27.5797290802
1709429546,"2024-03-03 01:32:26",B1379,FM9303,9174.48,696.352,227,116.83628082275,27.56236076355
1709429561,"2024-03-03 01:32:41",B1379,FM9303,9174.48,698.204,227,116.8143081665,27.543640136719
1709429575,"2024-03-03 01:32:55",B1379,FM9303,9174.48,696.352,227,116.79415130615,27.526430130005
1709429586,"2024-03-03 01:33:06",B1379,FM9303,9174.48,696.352,227,116.78067779541,27.514980316162
1709429600,"2024-03-03 01:33:20",B1379,FM9303,9174.48,696.352,227,116.75818634033,27.495800018311
1709429611,"2024-03-03 01:33:31",B1379,FM9303,9174.48,698.204,227,116.74559020996,27.485090255737
1709429625,"2024-03-03 01:33:45",B1379,FM9303,9174.48,701.908,227,116.72402954102,27.466609954834
1709429641,"2024-03-03 01:34:01",B1379,FM9303,9174.48,703.76,227,116.70294189453,27.4485206604
1709429655,"2024-03-03 01:34:15",B1379,FM9303,9174.48,705.612,227,116.68141174316,27.430070877075
1709429666,"2024-03-03 01:34:26",B1379,FM9303,9174.48,705.612,227,116.66635894775,27.417209625244
1709429680,"2024-03-03 01:34:40",B1379,FM9303,9174.48,705.612,227,116.6453704834,27.399219512939
1709429691,"2024-03-03 01:34:51",B1379,FM9303,9174.48,705.612,227,116.63117980957,27.387010574341
1709429705,"2024-03-03 01:35:05",B1379,FM9303,9174.48,703.76,227,116.60899353027,27.367950439453
1709429721,"2024-03-03 01:35:21",B1379,FM9303,9174.48,703.76,227,116.58878326416,27.35059928894
1709429735,"2024-03-03 01:35:35",B1379,FM9303,9174.48,703.76,227,116.56619262695,27.331150054932
1709429750,"2024-03-03 01:35:50",B1379,FM9303,9174.48,705.612,226,116.54502868652,27.312900543213
1709429765,"2024-03-03 01:36:05",B1379,FM9303,9174.48,703.76,226,116.52368927002,27.294460296631
1709429776,"2024-03-03 01:36:16",B1379,FM9303,9174.48,701.908,226,116.51058197021,27.283130645752
1709429790,"2024-03-03 01:36:30",B1379,FM9303,9174.48,703.76,227,116.48912811279,27.264589309692
1709429801,"2024-03-03 01:36:41",B1379,FM9303,9174.48,701.908,227,116.47471618652,27.252460479736
1709429815,"2024-03-03 01:36:55",B1379,FM9303,9174.48,700.056,228,116.45207214355,27.233919143677
1709429830,"2024-03-03 01:37:10",B1379,FM9303,9174.48,701.908,228,116.43077850342,27.216630935669
1709429845,"2024-03-03 01:37:25",B1379,FM9303,9174.48,701.908,228,116.40589904785,27.196380615234
1709429860,"2024-03-03 01:37:40",B1379,FM9303,9174.48,703.76,228,116.38802337646,27.181690216064
1709429875,"2024-03-03 01:37:55",B1379,FM9303,9174.48,703.76,228,116.36570739746,27.163280487061
1709429890,"2024-03-03 01:38:10",B1379,FM9303,9174.48,703.76,228,116.34272766113,27.144239425659
1709429904,"2024-03-03 01:38:24",B1379,FM9303,9174.48,705.612,228,116.32256317139,27.127479553223
1709429919,"2024-03-03 01:38:39",B1379,FM9303,9174.48,707.464,228,116.29895019531,27.107929229736
1709429934,"2024-03-03 01:38:54",B1379,FM9303,9174.48,707.464,228,116.28044128418,27.092609405518
1709429949,"2024-03-03 01:39:09",B1379,FM9303,9174.48,709.316,228,116.25895690918,27.074779510498
1709429964,"2024-03-03 01:39:24",B1379,FM9303,9174.48,707.464,228,116.2367477417,27.056299209595
1709429979,"2024-03-03 01:39:39",B1379,FM9303,9174.48,707.464,228,116.21425628662,27.037719726562
1709429994,"2024-03-03 01:39:54",B1379,FM9303,9174.48,707.464,228,116.1932220459,27.0202293396
1709430009,"2024-03-03 01:40:09",B1379,FM9303,9174.48,707.464,228,116.16885375977,27.000070571899
1709430029,"2024-03-03 01:40:29",B1379,FM9303,9174.48,705.612,228,116.14212036133,26.977840423584
1709430040,"2024-03-03 01:40:40",B1379,FM9303,9174.48,705.612,228,116.12828826904,26.966310501099
1709430054,"2024-03-03 01:40:54",B1379,FM9303,9174.48,703.76,228,116.10642242432,26.948040008545
1709430069,"2024-03-03 01:41:09",B1379,FM9303,9174.48,701.908,228,116.08396911621,26.929349899292
