Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708425398,"2024-02-20 10:36:38",B30EQ,MU3852,2537.46,494.484,183,121.12393951416,31.099140167236
1708425413,"2024-02-20 10:36:53",B30EQ,MU3852,2659.38,487.076,207,121.11833953857,31.081329345703
1708425428,"2024-02-20 10:37:08",B30EQ,MU3852,2788.92,488.928,231,121.10444641113,31.067779541016
1708425443,"2024-02-20 10:37:23",B30EQ,MU3852,2926.08,492.632,254,121.08466339111,31.060579299927
1708425458,"2024-02-20 10:37:38",B30EQ,MU3852,3063.24,500.04,255,121.06378936768,31.05565071106
1708425473,"2024-02-20 10:37:53",B30EQ,MU3852,3200.4,514.856,253,121.04209136963,31.050020217896
1708425488,"2024-02-20 10:38:08",B30EQ,MU3852,3352,535.5,253.3,121.01979064941,31.044204711914
1708425503,"2024-02-20 10:38:23",B30EQ,MU3852,3528,543.4,254,120.99862670898,31.03889465332
1708425518,"2024-02-20 10:38:38",B30EQ,MU3852,3726.18,551.896,254,120.97476959229,31.032989501953
1708425533,"2024-02-20 10:38:53",B30EQ,MU3852,3931,552.3,254.2,120.95166015625,31.027313232422
1708425548,"2024-02-20 10:39:08",B30EQ,MU3852,4130.04,555.6,254,120.92832946777,31.021619796753
1708425563,"2024-02-20 10:39:23",B30EQ,MU3852,4328,555.1,253.9,120.90646362305,31.016172409058
1708425578,"2024-02-20 10:39:38",B30EQ,MU3852,4533.9,555.6,254,120.88191986084,31.010059356689
1708425593,"2024-02-20 10:39:53",B30EQ,MU3852,4709.16,559.304,254,120.85845184326,31.004119873047
1708425608,"2024-02-20 10:40:08",B30EQ,MU3852,4876.8,566.712,254,120.83550262451,30.998336791992
1708425623,"2024-02-20 10:40:23",B30EQ,MU3852,5013.96,575.972,254,120.81137084961,30.992340087891
1708425638,"2024-02-20 10:40:38",B30EQ,MU3852,5135.88,588.936,254,120.78692626953,30.986251831055
1708425653,"2024-02-20 10:40:53",B30EQ,MU3852,5250.18,601.9,254,120.76165771484,30.979930877686
1708425668,"2024-02-20 10:41:08",B30EQ,MU3852,5356,614.9,253.8,120.73759460449,30.973937988281
1708425683,"2024-02-20 10:41:23",B30EQ,MU3852,5471.16,629.68,254,120.70964050293,30.966970443726
1708425698,"2024-02-20 10:41:38",B30EQ,MU3852,5585.46,637.088,254,120.6828918457,30.960260391235
1708425713,"2024-02-20 10:41:53",B30EQ,MU3852,5692,640.6,253.7,120.65664672852,30.953659057617
1708425728,"2024-02-20 10:42:08",B30EQ,MU3852,5814.06,644.496,254,120.6301574707,30.94704246521
1708425743,"2024-02-20 10:42:23",B30EQ,MU3852,5958.84,640.792,254,120.60231018066,30.940059661865
1708425758,"2024-02-20 10:42:38",B30EQ,MU3852,6096,637.088,254,120.57614135742,30.933519363403
1708425773,"2024-02-20 10:42:53",B30EQ,MU3852,6225.54,640.792,254,120.5491027832,30.926651000977
1708425788,"2024-02-20 10:43:08",B30EQ,MU3852,6362.7,646.348,254,120.52304077148,30.92008972168
1708425803,"2024-02-20 10:43:23",B30EQ,MU3852,6492.24,648.2,254,120.49507904053,30.913059234619
1708425818,"2024-02-20 10:43:38",B30EQ,MU3852,6621.78,650.052,254,120.4683303833,30.906309127808
1708425833,"2024-02-20 10:43:53",B30EQ,MU3852,6743.7,655.608,242,120.4416885376,30.896669387817
1708425848,"2024-02-20 10:44:08",B30EQ,MU3852,6873.24,664.868,226,120.41925811768,30.881200790405
1708425863,"2024-02-20 10:44:23",B30EQ,MU3852,7018.02,677.832,215,120.40180969238,30.861108779907
1708425878,"2024-02-20 10:44:38",B30EQ,MU3852,7155.18,675.98,216,120.38461303711,30.840299606323
1708425893,"2024-02-20 10:44:53",B30EQ,MU3852,7284.72,677.832,216,120.36750030518,30.820039749146
1708425908,"2024-02-20 10:45:08",B30EQ,MU3852,7414.26,677.832,216,120.35011291504,30.799209594727
1708425923,"2024-02-20 10:45:23",B30EQ,MU3852,7543.8,674.128,216,120.33309173584,30.778699874878
1708425938,"2024-02-20 10:45:38",B30EQ,MU3852,7665.72,674.128,215,120.31569671631,30.757549285889
1708425953,"2024-02-20 10:45:53",B30EQ,MU3852,7780.02,677.832,215,120.2989730835,30.737230300903
1708425968,"2024-02-20 10:46:08",B30EQ,MU3852,7886.7,679.684,215,120.28156280518,30.71614074707
1708425983,"2024-02-20 10:46:23",B30EQ,MU3852,7993.38,677.832,216,120.26480865479,30.695749282837
1708425998,"2024-02-20 10:46:38",B30EQ,MU3852,8100.06,681.536,215,120.24761962891,30.674880981445
1708426013,"2024-02-20 10:46:53",B30EQ,MU3852,8206.74,679.684,216,120.23097229004,30.654602050781
1708426028,"2024-02-20 10:47:08",B30EQ,MU3852,8321.04,681.536,215,120.21337127686,30.633129119873
1708426043,"2024-02-20 10:47:23",B30EQ,MU3852,8420.1,681.536,216,120.19564819336,30.611490249634
1708426058,"2024-02-20 10:47:38",B30EQ,MU3852,8503.92,688.944,215,120.17949676514,30.591751098633
1708426073,"2024-02-20 10:47:53",B30EQ,MU3852,8580.12,692.648,216,120.16210174561,30.570556640625
1708426088,"2024-02-20 10:48:08",B30EQ,MU3852,8656.32,696.352,216,120.14444732666,30.549070358276
1708426103,"2024-02-20 10:48:23",B30EQ,MU3852,8724.9,703.76,215,120.12666320801,30.527297973633
1708426115,"2024-02-20 10:48:35",B30EQ,MU3852,8808.72,707.464,215,120.10776519775,30.504089355469
1708426130,"2024-02-20 10:48:50",B30EQ,MU3852,8862.06,703.76,216,120.09445953369,30.487760543823
1708426145,"2024-02-20 10:49:05",B30EQ,MU3852,8938.26,696.352,216,120.0777130127,30.467239379883
1708426160,"2024-02-20 10:49:20",B30EQ,MU3852,9014.46,696.352,215,120.06047821045,30.446044921875
1708426175,"2024-02-20 10:49:35",B30EQ,MU3852,9090.66,700.056,212,120.04415893555,30.423889160156
1708426190,"2024-02-20 10:49:50",B30EQ,MU3852,9159.24,700.056,210,120.0291519165,30.401220321655
1708426205,"2024-02-20 10:50:05",B30EQ,MU3852,9166.86,696.352,215,120.01275634766,30.378520965576
1708426220,"2024-02-20 10:50:20",B30EQ,MU3852,9174.48,683.388,227,119.9928894043,30.359300613403
1708426235,"2024-02-20 10:50:35",B30EQ,MU3852,9174.48,681.536,232,119.97054290771,30.343170166016
1708426250,"2024-02-20 10:50:50",B30EQ,MU3852,9174.48,683.388,231,119.94763183594,30.3268699646
1708426265,"2024-02-20 10:51:05",B30EQ,MU3852,9174.48,688.944,228,119.92516326904,30.309650421143
1708426280,"2024-02-20 10:51:20",B30EQ,MU3852,9174.48,685.24,223,119.90413665771,30.291370391846
1708426295,"2024-02-20 10:51:35",B30EQ,MU3852,9174.48,692.648,221,119.88469696045,30.272230148315
1708426310,"2024-02-20 10:51:50",B30EQ,MU3852,9174.48,703.76,217,119.86611938477,30.251630783081
1708426325,"2024-02-20 10:52:05",B30EQ,MU3852,9174.48,707.464,213,119.8483505249,30.22905921936
1708426340,"2024-02-20 10:52:20",B30EQ,MU3852,9174.48,711.168,210,119.83293914795,30.206539154053
1708426355,"2024-02-20 10:52:35",B30EQ,MU3852,9174.48,711.168,211,119.8173828125,30.183059692383
1708426370,"2024-02-20 10:52:50",B30EQ,MU3852,9174.48,711.168,211,119.80240631104,30.160629272461
1708426385,"2024-02-20 10:53:05",B30EQ,MU3852,9174.48,711.168,210,119.78678894043,30.137170791626
1708426399,"2024-02-20 10:53:19",B30EQ,MU3852,9174.48,711.168,210,119.77146911621,30.114040374756
1708426414,"2024-02-20 10:53:34",B30EQ,MU3852,9174.48,709.316,210,119.75679016113,30.091829299927
1708426429,"2024-02-20 10:53:49",B30EQ,MU3852,9174.48,707.464,210,119.74192810059,30.06934928894
1708426444,"2024-02-20 10:54:04",B30EQ,MU3852,9174.48,705.612,211,119.72669219971,30.046510696411
1708426459,"2024-02-20 10:54:19",B30EQ,MU3852,9174.48,705.612,210,119.71138763428,30.023849487305
1708426474,"2024-02-20 10:54:34",B30EQ,MU3852,9166.86,705.612,211,119.69554901123,30.000450134277
1708426489,"2024-02-20 10:54:49",B30EQ,MU3852,9166.86,705.612,211,119.68049621582,29.978012084961
1708426504,"2024-02-20 10:55:04",B30EQ,MU3852,9166.86,703.76,211,119.66533660889,29.955530166626
1708426519,"2024-02-20 10:55:19",B30EQ,MU3852,9166.86,703.76,211,119.64994812012,29.932569503784
1708426534,"2024-02-20 10:55:34",B30EQ,MU3852,9166.86,703.76,210,119.6343536377,29.909320831299
1708426549,"2024-02-20 10:55:49",B30EQ,MU3852,9166.86,703.76,211,119.61882019043,29.886350631714
1708426564,"2024-02-20 10:56:04",B30EQ,MU3852,9166.86,698.204,214,119.60270690918,29.864940643311
1708426579,"2024-02-20 10:56:19",B30EQ,MU3852,9166.86,698.204,215,119.58528137207,29.842849731445
1708426594,"2024-02-20 10:56:34",B30EQ,MU3852,9166.86,700.056,215,119.56851959229,29.821359634399
1708426609,"2024-02-20 10:56:49",B30EQ,MU3852,9166.86,700.056,215,119.55181884766,29.799810409546
1708426624,"2024-02-20 10:57:04",B30EQ,MU3852,9166.86,700.056,214,119.5345916748,29.77779006958
1708426639,"2024-02-20 10:57:19",B30EQ,MU3852,9174.48,700.056,215,119.51789093018,29.756380081177
1708426654,"2024-02-20 10:57:34",B30EQ,MU3852,9166.86,701.908,215,119.50061798096,29.734310150146
1708426669,"2024-02-20 10:57:49",B30EQ,MU3852,9220.2,703.76,215,119.48355865479,29.712432861328
1708426684,"2024-02-20 10:58:04",B30EQ,MU3852,9326.88,700.056,217,119.4662322998,29.69095993042
1708426699,"2024-02-20 10:58:19",B30EQ,MU3852,9433.56,694.5,221,119.44724273682,29.670299530029
1708426714,"2024-02-20 10:58:34",B30EQ,MU3852,9532.62,688.944,224,119.42725372314,29.651229858398
1708426729,"2024-02-20 10:58:49",B30EQ,MU3852,9639.3,681.536,228,119.40538024902,29.632780075073
1708426744,"2024-02-20 10:59:04",B30EQ,MU3852,9745.98,679.684,229,119.38478088379,29.616714477539
1708426759,"2024-02-20 10:59:19",B30EQ,MU3852,9852.66,677.832,228,119.36247253418,29.599077224731
1708426774,"2024-02-20 10:59:34",B30EQ,MU3852,9951.72,675.98,228,119.34162902832,29.582609176636
1708426789,"2024-02-20 10:59:49",B30EQ,MU3852,10058.4,674.128,229,119.31965637207,29.565309524536
1708426804,"2024-02-20 11:00:04",B30EQ,MU3852,10157.46,672.276,229,119.29857635498,29.548740386963
1708426818,"2024-02-20 11:00:18",B30EQ,MU3852,10226.04,674.128,229,119.27835083008,29.532810211182
1708426833,"2024-02-20 11:00:33",B30EQ,MU3852,10279.38,681.536,228,119.25659179688,29.515640258789
1708426848,"2024-02-20 11:00:48",B30EQ,MU3852,10332.72,685.24,228,119.23457336426,29.498340606689
1708426863,"2024-02-20 11:01:03",B30EQ,MU3852,10378.44,688.944,228,119.2127532959,29.481119155884
1708426878,"2024-02-20 11:01:18",B30EQ,MU3852,10393.68,700.056,229,119.19029998779,29.46342086792
1708426893,"2024-02-20 11:01:33",B30EQ,MU3852,10393.68,713.02,228,119.16799926758,29.445869445801
1708426908,"2024-02-20 11:01:48",B30EQ,MU3852,10393.68,716.724,229,119.14530181885,29.427980422974
1708426923,"2024-02-20 11:02:03",B30EQ,MU3852,10393.68,714.872,228,119.12281799316,29.410310745239
1708426938,"2024-02-20 11:02:18",B30EQ,MU3852,10393.68,713.02,228,119.099609375,29.391920089722
1708426953,"2024-02-20 11:02:33",B30EQ,MU3852,10393.68,709.316,228,119.07720184326,29.374229431152
1708426968,"2024-02-20 11:02:48",B30EQ,MU3852,10393.68,707.464,228,119.05497741699,29.356569290161
1708426983,"2024-02-20 11:03:03",B30EQ,MU3852,10393.68,705.612,228,119.03215789795,29.338390350342
1708426998,"2024-02-20 11:03:18",B30EQ,MU3852,10393.68,707.464,228,119.01009368896,29.320909500122
1708427013,"2024-02-20 11:03:33",B30EQ,MU3852,10393.68,709.316,228,118.98748016357,29.30299949646
1708427028,"2024-02-20 11:03:48",B30EQ,MU3852,10393.68,709.316,228,118.96492767334,29.285110473633
1708427043,"2024-02-20 11:04:03",B30EQ,MU3852,10401.3,711.168,228,118.94221496582,29.267028808594
1708427058,"2024-02-20 11:04:18",B30EQ,MU3852,10401.3,713.02,228,118.91940307617,29.248859405518
1708427073,"2024-02-20 11:04:33",B30EQ,MU3852,10401.3,714.872,228,118.89658355713,29.230640411377
1708427088,"2024-02-20 11:04:48",B30EQ,MU3852,10401.3,714.872,228,118.87471008301,29.213209152222
1708427103,"2024-02-20 11:05:03",B30EQ,MU3852,10408.92,716.724,228,118.8518371582,29.194980621338
1708427118,"2024-02-20 11:05:18",B30EQ,MU3852,10408.92,716.724,228,118.82881164551,29.176570892334
1708427133,"2024-02-20 11:05:33",B30EQ,MU3852,10401.3,716.724,228,118.80631256104,29.158689498901
1708427148,"2024-02-20 11:05:48",B30EQ,MU3852,10408.92,716.724,228,118.78359985352,29.140550613403
1708427163,"2024-02-20 11:06:03",B30EQ,MU3852,10401.3,716.724,228,118.760887146,29.122329711914
1708427178,"2024-02-20 11:06:18",B30EQ,MU3852,10401.3,714.872,228,118.73802947998,29.104040145874
1708427193,"2024-02-20 11:06:33",B30EQ,MU3852,10401.3,714.872,228,118.7156829834,29.086210250854
1708427208,"2024-02-20 11:06:48",B30EQ,MU3852,10401.3,713.02,228,118.69300842285,29.068180084229
1708427223,"2024-02-20 11:07:03",B30EQ,MU3852,10401.3,713.02,228,118.67003631592,29.049819946289
1708427238,"2024-02-20 11:07:18",B30EQ,MU3852,10393.68,713.02,228,118.64808654785,29.032209396362
1708427253,"2024-02-20 11:07:33",B30EQ,MU3852,10393.68,713.02,228,118.6254196167,29.014049530029
1708427268,"2024-02-20 11:07:48",B30EQ,MU3852,10393.68,713.02,228,118.60279846191,28.995899200439
1708427283,"2024-02-20 11:08:03",B30EQ,MU3852,10386.06,713.02,228,118.5804977417,28.978019714355
1708427298,"2024-02-20 11:08:18",B30EQ,MU3852,10386.06,713.02,228,118.55805969238,28.960010528564
1708427313,"2024-02-20 11:08:33",B30EQ,MU3852,10386.06,713.02,228,118.53575134277,28.942129135132
1708427328,"2024-02-20 11:08:48",B30EQ,MU3852,10386.06,713.02,228,118.51280975342,28.923740386963
1708427343,"2024-02-20 11:09:03",B30EQ,MU3852,10386.06,714.872,228,118.49044799805,28.905809402466
1708427358,"2024-02-20 11:09:18",B30EQ,MU3852,10386.06,714.872,228,118.46832275391,28.887989044189
1708427373,"2024-02-20 11:09:33",B30EQ,MU3852,10386.06,716.724,228,118.44513702393,28.869369506836
1708427388,"2024-02-20 11:09:48",B30EQ,MU3852,10386.06,716.724,228,118.42247772217,28.85120010376
1708427403,"2024-02-20 11:10:03",B30EQ,MU3852,10386.06,716.724,228,118.40029907227,28.833389282227
1708427418,"2024-02-20 11:10:18",B30EQ,MU3852,10393.68,718.576,228,118.37773895264,28.815120697021
1708427433,"2024-02-20 11:10:33",B30EQ,MU3852,10393.68,720.428,228,118.35397338867,28.795900344849
1708427447,"2024-02-20 11:10:47",B30EQ,MU3852,10393.68,720.428,228,118.33261108398,28.778690338135
1708427462,"2024-02-20 11:11:02",B30EQ,MU3852,10393.68,720.428,228,118.31092071533,28.761199951172
1708427477,"2024-02-20 11:11:17",B30EQ,MU3852,10393.68,720.428,228,118.28858184814,28.743120193481
1708427492,"2024-02-20 11:11:32",B30EQ,MU3852,10401.3,720.428,228,118.26567077637,28.724550247192
1708427507,"2024-02-20 11:11:47",B30EQ,MU3852,10401.3,720.428,228,118.2424621582,28.705739974976
1708427522,"2024-02-20 11:12:02",B30EQ,MU3852,10401.3,720.428,228,118.22075653076,28.688230514526
1708427537,"2024-02-20 11:12:17",B30EQ,MU3852,10401.3,720.428,228,118.19748687744,28.669380187988
1708427552,"2024-02-20 11:12:32",B30EQ,MU3852,10401.3,718.576,228,118.17433166504,28.650619506836
1708427567,"2024-02-20 11:12:47",B30EQ,MU3852,10401.3,716.724,228,118.15247344971,28.632930755615
1708427582,"2024-02-20 11:13:02",B30EQ,MU3852,10401.3,716.724,228,118.13076019287,28.615329742432
1708427597,"2024-02-20 11:13:17",B30EQ,MU3852,10393.68,716.724,228,118.10626220703,28.595409393311
1708427612,"2024-02-20 11:13:32",B30EQ,MU3852,10393.68,714.872,228,118.08528137207,28.578409194946
1708427627,"2024-02-20 11:13:47",B30EQ,MU3852,10393.68,714.872,228,118.06343841553,28.560680389404
1708427642,"2024-02-20 11:14:02",B30EQ,MU3852,10393.68,714.872,228,118.03990936279,28.54155921936
1708427657,"2024-02-20 11:14:17",B30EQ,MU3852,10393.68,714.872,228,118.01847839355,28.524049758911
1708427672,"2024-02-20 11:14:32",B30EQ,MU3852,10393.68,714.872,228,117.9955368042,28.505399703979
1708427687,"2024-02-20 11:14:47",B30EQ,MU3852,10393.68,709.316,231,117.97264862061,28.487600326538
1708427702,"2024-02-20 11:15:02",B30EQ,MU3852,10393.68,703.76,239,117.94911193848,28.473070144653
1708427717,"2024-02-20 11:15:17",B30EQ,MU3852,10393.68,701.908,241,117.92165374756,28.459030151367
1708427732,"2024-02-20 11:15:32",B30EQ,MU3852,10393.68,700.056,240,117.89762878418,28.446720123291
1708427747,"2024-02-20 11:15:47",B30EQ,MU3852,10386.06,700.056,240,117.87214660645,28.433639526367
1708427762,"2024-02-20 11:16:02",B30EQ,MU3852,10386.06,701.908,237,117.84613800049,28.419120788574
1708427777,"2024-02-20 11:16:17",B30EQ,MU3852,10386.06,705.612,234,117.82250976562,28.403869628906
1708427792,"2024-02-20 11:16:32",B30EQ,MU3852,10386.06,711.168,229,117.79895019531,28.386569976807
1708427807,"2024-02-20 11:16:47",B30EQ,MU3852,10386.06,713.02,226,117.77565002441,28.367300033569
1708427822,"2024-02-20 11:17:02",B30EQ,MU3852,10393.68,711.168,227,117.75485229492,28.349620819092
1708427837,"2024-02-20 11:17:17",B30EQ,MU3852,10386.06,711.168,227,117.73294067383,28.331230163574
1708427852,"2024-02-20 11:17:32",B30EQ,MU3852,10393.68,711.168,227,117.71102142334,28.312789916992
1708427872,"2024-02-20 11:17:52",B30EQ,MU3852,10393.68,711.168,226,117.68123626709,28.287420272827
1708427891,"2024-02-20 11:18:11",B30EQ,MU3852,10393.68,711.168,227,117.6484375,28.259399414062
1708427906,"2024-02-20 11:18:26",B30EQ,MU3852,10393.68,711.168,227,117.62634277344,28.240589141846
1708427921,"2024-02-20 11:18:41",B30EQ,MU3852,10401.3,711.168,227,117.60949707031,28.22633934021
1708427936,"2024-02-20 11:18:56",B30EQ,MU3852,10401.3,711.168,227,117.58840942383,28.208360671997
1708427951,"2024-02-20 11:19:11",B30EQ,MU3852,10401.3,711.168,227,117.56771087646,28.190830230713
1708427966,"2024-02-20 11:19:26",B30EQ,MU3852,10393.68,711.168,227,117.54557800293,28.172010421753
1708427981,"2024-02-20 11:19:41",B30EQ,MU3852,10393.68,711.168,227,117.52339172363,28.153020858765
1708427996,"2024-02-20 11:19:56",B30EQ,MU3852,10393.68,711.168,227,117.50253295898,28.135210037231
1708428011,"2024-02-20 11:20:11",B30EQ,MU3852,10393.68,711.168,227,117.47998046875,28.116020202637
1708428026,"2024-02-20 11:20:26",B30EQ,MU3852,10393.68,711.168,227,117.45736694336,28.096700668335
1708428041,"2024-02-20 11:20:41",B30EQ,MU3852,10393.68,711.168,227,117.43739318848,28.079610824585
1708428056,"2024-02-20 11:20:56",B30EQ,MU3852,10393.68,711.168,227,117.41358184814,28.059270858765
1708428071,"2024-02-20 11:21:11",B30EQ,MU3852,10393.68,711.168,227,117.39295959473,28.041620254517
1708428086,"2024-02-20 11:21:26",B30EQ,MU3852,10393.68,709.316,227,117.37079620361,28.022640228271
1708428101,"2024-02-20 11:21:41",B30EQ,MU3852,10393.68,709.316,227,117.34831237793,28.003450393677
1708428116,"2024-02-20 11:21:56",B30EQ,MU3852,10386.06,711.168,226,117.32929992676,27.987209320068
1708428131,"2024-02-20 11:22:11",B30EQ,MU3852,10386.06,711.168,227,117.30615234375,27.967350006104
1708428146,"2024-02-20 11:22:26",B30EQ,MU3852,10386.06,711.168,227,117.2806930542,27.945510864258
1708428161,"2024-02-20 11:22:41",B30EQ,MU3852,10386.06,711.168,227,117.2619934082,27.929479598999
1708428176,"2024-02-20 11:22:56",B30EQ,MU3852,10386.06,713.02,226,117.23928070068,27.909929275513
1708428191,"2024-02-20 11:23:11",B30EQ,MU3852,10386.06,713.02,226,117.2144317627,27.888469696045
1708428206,"2024-02-20 11:23:26",B30EQ,MU3852,10393.68,711.168,226,117.19490814209,27.871709823608
1708428221,"2024-02-20 11:23:41",B30EQ,MU3852,10393.68,713.02,226,117.17616271973,27.85551071167
1708428236,"2024-02-20 11:23:56",B30EQ,MU3852,10393.68,713.02,226,117.15576934814,27.837980270386
1708428251,"2024-02-20 11:24:11",B30EQ,MU3852,10393.68,714.872,227,117.13321685791,27.81856918335
1708428266,"2024-02-20 11:24:26",B30EQ,MU3852,10393.68,716.724,226,117.11287689209,27.801139831543
1708428281,"2024-02-20 11:24:41",B30EQ,MU3852,10393.68,716.724,226,117.09075164795,27.781999588013
1708428296,"2024-02-20 11:24:56",B30EQ,MU3852,10401.3,718.576,226,117.06889343262,27.763149261475
1708428311,"2024-02-20 11:25:11",B30EQ,MU3852,10401.3,718.576,226,117.04595947266,27.743459701538
1708428326,"2024-02-20 11:25:26",B30EQ,MU3852,10408.92,718.576,226,117.02552032471,27.72580909729
1708428341,"2024-02-20 11:25:41",B30EQ,MU3852,10408.92,718.576,226,117.00392913818,27.707149505615
1708428356,"2024-02-20 11:25:56",B30EQ,MU3852,10408.92,716.724,226,116.98188781738,27.688060760498
1708428371,"2024-02-20 11:26:11",B30EQ,MU3852,10408.92,716.724,226,116.96044921875,27.669580459595
1708428386,"2024-02-20 11:26:26",B30EQ,MU3852,10408.92,714.872,226,116.93878936768,27.650869369507
1708428401,"2024-02-20 11:26:41",B30EQ,MU3852,10408.92,714.872,226,116.91677093506,27.631729125977
1708428416,"2024-02-20 11:26:56",B30EQ,MU3852,10401.3,711.168,226,116.892578125,27.610830307007
1708428431,"2024-02-20 11:27:11",B30EQ,MU3852,10401.3,709.316,226,116.86917877197,27.590579986572
1708428446,"2024-02-20 11:27:26",B30EQ,MU3852,10393.68,707.464,226,116.85043334961,27.574310302734
1708428461,"2024-02-20 11:27:41",B30EQ,MU3852,10393.68,705.612,227,116.82939147949,27.556230545044
1708428476,"2024-02-20 11:27:56",B30EQ,MU3852,10386.06,705.612,227,116.80832672119,27.538259506226
1708428491,"2024-02-20 11:28:11",B30EQ,MU3852,10378.44,705.612,227,116.78588104248,27.519079208374
1708428506,"2024-02-20 11:28:26",B30EQ,MU3852,10378.44,703.76,227,116.7666015625,27.502599716187
1708428521,"2024-02-20 11:28:41",B30EQ,MU3852,10378.44,703.76,227,116.74420928955,27.483560562134
1708428536,"2024-02-20 11:28:56",B30EQ,MU3852,10378.44,705.612,227,116.72403717041,27.466320037842
1708428551,"2024-02-20 11:29:11",B30EQ,MU3852,10378.44,709.316,227,116.70153808594,27.447050094604
1708428566,"2024-02-20 11:29:26",B30EQ,MU3852,10393.68,716.724,227,116.68061065674,27.429140090942
1708428581,"2024-02-20 11:29:41",B30EQ,MU3852,10393.68,725.984,227,116.65857696533,27.410339355469
1708428596,"2024-02-20 11:29:56",B30EQ,MU3852,10393.68,725.984,227,116.63683319092,27.391620635986
1708428611,"2024-02-20 11:30:11",B30EQ,MU3852,10393.68,722.28,227,116.61490631104,27.372760772705
1708428626,"2024-02-20 11:30:26",B30EQ,MU3852,10393.68,718.576,226,116.59075164795,27.352020263672
1708428641,"2024-02-20 11:30:41",B30EQ,MU3852,10393.68,716.724,227,116.56935119629,27.333530426025
1708428656,"2024-02-20 11:30:56",B30EQ,MU3852,10393.68,714.872,227,116.54836273193,27.315540313721
1708428671,"2024-02-20 11:31:11",B30EQ,MU3852,10393.68,711.168,227,116.52506256104,27.295669555664
1708428686,"2024-02-20 11:31:26",B30EQ,MU3852,10386.06,711.168,226,116.50578308105,27.279050827026
1708428701,"2024-02-20 11:31:41",B30EQ,MU3852,10386.06,709.316,227,116.48415374756,27.260419845581
1708428716,"2024-02-20 11:31:56",B30EQ,MU3852,10386.06,707.464,228,116.46305847168,27.242839813232
1708428731,"2024-02-20 11:32:11",B30EQ,MU3852,10386.06,707.464,228,116.44075775146,27.224729537964
1708428746,"2024-02-20 11:32:26",B30EQ,MU3852,10386.06,709.316,228,116.41890716553,27.206769943237
1708428761,"2024-02-20 11:32:41",B30EQ,MU3852,10386.06,709.316,228,116.39624023438,27.188089370728
1708428776,"2024-02-20 11:32:56",B30EQ,MU3852,10393.68,709.316,228,116.37526702881,27.170869827271
1708428791,"2024-02-20 11:33:11",B30EQ,MU3852,10401.3,707.464,228,116.3524017334,27.151969909668
1708428806,"2024-02-20 11:33:26",B30EQ,MU3852,10408.92,707.464,228,116.33152770996,27.134649276733
1708428821,"2024-02-20 11:33:41",B30EQ,MU3852,10408.92,705.612,228,116.30992126465,27.116680145264
1708428836,"2024-02-20 11:33:56",B30EQ,MU3852,10401.3,703.76,228,116.28784942627,27.098369598389
