Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715136692,"2024-05-08 02:51:32",B321J,MU5301,8161.02,818.584,216,120.09387207031,30.487110137939
1715136707,"2024-05-08 02:51:47",B321J,MU5301,8221.98,825.992,216,120.07299041748,30.46169090271
1715136722,"2024-05-08 02:52:02",B321J,MU5301,8321.04,837.104,213,120.05283355713,30.436340332031
1715136737,"2024-05-08 02:52:17",B321J,MU5301,8382,857.476,210,120.03327941895,30.408739089966
1715136752,"2024-05-08 02:52:32",B321J,MU5301,8435.34,864.884,210,120.01531219482,30.381010055542
1715136767,"2024-05-08 02:52:47",B321J,MU5301,8534.4,864.884,210,119.99636077881,30.352060317993
1715136783,"2024-05-08 02:53:03",B321J,MU5301,8686.8,855.624,210,119.97792053223,30.324190139771
1715136797,"2024-05-08 02:53:17",B321J,MU5301,8831.58,848.216,210,119.96073913574,30.298324584961
1715136812,"2024-05-08 02:53:32",B321J,MU5301,8961.12,844.512,210,119.94164276123,30.269519805908
1715136827,"2024-05-08 02:53:47",B321J,MU5301,9044.94,846.364,211,119.92297363281,30.241540908813
1715136842,"2024-05-08 02:54:02",B321J,MU5301,9098.28,851.92,211,119.90467834473,30.214420318604
1715136858,"2024-05-08 02:54:18",B321J,MU5301,9136.38,859.328,211,119.88533782959,30.185529708862
1715136872,"2024-05-08 02:54:32",B321J,MU5301,9174.48,863.032,210,119.86670684814,30.157560348511
1715136887,"2024-05-08 02:54:47",B321J,MU5301,9174.48,866.736,210,119.84803771973,30.129350662231
1715136902,"2024-05-08 02:55:02",B321J,MU5301,9174.48,866.736,210,119.82985687256,30.101839065552
1715136918,"2024-05-08 02:55:18",B321J,MU5301,9174.48,866.736,210,119.81059265137,30.072599411011
1715136932,"2024-05-08 02:55:32",B321J,MU5301,9174.48,864.884,210,119.79222869873,30.044809341431
1715136947,"2024-05-08 02:55:47",B321J,MU5301,9174.48,863.032,211,119.77382659912,30.017120361328
1715136962,"2024-05-08 02:56:02",B321J,MU5301,9174.48,857.476,211,119.7554473877,29.989700317383
1715136977,"2024-05-08 02:56:17",B321J,MU5301,9174.48,857.476,211,119.73648834229,29.961589813232
1715136992,"2024-05-08 02:56:32",B321J,MU5301,9174.48,855.624,211,119.71775054932,29.933849334717
1715137007,"2024-05-08 02:56:47",B321J,MU5301,9174.48,855.624,211,119.69841003418,29.905200958252
1715137022,"2024-05-08 02:57:02",B321J,MU5301,9174.48,855.624,211,119.68090820312,29.879180908203
1715137037,"2024-05-08 02:57:17",B321J,MU5301,9174.48,853.772,213,119.66162872314,29.851110458374
1715137052,"2024-05-08 02:57:32",B321J,MU5301,9174.48,846.364,215,119.64127349854,29.824529647827
1715137067,"2024-05-08 02:57:47",B321J,MU5301,9174.48,846.364,215,119.62078094482,29.798900604248
1715137082,"2024-05-08 02:58:02",B321J,MU5301,9174.48,851.92,214,119.59996795654,29.772630691528
1715137097,"2024-05-08 02:58:17",B321J,MU5301,9174.48,850.068,215,119.57946777344,29.746440887451
1715137112,"2024-05-08 02:58:32",B321J,MU5301,9174.48,853.772,214,119.55822753906,29.719179153442
1715137127,"2024-05-08 02:58:47",B321J,MU5301,9174.48,855.624,215,119.537109375,29.69202041626
1715137142,"2024-05-08 02:59:02",B321J,MU5301,9174.48,850.068,216,119.51667022705,29.666749954224
1715137157,"2024-05-08 02:59:17",B321J,MU5301,9174.48,838.956,221,119.49433135986,29.642120361328
1715137172,"2024-05-08 02:59:32",B321J,MU5301,9174.48,827.844,224,119.4705581665,29.61882019043
1715137187,"2024-05-08 02:59:47",B321J,MU5301,9174.48,818.584,227,119.44541168213,29.596700668335
1715137202,"2024-05-08 03:00:02",B321J,MU5301,9174.48,814.88,229,119.41927337646,29.576019287109
1715137217,"2024-05-08 03:00:17",B321J,MU5301,9174.48,816.732,229,119.39276123047,29.555648803711
1715137232,"2024-05-08 03:00:32",B321J,MU5301,9174.48,818.584,228,119.3670425415,29.535549163818
1715137247,"2024-05-08 03:00:47",B321J,MU5301,9174.48,820.436,228,119.34104919434,29.514909744263
1715137262,"2024-05-08 03:01:02",B321J,MU5301,9174.48,820.436,228,119.31517028809,29.494400024414
1715137277,"2024-05-08 03:01:17",B321J,MU5301,9174.48,820.436,229,119.2889175415,29.473659515381
1715137292,"2024-05-08 03:01:32",B321J,MU5301,9174.48,820.436,229,119.26277160645,29.453060150146
1715137307,"2024-05-08 03:01:47",B321J,MU5301,9174.48,822.288,229,119.23634338379,29.432279586792
1715137322,"2024-05-08 03:02:02",B321J,MU5301,9174.48,824.14,229,119.20953369141,29.411178588867
1715137337,"2024-05-08 03:02:17",B321J,MU5301,9174.48,825.992,228,119.18360137939,29.390760421753
1715137352,"2024-05-08 03:02:32",B321J,MU5301,9174.48,824.14,229,119.15706634521,29.36981010437
1715137367,"2024-05-08 03:02:47",B321J,MU5301,9174.48,800.064,228,119.13072967529,29.348899841309
1715137382,"2024-05-08 03:03:02",B321J,MU5301,9174.48,787.1,229,119.10569000244,29.329029083252
1715137397,"2024-05-08 03:03:17",B321J,MU5301,9174.48,761.172,239,119.07997131348,29.311750411987
1715137412,"2024-05-08 03:03:32",B321J,MU5301,9174.48,750.06,245,119.04956817627,29.297979354858
1715137427,"2024-05-08 03:03:47",B321J,MU5301,9174.48,751.912,244,119.02184295654,29.286390304565
1715137442,"2024-05-08 03:04:02",B321J,MU5301,9174.48,755.616,243,118.99324035645,29.273710250854
1715137457,"2024-05-08 03:04:17",B321J,MU5301,9174.48,759.32,243,118.96440124512,29.260480880737
1715137472,"2024-05-08 03:04:32",B321J,MU5301,9174.48,761.172,243,118.93572235107,29.24720954895
1715137487,"2024-05-08 03:04:47",B321J,MU5301,9174.48,757.468,243,118.90621185303,29.233690261841
1715137502,"2024-05-08 03:05:02",B321J,MU5301,9174.48,755.616,243,118.87799072266,29.220840454102
1715137517,"2024-05-08 03:05:17",B321J,MU5301,9174.48,757.468,243,118.84951782227,29.207929611206
1715137532,"2024-05-08 03:05:32",B321J,MU5301,9174.48,761.172,243,118.81993865967,29.19455909729
1715137547,"2024-05-08 03:05:47",B321J,MU5301,9174.48,766.728,239,118.79151916504,29.180599212646
1715137562,"2024-05-08 03:06:02",B321J,MU5301,9174.48,774.136,236,118.76374053955,29.164810180664
1715137577,"2024-05-08 03:06:17",B321J,MU5301,9174.48,781.544,232,118.73748779297,29.1477394104
1715137592,"2024-05-08 03:06:32",B321J,MU5301,9174.48,788.952,229,118.71170806885,29.12878036499
1715137607,"2024-05-08 03:06:47",B321J,MU5301,9174.48,796.36,227,118.68710327148,29.108829498291
1715137622,"2024-05-08 03:07:02",B321J,MU5301,9174.48,794.508,228,118.66026306152,29.086910247803
1715137633,"2024-05-08 03:07:13",B321J,MU5301,9174.48,794.508,228,118.64499664307,29.074630737305
1715137647,"2024-05-08 03:07:27",B321J,MU5301,9174.48,794.508,228,118.61971282959,29.054559707642
1715137662,"2024-05-08 03:07:42",B321J,MU5301,9174.48,794.508,228,118.5944519043,29.034490585327
1715137677,"2024-05-08 03:07:57",B321J,MU5301,9174.48,796.36,228,118.56945800781,29.014570236206
1715137692,"2024-05-08 03:08:12",B321J,MU5301,9174.48,798.212,228,118.54387664795,28.994079589844
1715137707,"2024-05-08 03:08:27",B321J,MU5301,9174.48,801.916,228,118.51895141602,28.974109649658
1715137722,"2024-05-08 03:08:42",B321J,MU5301,9174.48,801.916,228,118.49346923828,28.953630447388
1715137737,"2024-05-08 03:08:57",B321J,MU5301,9174.48,800.064,228,118.46853637695,28.933570861816
1715137752,"2024-05-08 03:09:12",B321J,MU5301,9174.48,801.916,228,118.44203948975,28.912239074707
1715137767,"2024-05-08 03:09:27",B321J,MU5301,9174.48,800.064,228,118.4182434082,28.893070220947
1715137782,"2024-05-08 03:09:42",B321J,MU5301,9174.48,798.212,228,118.39163208008,28.871650695801
1715137797,"2024-05-08 03:09:57",B321J,MU5301,9174.48,800.064,228,118.36643218994,28.85131072998
1715137812,"2024-05-08 03:10:12",B321J,MU5301,9174.48,801.916,228,118.34272766113,28.832220077515
1715137827,"2024-05-08 03:10:27",B321J,MU5301,9174.48,801.916,228,118.31714630127,28.811599731445
1715137842,"2024-05-08 03:10:42",B321J,MU5301,9174.48,805.62,228,118.29163360596,28.791019439697
1715137857,"2024-05-08 03:10:57",B321J,MU5301,9174.48,805.62,228,118.26612854004,28.770399093628
1715137872,"2024-05-08 03:11:12",B321J,MU5301,9174.48,805.62,228,118.23992919922,28.749210357666
1715137887,"2024-05-08 03:11:27",B321J,MU5301,9174.48,807.472,228,118.21250915527,28.727010726929
1715137902,"2024-05-08 03:11:42",B321J,MU5301,9174.48,807.472,228,118.19013214111,28.708969116211
1715137917,"2024-05-08 03:11:57",B321J,MU5301,9174.48,807.472,228,118.1604385376,28.684879302979
1715137932,"2024-05-08 03:12:12",B321J,MU5301,9174.48,809.324,228,118.13947296143,28.667909622192
1715137947,"2024-05-08 03:12:27",B321J,MU5301,9174.48,809.324,228,118.11416625977,28.647350311279
1715137962,"2024-05-08 03:12:42",B321J,MU5301,9174.48,809.324,228,118.08762359619,28.625810623169
1715137977,"2024-05-08 03:12:57",B321J,MU5301,9174.48,809.324,228,118.06204223633,28.605049133301
1715137992,"2024-05-08 03:13:12",B321J,MU5301,9174.48,809.324,228,118.03800964355,28.585510253906
1715138007,"2024-05-08 03:13:27",B321J,MU5301,9174.48,809.324,228,118.01280975342,28.565090179443
1715138022,"2024-05-08 03:13:42",B321J,MU5301,9174.48,809.324,228,117.98609161377,28.543300628662
1715138037,"2024-05-08 03:13:57",B321J,MU5301,9174.48,807.472,228,117.96141815186,28.523210525513
1715138052,"2024-05-08 03:14:12",B321J,MU5301,9174.48,807.472,228,117.93299865723,28.5
1715138067,"2024-05-08 03:14:27",B321J,MU5301,9174.48,805.62,228,117.91150665283,28.482509613037
1715138082,"2024-05-08 03:14:42",B321J,MU5301,9174.48,805.62,228,117.88578033447,28.461479187012
1715138097,"2024-05-08 03:14:57",B321J,MU5301,9174.48,803.768,227,117.86112213135,28.440860748291
1715138114,"2024-05-08 03:15:14",B321J,MU5301,9174.48,803.768,226,117.83769226074,28.420789718628
1715138127,"2024-05-08 03:15:27",B321J,MU5301,9174.48,803.768,226,117.81178283691,28.398609161377
1715138142,"2024-05-08 03:15:42",B321J,MU5301,9174.48,803.768,227,117.78453063965,28.375310897827
1715138157,"2024-05-08 03:15:57",B321J,MU5301,9174.48,803.768,227,117.76351165771,28.357410430908
1715138172,"2024-05-08 03:16:12",B321J,MU5301,9174.48,807.472,227,117.7338180542,28.332279205322
1715138186,"2024-05-08 03:16:26",B321J,MU5301,9174.48,809.324,227,117.71521759033,28.316469192505
1715138200,"2024-05-08 03:16:40",B321J,MU5301,9174.48,809.324,227,117.68840026855,28.293640136719
1715138219,"2024-05-08 03:16:59",B321J,MU5301,9174.48,809.324,227,117.66152954102,28.270849227905
1715138254,"2024-05-08 03:17:34",B321J,MU5301,9174.48,805.62,227,117.60178375244,28.219940185547
1715138269,"2024-05-08 03:17:49",B321J,MU5301,9174.48,803.768,227,117.57171630859,28.194309234619
1715138284,"2024-05-08 03:18:04",B321J,MU5301,9174.48,803.768,227,117.55349731445,28.178810119629
1715138299,"2024-05-08 03:18:19",B321J,MU5301,9174.48,803.768,227,117.52977752686,28.158599853516
1715138314,"2024-05-08 03:18:34",B321J,MU5301,9174.48,801.916,227,117.50537872314,28.137769699097
1715138334,"2024-05-08 03:18:54",B321J,MU5301,9174.48,800.064,227,117.46608734131,28.10424041748
1715138349,"2024-05-08 03:19:09",B321J,MU5301,9174.48,800.064,227,117.44278717041,28.084299087524
1715138364,"2024-05-08 03:19:24",B321J,MU5301,9174.48,800.064,227,117.42337799072,28.06768989563
1715138379,"2024-05-08 03:19:39",B321J,MU5301,9174.48,803.768,227,117.39311981201,28.041860580444
1715138394,"2024-05-08 03:19:54",B321J,MU5301,9174.48,803.768,227,117.36930847168,28.021509170532
1715138409,"2024-05-08 03:20:09",B321J,MU5301,9174.48,805.62,227,117.35063171387,28.005500793457
1715138424,"2024-05-08 03:20:24",B321J,MU5301,9174.48,805.62,226,117.32479095459,27.983369827271
1715138439,"2024-05-08 03:20:39",B321J,MU5301,9174.48,805.62,226,117.29875946045,27.961040496826
1715138454,"2024-05-08 03:20:54",B321J,MU5301,9174.48,805.62,226,117.27615356445,27.941570281982
1715138465,"2024-05-08 03:21:05",B321J,MU5301,9174.48,805.62,226,117.25888061523,27.926729202271
1715138479,"2024-05-08 03:21:19",B321J,MU5301,9174.48,805.62,226,117.23510742188,27.906299591064
1715138494,"2024-05-08 03:21:34",B321J,MU5301,9174.48,805.62,226,117.20977020264,27.884540557861
1715138509,"2024-05-08 03:21:49",B321J,MU5301,9174.48,807.472,227,117.18685913086,27.864900588989
1715138524,"2024-05-08 03:22:04",B321J,MU5301,9174.48,807.472,227,117.16069030762,27.842430114746
1715138539,"2024-05-08 03:22:19",B321J,MU5301,9174.48,809.324,226,117.13803863525,27.822969436646
1715138554,"2024-05-08 03:22:34",B321J,MU5301,9174.48,809.324,226,117.11155700684,27.800130844116
1715138569,"2024-05-08 03:22:49",B321J,MU5301,9174.48,809.324,226,117.08757781982,27.779439926147
1715138584,"2024-05-08 03:23:04",B321J,MU5301,9174.48,809.324,226,117.06420135498,27.759199142456
1715138599,"2024-05-08 03:23:19",B321J,MU5301,9174.48,809.324,226,117.03894042969,27.737409591675
1715138614,"2024-05-08 03:23:34",B321J,MU5301,9174.48,809.324,226,117.01528167725,27.716999053955
1715138629,"2024-05-08 03:23:49",B321J,MU5301,9174.48,807.472,226,116.9900894165,27.695209503174
1715138644,"2024-05-08 03:24:04",B321J,MU5301,9174.48,803.768,226,116.95938873291,27.668689727783
1715138659,"2024-05-08 03:24:19",B321J,MU5301,9174.48,803.768,226,116.94226074219,27.653869628906
1715138674,"2024-05-08 03:24:34",B321J,MU5301,9174.48,801.916,226,116.91481018066,27.630100250244
1715138689,"2024-05-08 03:24:49",B321J,MU5301,9174.48,801.916,226,116.89385986328,27.611940383911
1715138703,"2024-05-08 03:25:03",B321J,MU5301,9174.48,801.916,226,116.87091827393,27.592069625854
1715138718,"2024-05-08 03:25:18",B321J,MU5301,9174.48,803.768,226,116.84515380859,27.569770812988
1715138734,"2024-05-08 03:25:34",B321J,MU5301,9174.48,803.768,227,116.82111358643,27.549060821533
1715138752,"2024-05-08 03:25:52",B321J,MU5301,9174.48,805.62,227,116.7855682373,27.518800735474
1715138767,"2024-05-08 03:26:07",B321J,MU5301,9174.48,805.62,227,116.76393890381,27.500379562378
1715138782,"2024-05-08 03:26:22",B321J,MU5301,9174.48,807.472,227,116.74088287354,27.48072052002
1715138797,"2024-05-08 03:26:37",B321J,MU5301,9174.48,807.472,227,116.71531677246,27.458879470825
1715138812,"2024-05-08 03:26:52",B321J,MU5301,9174.48,809.324,227,116.69222259521,27.439130783081
1715138827,"2024-05-08 03:27:07",B321J,MU5301,9174.48,809.324,227,116.66236877441,27.413589477539
1715138842,"2024-05-08 03:27:22",B321J,MU5301,9174.48,809.324,227,116.64376068115,27.397609710693
1715138862,"2024-05-08 03:27:42",B321J,MU5301,9174.48,807.472,227,116.61000061035,27.368619918823
1715138877,"2024-05-08 03:27:57",B321J,MU5301,9174.48,807.472,227,116.58396148682,27.346160888672
1715138892,"2024-05-08 03:28:12",B321J,MU5301,9174.48,805.62,227,116.55883026123,27.324510574341
1715138907,"2024-05-08 03:28:27",B321J,MU5301,9174.48,805.62,227,116.53643798828,27.305280685425
1715138922,"2024-05-08 03:28:42",B321J,MU5301,9174.48,805.62,227,116.51151275635,27.28385925293
1715138937,"2024-05-08 03:28:57",B321J,MU5301,9174.48,807.472,227,116.48635101318,27.262199401855
1715138952,"2024-05-08 03:29:12",B321J,MU5301,9174.48,805.62,227,116.46363067627,27.242929458618
1715138967,"2024-05-08 03:29:27",B321J,MU5301,9174.48,807.472,228,116.43943786621,27.222999572754
1715138982,"2024-05-08 03:29:42",B321J,MU5301,9174.48,807.472,228,116.41217041016,27.200820922852
1715138997,"2024-05-08 03:29:57",B321J,MU5301,9174.48,807.472,228,116.38671875,27.180080413818
1715139012,"2024-05-08 03:30:12",B321J,MU5301,9174.48,807.472,228,116.3591003418,27.157419204712
1715139027,"2024-05-08 03:30:27",B321J,MU5301,9174.48,807.472,228,116.33547210693,27.137920379639
1715139042,"2024-05-08 03:30:42",B321J,MU5301,9174.48,805.62,228,116.31157684326,27.11815071106
1715139057,"2024-05-08 03:30:57",B321J,MU5301,9174.48,805.62,228,116.28961181641,27.099979400635
1715139072,"2024-05-08 03:31:12",B321J,MU5301,9174.48,801.916,228,116.26467895508,27.079280853271
1715139087,"2024-05-08 03:31:27",B321J,MU5301,9174.48,805.62,228,116.23964691162,27.058460235596
1715139102,"2024-05-08 03:31:42",B321J,MU5301,9174.48,805.62,228,116.21289825439,27.036279678345
1715139117,"2024-05-08 03:31:57",B321J,MU5301,9174.48,805.62,228,116.18726348877,27.014970779419
1715139132,"2024-05-08 03:32:12",B321J,MU5301,9174.48,805.62,228,116.16384124756,26.995510101318
1715139147,"2024-05-08 03:32:27",B321J,MU5301,9174.48,805.62,228,116.13884735107,26.97479057312
1715139162,"2024-05-08 03:32:42",B321J,MU5301,9174.48,805.62,228,116.11614227295,26.955890655518
1715139177,"2024-05-08 03:32:57",B321J,MU5301,9174.48,805.62,228,116.08879852295,26.933170318604
1715139192,"2024-05-08 03:33:12",B321J,MU5301,9174.48,801.916,228,116.06298828125,26.911699295044
1715139208,"2024-05-08 03:33:28",B321J,MU5301,9174.48,801.916,228,116.04013824463,26.892650604248
1715139222,"2024-05-08 03:33:42",B321J,MU5301,9174.48,801.916,228,116.01451873779,26.871299743652
1715139237,"2024-05-08 03:33:57",B321J,MU5301,9174.48,801.916,228,115.9925994873,26.853050231934
1715139252,"2024-05-08 03:34:12",B321J,MU5301,9174.48,800.064,228,115.96766662598,26.832290649414
1715139267,"2024-05-08 03:34:27",B321J,MU5301,9174.48,801.916,228,115.94094085693,26.809989929199
1715139280,"2024-05-08 03:34:40",B321J,MU5301,9136.38,801.916,228,115.91494750977,26.788349151611
1715139295,"2024-05-08 03:34:55",B321J,MU5301,9075.42,801.916,228,115.89528656006,26.771940231323
1715139310,"2024-05-08 03:35:10",B321J,MU5301,8999.22,807.472,228,115.86953735352,26.750610351562
1715139325,"2024-05-08 03:35:25",B321J,MU5301,8930.64,813.028,228,115.84564971924,26.731019973755
1715139340,"2024-05-08 03:35:40",B321J,MU5301,8854.44,820.436,228,115.82067108154,26.710599899292
1715139355,"2024-05-08 03:35:55",B321J,MU5301,8770.62,824.14,228,115.79299163818,26.687929153442
1715139370,"2024-05-08 03:36:10",B321J,MU5301,8709.66,824.14,228,115.77201080322,26.670589447021
1715139385,"2024-05-08 03:36:25",B321J,MU5301,8633.46,824.14,228,115.74614715576,26.649169921875
1715139396,"2024-05-08 03:36:36",B321J,MU5301,8580.12,825.992,228,115.72950744629,26.635370254517
1715139410,"2024-05-08 03:36:50",B321J,MU5301,8496.3,827.844,228,115.70088195801,26.611730575562
1715139425,"2024-05-08 03:37:05",B321J,MU5301,8435.34,829.696,228,115.67748260498,26.592319488525
1715139440,"2024-05-08 03:37:20",B321J,MU5301,8412.48,833.4,228,115.6531829834,26.572200775146
1715139455,"2024-05-08 03:37:35",B321J,MU5301,8412.48,833.4,228,115.62503814697,26.548919677734
1715139466,"2024-05-08 03:37:46",B321J,MU5301,8412.48,833.4,228,115.61000823975,26.536470413208
1715139480,"2024-05-08 03:38:00",B321J,MU5301,8412.48,833.4,228,115.57981872559,26.511409759521
1715139495,"2024-05-08 03:38:15",B321J,MU5301,8412.48,835.252,228,115.55352783203,26.489639282227
1715139510,"2024-05-08 03:38:30",B321J,MU5301,8412.48,835.252,228,115.52837371826,26.468759536743
1715139525,"2024-05-08 03:38:45",B321J,MU5301,8412.48,837.104,228,115.50576019287,26.450000762939
1715139540,"2024-05-08 03:39:00",B321J,MU5301,8412.48,835.252,228,115.47818756104,26.427150726318
1715139553,"2024-05-08 03:39:13",B321J,MU5301,8412.48,833.4,228,115.45278167725,26.406049728394
1715139568,"2024-05-08 03:39:28",B321J,MU5301,8412.48,833.4,228,115.43356323242,26.390029907227
1715139583,"2024-05-08 03:39:43",B321J,MU5301,8412.48,831.548,228,115.40883636475,26.3694190979
1715139598,"2024-05-08 03:39:58",B321J,MU5301,8412.48,827.844,228,115.38343811035,26.348289489746
1715139609,"2024-05-08 03:40:09",B321J,MU5301,8412.48,827.844,228,115.36099243164,26.329570770264
1715139623,"2024-05-08 03:40:23",B321J,MU5301,8412.48,827.844,228,115.34027862549,26.312299728394
1715139638,"2024-05-08 03:40:38",B321J,MU5301,8412.48,827.844,228,115.31426239014,26.290649414062
