Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716945783,"2024-05-29 01:23:03",B1243,CZ3596,5875.02,714.872,254,120.61173248291,30.942489624023
1716945798,"2024-05-29 01:23:18",B1243,CZ3596,6156.96,696.352,254,120.58264923096,30.934980392456
1716945810,"2024-05-29 01:23:30",B1243,CZ3596,6362.7,683.388,254,120.56407165527,30.930240631104
1716945823,"2024-05-29 01:23:43",B1243,CZ3596,6530.34,687.092,254,120.53607177734,30.923080444336
1716945845,"2024-05-29 01:24:05",B1243,CZ3596,6697.98,700.056,254,120.49701690674,30.913419723511
1716945858,"2024-05-29 01:24:18",B1243,CZ3596,6812.28,713.02,252,120.46662902832,30.905429840088
1716945872,"2024-05-29 01:24:32",B1243,CZ3596,6880.86,742.652,237,120.43820953369,30.892780303955
1716945887,"2024-05-29 01:24:47",B1243,CZ3596,6957.06,768.58,225,120.41372680664,30.875259399414
1716945902,"2024-05-29 01:25:02",B1243,CZ3596,7025.64,790.804,215,120.3941116333,30.854000091553
1716945918,"2024-05-29 01:25:18",B1243,CZ3596,7101.84,803.768,216,120.37368011475,30.828990936279
1716945932,"2024-05-29 01:25:32",B1243,CZ3596,7193.28,813.028,216,120.35346984863,30.804546356201
1716945947,"2024-05-29 01:25:47",B1243,CZ3596,7345.68,814.88,216,120.33281707764,30.779430389404
1716945964,"2024-05-29 01:26:04",B1243,CZ3596,7452.36,818.584,216,120.31268310547,30.754669189453
1716945977,"2024-05-29 01:26:17",B1243,CZ3596,7566.66,824.14,216,120.29151153564,30.728710174561
1716945992,"2024-05-29 01:26:32",B1243,CZ3596,7696.2,825.992,215,120.27205657959,30.704925537109
1716946005,"2024-05-29 01:26:45",B1243,CZ3596,7757.16,829.696,215,120.25799560547,30.687608718872
1716946017,"2024-05-29 01:26:57",B1243,CZ3596,7901.94,833.4,216,120.23533630371,30.659870147705
1716946033,"2024-05-29 01:27:13",B1243,CZ3596,8008.62,838.956,215,120.2142868042,30.634189605713
1716946047,"2024-05-29 01:27:27",B1243,CZ3596,8107.68,844.512,215,120.1951675415,30.610748291016
1716946062,"2024-05-29 01:27:42",B1243,CZ3596,8161.02,859.328,216,120.17169189453,30.582139968872
1716946082,"2024-05-29 01:28:02",B1243,CZ3596,8260.08,872.292,216,120.1441116333,30.548490524292
1716946093,"2024-05-29 01:28:13",B1243,CZ3596,8321.04,879.7,215,120.12914276123,30.530229568481
1716946105,"2024-05-29 01:28:25",B1243,CZ3596,8412.48,885.256,216,120.1072769165,30.503589630127
1716946120,"2024-05-29 01:28:40",B1243,CZ3596,8503.92,896.368,215,120.08303833008,30.473930358887
1716946136,"2024-05-29 01:28:56",B1243,CZ3596,8587.74,903.776,214,120.0606918335,30.445400238037
1716946150,"2024-05-29 01:29:10",B1243,CZ3596,8702.04,909.332,212,120.03990936279,30.417020797729
1716946166,"2024-05-29 01:29:26",B1243,CZ3596,8808.72,914.888,210,120.02002716064,30.388179779053
1716946181,"2024-05-29 01:29:41",B1243,CZ3596,8907.78,922.296,210,120.00005340576,30.358020782471
1716946195,"2024-05-29 01:29:55",B1243,CZ3596,9022.08,924.148,211,119.98014831543,30.32818031311
1716946210,"2024-05-29 01:30:10",B1243,CZ3596,9121.14,931.556,211,119.96025848389,30.298139572144
1716946226,"2024-05-29 01:30:26",B1243,CZ3596,9174.48,942.668,211,119.93990325928,30.267650604248
1716946237,"2024-05-29 01:30:37",B1243,CZ3596,9182.1,950.076,210,119.92610168457,30.246849060059
1716946252,"2024-05-29 01:30:52",B1243,CZ3596,9166.86,953.78,210,119.90538024902,30.21561050415
1716946265,"2024-05-29 01:31:05",B1243,CZ3596,9166.86,953.78,210,119.88523101807,30.185220718384
1716946280,"2024-05-29 01:31:20",B1243,CZ3596,9166.86,950.076,211,119.86396026611,30.153169631958
1716946296,"2024-05-29 01:31:36",B1243,CZ3596,9174.48,951.928,210,119.84298706055,30.121629714966
1716946311,"2024-05-29 01:31:51",B1243,CZ3596,9166.86,951.928,210,119.82341003418,30.092060089111
1716946326,"2024-05-29 01:32:06",B1243,CZ3596,9174.48,957.484,211,119.80252075195,30.06056022644
1716946340,"2024-05-29 01:32:20",B1243,CZ3596,9174.48,961.188,211,119.78161621094,30.029479980469
1716946355,"2024-05-29 01:32:35",B1243,CZ3596,9174.48,963.04,211,119.76020812988,29.997659683228
1716946366,"2024-05-29 01:32:46",B1243,CZ3596,9166.86,963.04,211,119.74629211426,29.977066040039
1716946380,"2024-05-29 01:33:00",B1243,CZ3596,9174.48,964.892,211,119.73002624512,29.952899932861
1716946395,"2024-05-29 01:33:15",B1243,CZ3596,9166.86,963.04,211,119.7087020874,29.921220779419
1716946406,"2024-05-29 01:33:26",B1243,CZ3596,9174.48,964.892,211,119.69303131104,29.897869110107
1716946420,"2024-05-29 01:33:40",B1243,CZ3596,9166.86,963.04,212,119.67207336426,29.867710113525
1716946440,"2024-05-29 01:34:00",B1243,CZ3596,9182.1,964.892,214,119.64353942871,29.828859329224
1716946455,"2024-05-29 01:34:15",B1243,CZ3596,9166.86,966.744,214,119.62010955811,29.798370361328
1716946470,"2024-05-29 01:34:30",B1243,CZ3596,9174.48,964.892,215,119.59658050537,29.768430709839
1716946485,"2024-05-29 01:34:45",B1243,CZ3596,9166.86,966.744,214,119.57328796387,29.738660812378
1716946500,"2024-05-29 01:35:00",B1243,CZ3596,9174.48,966.744,214,119.55020904541,29.709049224854
1716946515,"2024-05-29 01:35:15",B1243,CZ3596,9166.86,966.744,215,119.52617645264,29.678239822388
1716946530,"2024-05-29 01:35:30",B1243,CZ3596,9174.48,963.04,219,119.50183105469,29.650089263916
1716946541,"2024-05-29 01:35:41",B1243,CZ3596,9174.48,961.188,222,119.48361206055,29.631320953369
1716946556,"2024-05-29 01:35:56",B1243,CZ3596,9166.86,959.336,226,119.45523834229,29.605129241943
1716946570,"2024-05-29 01:36:10",B1243,CZ3596,9174.48,957.484,229,119.42460632324,29.580369949341
1716946585,"2024-05-29 01:36:25",B1243,CZ3596,9174.48,955.632,229,119.39434051514,29.556749343872
1716946596,"2024-05-29 01:36:36",B1243,CZ3596,9166.86,955.632,228,119.37396240234,29.540769577026
1716946610,"2024-05-29 01:36:50",B1243,CZ3596,9174.48,953.78,228,119.34384918213,29.517059326172
1716946625,"2024-05-29 01:37:05",B1243,CZ3596,9166.86,951.928,229,119.31342315674,29.493120193481
1716946636,"2024-05-29 01:37:16",B1243,CZ3596,9166.86,950.076,230,119.29196929932,29.47654914856
1716946651,"2024-05-29 01:37:31",B1243,CZ3596,9174.48,944.52,239,119.25897216797,29.456359863281
1716946665,"2024-05-29 01:37:45",B1243,CZ3596,9174.48,935.26,248,119.22357940674,29.441080093384
1716946676,"2024-05-29 01:37:56",B1243,CZ3596,9174.48,929.704,253,119.19843292236,29.433300018311
1716946691,"2024-05-29 01:38:11",B1243,CZ3596,9174.48,926,259,119.15921783447,29.425249099731
1716946705,"2024-05-29 01:38:25",B1243,CZ3596,9166.86,926,258,119.12110900879,29.418180465698
1716946716,"2024-05-29 01:38:36",B1243,CZ3596,9166.86,929.704,252,119.09535217285,29.411699295044
1716946730,"2024-05-29 01:38:50",B1243,CZ3596,9174.48,937.112,242,119.05909729004,29.397399902344
1716946745,"2024-05-29 01:39:05",B1243,CZ3596,9174.48,946.372,233,119.02436828613,29.377159118652
1716946760,"2024-05-29 01:39:20",B1243,CZ3596,9174.48,950.076,228,118.99297332764,29.352680206299
1716946775,"2024-05-29 01:39:35",B1243,CZ3596,9166.86,948.224,228,118.96185302734,29.327909469604
1716946790,"2024-05-29 01:39:50",B1243,CZ3596,9166.86,946.372,228,118.932762146,29.304840087891
1716946805,"2024-05-29 01:40:05",B1243,CZ3596,9174.48,946.372,228,118.90101623535,29.279710769653
1716946821,"2024-05-29 01:40:21",B1243,CZ3596,9174.48,946.372,228,118.87255096436,29.257139205933
1716946835,"2024-05-29 01:40:35",B1243,CZ3596,9174.48,946.372,228,118.84169769287,29.232604980469
1716946850,"2024-05-29 01:40:50",B1243,CZ3596,9174.48,950.076,228,118.81201934814,29.208940505981
1716946866,"2024-05-29 01:41:06",B1243,CZ3596,9174.48,950.076,228,118.78170013428,29.184759140015
1716946880,"2024-05-29 01:41:20",B1243,CZ3596,9174.48,950.076,228,118.75216674805,29.161149978638
1716946895,"2024-05-29 01:41:35",B1243,CZ3596,9166.86,948.224,228,118.72160339355,29.13657951355
1716946910,"2024-05-29 01:41:50",B1243,CZ3596,9166.86,946.372,228,118.69184875488,29.112760543823
1716946926,"2024-05-29 01:42:06",B1243,CZ3596,9174.48,944.52,228,118.66159057617,29.088550567627
1716946942,"2024-05-29 01:42:22",B1243,CZ3596,9174.48,946.372,228,118.631690979,29.064609527588
1716946955,"2024-05-29 01:42:35",B1243,CZ3596,9189.72,950.076,228,118.60217285156,29.040990829468
1716946966,"2024-05-29 01:42:46",B1243,CZ3596,9265.92,950.076,228,118.58158111572,29.024480819702
1716946980,"2024-05-29 01:43:00",B1243,CZ3596,9418.32,946.372,228,118.55281829834,29.001440048218
1716946995,"2024-05-29 01:43:15",B1243,CZ3596,9601.2,940.816,228,118.5228805542,28.977310180664
1716947011,"2024-05-29 01:43:31",B1243,CZ3596,9799.32,931.556,228,118.49346160889,28.953550338745
1716947025,"2024-05-29 01:43:45",B1243,CZ3596,9974.58,927.852,228,118.46425628662,28.929929733276
1716947036,"2024-05-29 01:43:56",B1243,CZ3596,10088.88,926,228,118.4441986084,28.913780212402
1716947049,"2024-05-29 01:44:09",B1243,CZ3596,10248.9,924.148,228,118.41491699219,28.890199661255
1716947060,"2024-05-29 01:44:20",B1243,CZ3596,10340.34,924.148,228,118.39627838135,28.875179290771
1716947074,"2024-05-29 01:44:34",B1243,CZ3596,10393.68,924.148,228,118.36675262451,28.851430892944
1716947085,"2024-05-29 01:44:45",B1243,CZ3596,10393.68,926,228,118.34633636475,28.835060119629
1716947099,"2024-05-29 01:44:59",B1243,CZ3596,10386.06,924.148,228,118.31516265869,28.810110092163
1716947114,"2024-05-29 01:45:14",B1243,CZ3596,10386.06,924.148,228,118.28521728516,28.786130905151
1716947134,"2024-05-29 01:45:34",B1243,CZ3596,10386.06,922.296,228,118.2537689209,28.760860443115
1716947149,"2024-05-29 01:45:49",B1243,CZ3596,10386.06,922.296,228,118.22303009033,28.736019134521
1716947164,"2024-05-29 01:46:04",B1243,CZ3596,10386.06,922.296,228,118.19261169434,28.711259841919
1716947179,"2024-05-29 01:46:19",B1243,CZ3596,10393.68,927.852,228,118.16355895996,28.687730789185
1716947195,"2024-05-29 01:46:35",B1243,CZ3596,10386.06,929.704,228,118.13426208496,28.663940429688
1716947209,"2024-05-29 01:46:49",B1243,CZ3596,10386.06,927.852,228,118.10437011719,28.639680862427
1716947224,"2024-05-29 01:47:04",B1243,CZ3596,10386.06,927.852,228,118.07398223877,28.614940643311
1716947235,"2024-05-29 01:47:15",B1243,CZ3596,10386.06,927.852,228,118.05380249023,28.598560333252
1716947249,"2024-05-29 01:47:29",B1243,CZ3596,10393.68,927.852,228,118.02516937256,28.575300216675
1716947260,"2024-05-29 01:47:40",B1243,CZ3596,10386.06,926,228,118.00425720215,28.558269500732
1716947274,"2024-05-29 01:47:54",B1243,CZ3596,10386.06,926,228,117.98320007324,28.541179656982
1716947288,"2024-05-29 01:48:08",B1243,CZ3596,10393.68,927.852,228,117.95365905762,28.517070770264
1716947304,"2024-05-29 01:48:24",B1243,CZ3596,10393.68,927.852,228,117.92545318604,28.494089126587
1716947320,"2024-05-29 01:48:40",B1243,CZ3596,10386.06,926,227,117.8920211792,28.466539382935
1716947333,"2024-05-29 01:48:53",B1243,CZ3596,10386.06,929.704,227,117.86386108398,28.44282913208
1716947349,"2024-05-29 01:49:09",B1243,CZ3596,10386.06,929.704,227,117.8376083374,28.420579910278
1716947363,"2024-05-29 01:49:23",B1243,CZ3596,10386.06,931.556,227,117.80737304688,28.394910812378
1716947378,"2024-05-29 01:49:38",B1243,CZ3596,10393.68,933.408,227,117.77732086182,28.369310379028
1716947403,"2024-05-29 01:50:03",B1243,CZ3596,10386.06,937.112,227,117.72808837891,28.327409744263
1716947414,"2024-05-29 01:50:14",B1243,CZ3596,10386.06,937.112,227,117.71601867676,28.317169189453
1716947428,"2024-05-29 01:50:28",B1243,CZ3596,10393.68,938.964,227,117.68241882324,28.28862953186
1716947444,"2024-05-29 01:50:44",B1243,CZ3596,10393.68,938.964,227,117.65711212158,28.267169952393
1716947457,"2024-05-29 01:50:57",B1243,CZ3596,10386.06,937.112,226,117.623878479,28.238870620728
1716947473,"2024-05-29 01:51:13",B1243,CZ3596,10386.06,938.964,227,117.59854888916,28.217149734497
1716947487,"2024-05-29 01:51:27",B1243,CZ3596,10386.06,938.964,227,117.57272338867,28.195110321045
1716947498,"2024-05-29 01:51:38",B1243,CZ3596,10393.68,942.668,227,117.54875183105,28.174619674683
1716947522,"2024-05-29 01:52:02",B1243,CZ3596,10393.68,950.076,227,117.50511932373,28.137449264526
1716947537,"2024-05-29 01:52:17",B1243,CZ3596,10386.06,951.928,227,117.47332000732,28.110349655151
1716947551,"2024-05-29 01:52:31",B1243,CZ3596,10386.06,955.632,227,117.44631958008,28.087339401245
1716947571,"2024-05-29 01:52:51",B1243,CZ3596,10386.06,955.632,227,117.40782165527,28.054470062256
1716947586,"2024-05-29 01:53:06",B1243,CZ3596,10393.68,957.484,227,117.38131713867,28.031850814819
1716947602,"2024-05-29 01:53:22",B1243,CZ3596,10386.06,955.632,227,117.35119628906,28.00606918335
1716947616,"2024-05-29 01:53:36",B1243,CZ3596,10386.06,955.632,226,117.32209777832,27.981119155884
1716947630,"2024-05-29 01:53:50",B1243,CZ3596,10393.68,955.632,226,117.29866027832,27.961000442505
1716947646,"2024-05-29 01:54:06",B1243,CZ3596,10393.68,953.78,227,117.26319885254,27.930589675903
1716947660,"2024-05-29 01:54:20",B1243,CZ3596,10386.06,955.632,226,117.23822021484,27.909139633179
1716947675,"2024-05-29 01:54:35",B1243,CZ3596,10386.06,951.928,226,117.2067565918,27.88205909729
1716947690,"2024-05-29 01:54:50",B1243,CZ3596,10393.68,951.928,226,117.17532348633,27.855039596558
1716947701,"2024-05-29 01:55:01",B1243,CZ3596,10393.68,951.928,226,117.16358947754,27.844940185547
1716947715,"2024-05-29 01:55:15",B1243,CZ3596,10386.06,951.928,226,117.13259124756,27.818269729614
1716947730,"2024-05-29 01:55:30",B1243,CZ3596,10393.68,950.076,226,117.10119628906,27.791240692139
1716947741,"2024-05-29 01:55:41",B1243,CZ3596,10393.68,948.224,227,117.07891845703,27.772060394287
1716947755,"2024-05-29 01:55:55",B1243,CZ3596,10386.06,948.224,226,117.05567932129,27.752069473267
1716947770,"2024-05-29 01:56:10",B1243,CZ3596,10386.06,948.224,226,117.02430725098,27.724979400635
1716947781,"2024-05-29 01:56:21",B1243,CZ3596,10393.68,950.076,226,117.00164794922,27.705419540405
1716947795,"2024-05-29 01:56:35",B1243,CZ3596,10393.68,951.928,226,116.97904205322,27.685829162598
1716947810,"2024-05-29 01:56:50",B1243,CZ3596,10386.06,951.928,226,116.94925689697,27.659999847412
1716947825,"2024-05-29 01:57:05",B1243,CZ3596,10386.06,953.78,226,116.91829681396,27.633220672607
1716947840,"2024-05-29 01:57:20",B1243,CZ3596,10393.68,951.928,226,116.89283752441,27.611249923706
1716947860,"2024-05-29 01:57:40",B1243,CZ3596,10386.06,950.076,226,116.85063934326,27.574750900269
1716947875,"2024-05-29 01:57:55",B1243,CZ3596,10386.06,948.224,227,116.82682037354,27.554319381714
1716947895,"2024-05-29 01:58:15",B1243,CZ3596,10386.06,946.372,227,116.7866897583,27.52001953125
1716947916,"2024-05-29 01:58:36",B1243,CZ3596,10393.68,942.668,227,116.75031280518,27.488939285278
1716947932,"2024-05-29 01:58:52",B1243,CZ3596,10386.06,940.816,227,116.71978759766,27.462749481201
1716947945,"2024-05-29 01:59:05",B1243,CZ3596,10393.68,938.964,227,116.69065093994,27.437749862671
1716947960,"2024-05-29 01:59:20",B1243,CZ3596,10393.68,938.964,227,116.66287231445,27.413959503174
1716947975,"2024-05-29 01:59:35",B1243,CZ3596,10386.06,940.816,227,116.63091278076,27.386539459229
1716947990,"2024-05-29 01:59:50",B1243,CZ3596,10393.68,942.668,227,116.60022735596,27.36030960083
1716948005,"2024-05-29 02:00:05",B1243,CZ3596,10386.06,942.668,227,116.57089996338,27.335079193115
1716948021,"2024-05-29 02:00:21",B1243,CZ3596,10386.06,942.668,227,116.55068969727,27.317729949951
1716948035,"2024-05-29 02:00:35",B1243,CZ3596,10393.68,944.52,227,116.520362854,27.291669845581
1716948046,"2024-05-29 02:00:46",B1243,CZ3596,10393.68,944.52,227,116.49584960938,27.270669937134
1716948060,"2024-05-29 02:01:00",B1243,CZ3596,10393.68,946.372,228,116.46605682373,27.245719909668
1716948075,"2024-05-29 02:01:15",B1243,CZ3596,10393.68,946.372,228,116.43649291992,27.221279144287
1716948090,"2024-05-29 02:01:30",B1243,CZ3596,10393.68,946.372,228,116.40759277344,27.197490692139
1716948105,"2024-05-29 02:01:45",B1243,CZ3596,10393.68,948.224,228,116.38242340088,27.176740646362
1716948120,"2024-05-29 02:02:00",B1243,CZ3596,10393.68,946.372,228,116.34938812256,27.149589538574
1716948135,"2024-05-29 02:02:15",B1243,CZ3596,10386.06,946.372,228,116.32620239258,27.130460739136
1716948149,"2024-05-29 02:02:29",B1243,CZ3596,10386.06,946.372,228,116.29811096191,27.107299804688
1716948164,"2024-05-29 02:02:44",B1243,CZ3596,10386.06,944.52,228,116.26586914062,27.080610275269
1716948180,"2024-05-29 02:03:00",B1243,CZ3596,10386.06,944.52,228,116.23809814453,27.057600021362
1716948195,"2024-05-29 02:03:15",B1243,CZ3596,10386.06,948.224,228,116.21015930176,27.034370422363
1716948206,"2024-05-29 02:03:26",B1243,CZ3596,10393.68,948.224,228,116.18569946289,27.013980865479
1716948219,"2024-05-29 02:03:39",B1243,CZ3596,10393.68,950.076,228,116.16352081299,26.995500564575
1716948234,"2024-05-29 02:03:54",B1243,CZ3596,10393.68,951.928,228,116.13272094727,26.969900131226
1716948245,"2024-05-29 02:04:05",B1243,CZ3596,10393.68,951.928,228,116.11222076416,26.952899932861
1716948258,"2024-05-29 02:04:18",B1243,CZ3596,10386.06,951.928,228,116.0817489624,26.927579879761
1716948273,"2024-05-29 02:04:33",B1243,CZ3596,10393.68,953.78,228,116.05175018311,26.902589797974
1716948289,"2024-05-29 02:04:49",B1243,CZ3596,10393.68,953.78,228,116.02381134033,26.879360198975
1716948304,"2024-05-29 02:05:04",B1243,CZ3596,10386.06,953.78,228,116.00003814697,26.859519958496
1716948318,"2024-05-29 02:05:18",B1243,CZ3596,10393.68,953.78,228,115.96217346191,26.827960968018
1716948333,"2024-05-29 02:05:33",B1243,CZ3596,10393.68,953.78,228,115.94188690186,26.811059951782
1716948344,"2024-05-29 02:05:44",B1243,CZ3596,10386.06,953.78,228,115.91728210449,26.790529251099
1716948358,"2024-05-29 02:05:58",B1243,CZ3596,10386.06,953.78,228,115.88849639893,26.766630172729
1716948374,"2024-05-29 02:06:14",B1243,CZ3596,10386.06,953.78,228,115.85764312744,26.741279602051
1716948389,"2024-05-29 02:06:29",B1243,CZ3596,10393.68,955.632,228,115.83347320557,26.72135925293
1716948404,"2024-05-29 02:06:44",B1243,CZ3596,10393.68,955.632,228,115.79869842529,26.692680358887
1716948418,"2024-05-29 02:06:58",B1243,CZ3596,10393.68,957.484,228,115.76672363281,26.666240692139
1716948434,"2024-05-29 02:07:14",B1243,CZ3596,10393.68,959.336,228,115.74609375,26.649150848389
1716948448,"2024-05-29 02:07:28",B1243,CZ3596,10386.06,959.336,228,115.7134475708,26.622200012207
1716948463,"2024-05-29 02:07:43",B1243,CZ3596,10386.06,959.336,228,115.68434143066,26.598129272461
1716948479,"2024-05-29 02:07:59",B1243,CZ3596,10393.68,959.336,228,115.65270996094,26.571899414062
1716948493,"2024-05-29 02:08:13",B1243,CZ3596,10393.68,959.336,228,115.62162017822,26.546220779419
1716948504,"2024-05-29 02:08:24",B1243,CZ3596,10393.68,959.336,228,115.6015625,26.529600143433
1716948519,"2024-05-29 02:08:39",B1243,CZ3596,10386.06,959.336,228,115.57279968262,26.505840301514
1716948534,"2024-05-29 02:08:54",B1243,CZ3596,10386.06,959.336,228,115.54279327393,26.480909347534
1716948548,"2024-05-29 02:09:08",B1243,CZ3596,10386.06,959.336,228,115.51923370361,26.461410522461
1716948564,"2024-05-29 02:09:24",B1243,CZ3596,10393.68,957.484,228,115.48790740967,26.435390472412
1716948580,"2024-05-29 02:09:40",B1243,CZ3596,10386.06,959.336,228,115.45439147949,26.407520294189
1716948593,"2024-05-29 02:09:53",B1243,CZ3596,10393.68,959.336,228,115.42572784424,26.383710861206
1716948604,"2024-05-29 02:10:04",B1243,CZ3596,10386.06,959.336,228,115.40339660645,26.365129470825
1716948618,"2024-05-29 02:10:18",B1243,CZ3596,10393.68,961.188,228,115.37419128418,26.340749740601
1716948639,"2024-05-29 02:10:39",B1243,CZ3596,10386.06,963.04,228,115.34063720703,26.312810897827
1716948650,"2024-05-29 02:10:50",B1243,CZ3596,10386.06,963.04,228,115.31730651855,26.29335975647
1716948663,"2024-05-29 02:11:03",B1243,CZ3596,10386.06,963.04,228,115.28804016113,26.268909454346
1716948678,"2024-05-29 02:11:18",B1243,CZ3596,10386.06,963.04,228,115.26470184326,26.249410629272
1716948693,"2024-05-29 02:11:33",B1243,CZ3596,10393.68,964.892,228,115.23425292969,26.224000930786
1716948709,"2024-05-29 02:11:49",B1243,CZ3596,10386.06,966.744,228,115.20471191406,26.199329376221
1716948723,"2024-05-29 02:12:03",B1243,CZ3596,10393.68,966.744,228,115.17537689209,26.174829483032
1716948739,"2024-05-29 02:12:19",B1243,CZ3596,10386.06,964.892,228,115.14591217041,26.150159835815
1716948753,"2024-05-29 02:12:33",B1243,CZ3596,10386.06,964.892,228,115.11589050293,26.125030517578
1716948764,"2024-05-29 02:12:44",B1243,CZ3596,10393.68,964.892,228,115.09744262695,26.109560012817
1716948778,"2024-05-29 02:12:58",B1243,CZ3596,10393.68,964.892,228,115.06800079346,26.084880828857
1716948793,"2024-05-29 02:13:13",B1243,CZ3596,10393.68,964.892,228,115.0383682251,26.059989929199
1716948808,"2024-05-29 02:13:28",B1243,CZ3596,10386.06,964.892,228,115.00662994385,26.033309936523
1716948824,"2024-05-29 02:13:44",B1243,CZ3596,10386.06,964.892,228,114.9768371582,26.008270263672
1716948839,"2024-05-29 02:13:59",B1243,CZ3596,10393.68,966.744,228,114.94409942627,25.98078918457
1716948853,"2024-05-29 02:14:13",B1243,CZ3596,10386.06,966.744,228,114.91233062744,25.95405960083
1716948868,"2024-05-29 02:14:28",B1243,CZ3596,10393.68,966.744,228,114.88307952881,25.929460525513
1716948879,"2024-05-29 02:14:39",B1243,CZ3596,10393.68,966.744,228,114.86438751221,25.913770675659
1716948893,"2024-05-29 02:14:53",B1243,CZ3596,10393.68,970.448,224,114.83339691162,25.886949539185
1716948908,"2024-05-29 02:15:08",B1243,CZ3596,10393.68,981.56,214,114.80935668945,25.85924911499
1716948925,"2024-05-29 02:15:25",B1243,CZ3596,10386.06,987.116,207,114.79424285889,25.835559844971
1716948938,"2024-05-29 02:15:38",B1243,CZ3596,10393.68,996.376,197,114.77752685547,25.796909332275
1716948949,"2024-05-29 02:15:49",B1243,CZ3596,10393.68,1000.08,193,114.77105712891,25.772859573364
1716948963,"2024-05-29 02:16:03",B1243,CZ3596,10393.68,1000.08,193,114.76190948486,25.735929489136
1716948978,"2024-05-29 02:16:18",B1243,CZ3596,10386.06,998.228,193,114.75121307373,25.69268989563
1716948998,"2024-05-29 02:16:38",B1243,CZ3596,10386.06,998.228,194,114.74091339111,25.652439117432
