Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711239537,"2024-03-24 00:18:57",B20DT,HO1855,9174.48,833.4,228,118.55621337891,28.958839416504
1711239552,"2024-03-24 00:19:12",B20DT,HO1855,9174.48,829.696,228,118.5299911499,28.93770980835
1711239567,"2024-03-24 00:19:27",B20DT,HO1855,9174.48,825.992,228,118.50366210938,28.91655921936
1711239582,"2024-03-24 00:19:42",B20DT,HO1855,9166.86,820.436,228,118.47698974609,28.8952293396
1711239597,"2024-03-24 00:19:57",B20DT,HO1855,9166.86,813.028,228,118.45189666748,28.87513923645
1711239612,"2024-03-24 00:20:12",B20DT,HO1855,9174.48,811.176,228,118.42633056641,28.854539871216
1711239627,"2024-03-24 00:20:27",B20DT,HO1855,9166.86,809.324,228,118.40100097656,28.834129333496
1711239642,"2024-03-24 00:20:42",B20DT,HO1855,9166.86,809.324,228,118.37558746338,28.813549041748
1711239657,"2024-03-24 00:20:57",B20DT,HO1855,9174.48,811.176,228,118.34783935547,28.791179656982
1711239672,"2024-03-24 00:21:12",B20DT,HO1855,9174.48,811.176,228,118.32421112061,28.772119522095
1711239687,"2024-03-24 00:21:27",B20DT,HO1855,9174.48,809.324,228,118.29836273193,28.751270294189
1711239702,"2024-03-24 00:21:42",B20DT,HO1855,9166.86,807.472,228,118.27346801758,28.731119155884
1711239717,"2024-03-24 00:21:57",B20DT,HO1855,9166.86,805.62,228,118.24864959717,28.711050033569
1711239732,"2024-03-24 00:22:12",B20DT,HO1855,9174.48,807.472,228,118.22296142578,28.690189361572
1711239747,"2024-03-24 00:22:27",B20DT,HO1855,9174.48,807.472,228,118.1975402832,28.669660568237
1711239762,"2024-03-24 00:22:42",B20DT,HO1855,9166.86,805.62,228,118.17095184326,28.648220062256
1711239777,"2024-03-24 00:22:57",B20DT,HO1855,9166.86,803.768,228,118.14556884766,28.6275806427
1711239792,"2024-03-24 00:23:12",B20DT,HO1855,9174.48,801.916,228,118.12162017822,28.608079910278
1711239807,"2024-03-24 00:23:27",B20DT,HO1855,9166.86,800.064,228,118.09558105469,28.586879730225
1711239822,"2024-03-24 00:23:42",B20DT,HO1855,9174.48,798.212,228,118.07066345215,28.566690444946
1711239837,"2024-03-24 00:23:57",B20DT,HO1855,9174.48,798.212,228,118.04566955566,28.546390533447
1711239852,"2024-03-24 00:24:12",B20DT,HO1855,9166.86,796.36,228,118.02115631104,28.526500701904
1711239867,"2024-03-24 00:24:27",B20DT,HO1855,9174.48,796.36,228,117.99559020996,28.505680084229
1711239882,"2024-03-24 00:24:42",B20DT,HO1855,9166.86,796.36,228,117.97177886963,28.486339569092
1711239897,"2024-03-24 00:24:57",B20DT,HO1855,9166.86,798.212,228,117.94583129883,28.465160369873
1711239912,"2024-03-24 00:25:12",B20DT,HO1855,9174.48,800.064,227,117.92191314697,28.445510864258
1711239927,"2024-03-24 00:25:27",B20DT,HO1855,9166.86,803.768,227,117.89672088623,28.424289703369
1711239942,"2024-03-24 00:25:42",B20DT,HO1855,9166.86,801.916,227,117.87194061279,28.403289794922
1711239957,"2024-03-24 00:25:57",B20DT,HO1855,9166.86,801.916,227,117.84694671631,28.382110595703
1711239972,"2024-03-24 00:26:12",B20DT,HO1855,9174.48,801.916,227,117.82012939453,28.35924911499
1711239987,"2024-03-24 00:26:27",B20DT,HO1855,9174.48,800.064,227,117.79736328125,28.33996963501
1711240002,"2024-03-24 00:26:42",B20DT,HO1855,9166.86,798.212,227,117.77417755127,28.320280075073
1711240017,"2024-03-24 00:26:57",B20DT,HO1855,9174.48,798.212,227,117.74613189697,28.296430587769
1711240032,"2024-03-24 00:27:12",B20DT,HO1855,9174.48,796.36,227,117.72518157959,28.278619766235
1711240047,"2024-03-24 00:27:27",B20DT,HO1855,9174.48,796.36,227,117.70092010498,28.258029937744
1711240062,"2024-03-24 00:27:42",B20DT,HO1855,9166.86,796.36,227,117.67456054688,28.235689163208
1711240077,"2024-03-24 00:27:57",B20DT,HO1855,9174.48,796.36,227,117.65152740479,28.216049194336
1711240092,"2024-03-24 00:28:12",B20DT,HO1855,9174.48,796.36,227,117.62770843506,28.195760726929
1711240107,"2024-03-24 00:28:27",B20DT,HO1855,9174.48,794.508,227,117.60346984863,28.175039291382
1711240122,"2024-03-24 00:28:42",B20DT,HO1855,9174.48,792.656,227,117.57982635498,28.154979705811
1711240137,"2024-03-24 00:28:57",B20DT,HO1855,9166.86,790.804,227,117.55313110352,28.132320404053
1711240152,"2024-03-24 00:29:12",B20DT,HO1855,9174.48,790.804,227,117.53076934814,28.113220214844
1711240167,"2024-03-24 00:29:27",B20DT,HO1855,9166.86,790.804,227,117.50099945068,28.087739944458
1711240182,"2024-03-24 00:29:42",B20DT,HO1855,9174.48,790.804,227,117.48166656494,28.071210861206
1711240197,"2024-03-24 00:29:57",B20DT,HO1855,9174.48,792.656,226,117.45848083496,28.051389694214
1711240212,"2024-03-24 00:30:12",B20DT,HO1855,9174.48,794.508,226,117.43324279785,28.029609680176
1711240227,"2024-03-24 00:30:27",B20DT,HO1855,9174.48,796.36,227,117.40846252441,28.008499145508
1711240242,"2024-03-24 00:30:42",B20DT,HO1855,9166.86,790.804,227,117.38584899902,27.989229202271
1711240257,"2024-03-24 00:30:57",B20DT,HO1855,9166.86,790.804,226,117.36155700684,27.968490600586
1711240272,"2024-03-24 00:31:12",B20DT,HO1855,9174.48,790.804,227,117.33409118652,27.944959640503
1711240287,"2024-03-24 00:31:27",B20DT,HO1855,9174.48,794.508,227,117.31295776367,27.926870346069
1711240302,"2024-03-24 00:31:42",B20DT,HO1855,9174.48,794.508,227,117.28926086426,27.906509399414
1711240317,"2024-03-24 00:31:57",B20DT,HO1855,9174.48,794.508,227,117.26474761963,27.885499954224
1711240332,"2024-03-24 00:32:12",B20DT,HO1855,9174.48,794.508,226,117.2406463623,27.864719390869
1711240347,"2024-03-24 00:32:27",B20DT,HO1855,9174.48,794.508,226,117.21681213379,27.844209671021
1711240362,"2024-03-24 00:32:42",B20DT,HO1855,9166.86,794.508,226,117.18894195557,27.820180892944
1711240377,"2024-03-24 00:32:57",B20DT,HO1855,9166.86,792.656,226,117.16783905029,27.802089691162
1711240392,"2024-03-24 00:33:12",B20DT,HO1855,9166.86,792.656,226,117.14457702637,27.782049179077
1711240407,"2024-03-24 00:33:27",B20DT,HO1855,9174.48,792.656,226,117.12062835693,27.761489868164
1711240422,"2024-03-24 00:33:42",B20DT,HO1855,9174.48,792.656,226,117.09577178955,27.740009307861
1711240437,"2024-03-24 00:33:57",B20DT,HO1855,9166.86,794.508,226,117.07067871094,27.718460083008
1711240452,"2024-03-24 00:34:12",B20DT,HO1855,9174.48,794.508,226,117.04723358154,27.698160171509
1711240467,"2024-03-24 00:34:27",B20DT,HO1855,9174.48,796.36,226,117.02423858643,27.678270339966
1711240482,"2024-03-24 00:34:42",B20DT,HO1855,9166.86,794.508,226,116.99983215332,27.657169342041
1711240497,"2024-03-24 00:34:57",B20DT,HO1855,9166.86,788.952,226,116.97553253174,27.636150360107
1711240512,"2024-03-24 00:35:12",B20DT,HO1855,9166.86,788.952,226,116.95101928711,27.614959716797
1711240527,"2024-03-24 00:35:27",B20DT,HO1855,9174.48,790.804,226,116.92552185059,27.59289932251
1711240542,"2024-03-24 00:35:42",B20DT,HO1855,9174.48,794.508,226,116.90442657471,27.574630737305
1711240557,"2024-03-24 00:35:57",B20DT,HO1855,9166.86,792.656,226,116.8804397583,27.55385017395
1711240572,"2024-03-24 00:36:12",B20DT,HO1855,9166.86,790.804,227,116.85534667969,27.532470703125
1711240587,"2024-03-24 00:36:27",B20DT,HO1855,9174.48,792.656,227,116.83235931396,27.512880325317
1711240602,"2024-03-24 00:36:42",B20DT,HO1855,9174.48,790.804,227,116.80487823486,27.489440917969
1711240617,"2024-03-24 00:36:57",B20DT,HO1855,9166.86,787.1,227,116.78298187256,27.470659255981
1711240632,"2024-03-24 00:37:12",B20DT,HO1855,9166.86,787.1,227,116.75891113281,27.449979782104
1711240647,"2024-03-24 00:37:27",B20DT,HO1855,9166.86,787.1,227,116.73612976074,27.430490493774
1711240662,"2024-03-24 00:37:42",B20DT,HO1855,9174.48,788.952,227,116.71227264404,27.410060882568
1711240677,"2024-03-24 00:37:57",B20DT,HO1855,9166.86,790.804,227,116.68743133545,27.388820648193
1711240692,"2024-03-24 00:38:12",B20DT,HO1855,9174.48,792.656,227,116.66371154785,27.368530273438
1711240707,"2024-03-24 00:38:27",B20DT,HO1855,9174.48,796.36,227,116.63981628418,27.347949981689
1711240722,"2024-03-24 00:38:42",B20DT,HO1855,9174.48,794.508,227,116.61344909668,27.325330734253
1711240737,"2024-03-24 00:38:57",B20DT,HO1855,9166.86,790.804,227,116.59168243408,27.306610107422
1711240753,"2024-03-24 00:39:13",B20DT,HO1855,9166.86,787.1,227,116.56604766846,27.284549713135
1711240767,"2024-03-24 00:39:27",B20DT,HO1855,9166.86,787.1,227,116.54058837891,27.262670516968
1711240782,"2024-03-24 00:39:42",B20DT,HO1855,9174.48,787.1,227,116.52026367188,27.245210647583
1711240797,"2024-03-24 00:39:57",B20DT,HO1855,9166.86,783.396,228,116.49579620361,27.224769592285
1711240812,"2024-03-24 00:40:12",B20DT,HO1855,9166.86,783.396,228,116.47171020508,27.204940795898
1711240827,"2024-03-24 00:40:27",B20DT,HO1855,9174.48,783.396,228,116.44631195068,27.18404006958
1711240842,"2024-03-24 00:40:42",B20DT,HO1855,9174.48,785.248,228,116.42301940918,27.164859771729
1711240857,"2024-03-24 00:40:57",B20DT,HO1855,9174.48,788.952,228,116.39723968506,27.143600463867
1711240872,"2024-03-24 00:41:12",B20DT,HO1855,9174.48,788.952,228,116.37400054932,27.124410629272
1711240887,"2024-03-24 00:41:27",B20DT,HO1855,9174.48,790.804,228,116.35050201416,27.104919433594
1711240902,"2024-03-24 00:41:42",B20DT,HO1855,9174.48,794.508,228,116.32308959961,27.082260131836
1711240917,"2024-03-24 00:41:57",B20DT,HO1855,9174.48,794.508,228,116.29821014404,27.061710357666
1711240932,"2024-03-24 00:42:12",B20DT,HO1855,9166.86,788.952,228,116.27510070801,27.042570114136
1711240947,"2024-03-24 00:42:27",B20DT,HO1855,9166.86,785.248,228,116.25244903564,27.02379989624
1711240961,"2024-03-24 00:42:41",B20DT,HO1855,9174.48,785.248,228,116.22331237793,26.999549865723
1711240976,"2024-03-24 00:42:56",B20DT,HO1855,9174.48,785.248,228,116.20523834229,26.984560012817
1711240991,"2024-03-24 00:43:11",B20DT,HO1855,9174.48,785.248,228,116.17964172363,26.9632396698
1711241006,"2024-03-24 00:43:26",B20DT,HO1855,9174.48,783.396,228,116.15772247314,26.945070266724
1711241021,"2024-03-24 00:43:41",B20DT,HO1855,9174.48,787.1,228,116.13240814209,26.924089431763
1711241036,"2024-03-24 00:43:56",B20DT,HO1855,9174.48,787.1,228,116.10839080811,26.904140472412
1711241051,"2024-03-24 00:44:11",B20DT,HO1855,9166.86,787.1,228,116.07749938965,26.878330230713
1711241066,"2024-03-24 00:44:26",B20DT,HO1855,9166.86,787.1,228,116.06056976318,26.864229202271
1711241081,"2024-03-24 00:44:41",B20DT,HO1855,9174.48,788.952,228,116.03533172607,26.843229293823
1711241096,"2024-03-24 00:44:56",B20DT,HO1855,9174.48,792.656,228,116.01251983643,26.824220657349
1711241111,"2024-03-24 00:45:11",B20DT,HO1855,9166.86,790.804,228,115.98679351807,26.802780151367
1711241126,"2024-03-24 00:45:26",B20DT,HO1855,9166.86,790.804,228,115.96234893799,26.782419204712
1711241141,"2024-03-24 00:45:41",B20DT,HO1855,9174.48,790.804,228,115.938621521,26.762599945068
1711241156,"2024-03-24 00:45:56",B20DT,HO1855,9151.62,788.952,228,115.91084289551,26.739669799805
1711241170,"2024-03-24 00:46:10",B20DT,HO1855,9075.42,788.952,228,115.88600921631,26.719219207764
1711241181,"2024-03-24 00:46:21",B20DT,HO1855,9014.46,788.952,228,115.87187194824,26.707630157471
1711241195,"2024-03-24 00:46:35",B20DT,HO1855,8907.78,785.248,228,115.84757232666,26.687620162964
1711241209,"2024-03-24 00:46:49",B20DT,HO1855,8831.58,785.248,228,115.82817840576,26.671689987183
1711241224,"2024-03-24 00:47:04",B20DT,HO1855,8724.9,779.692,228,115.80069732666,26.64900970459
1711241235,"2024-03-24 00:47:15",B20DT,HO1855,8656.32,779.692,228,115.78771209717,26.638320922852
1711241249,"2024-03-24 00:47:29",B20DT,HO1855,8542.02,777.84,228,115.76081085205,26.616170883179
1711241264,"2024-03-24 00:47:44",B20DT,HO1855,8458.2,777.84,228,115.74127960205,26.600099563599
1711241279,"2024-03-24 00:47:59",B20DT,HO1855,8404.86,779.692,228,115.71280670166,26.576440811157
1711241294,"2024-03-24 00:48:14",B20DT,HO1855,8404.86,779.692,228,115.69355010986,26.560359954834
1711241309,"2024-03-24 00:48:29",B20DT,HO1855,8412.48,779.692,228,115.66929626465,26.540269851685
1711241324,"2024-03-24 00:48:44",B20DT,HO1855,8404.86,783.396,228,115.64105224609,26.516830444336
1711241339,"2024-03-24 00:48:59",B20DT,HO1855,8412.48,788.952,228,115.62078857422,26.499980926514
1711241354,"2024-03-24 00:49:14",B20DT,HO1855,8412.48,788.952,228,115.59671783447,26.47998046875
1711241368,"2024-03-24 00:49:28",B20DT,HO1855,8412.48,788.952,228,115.57089233398,26.458570480347
