Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715661546,"2024-05-14 04:39:06",B32CQ,3U1264,10066.02,894.516,226,118.42598724365,28.901069641113
1715661561,"2024-05-14 04:39:21",B32CQ,3U1264,10203.18,894.516,226,118.3984375,28.877149581909
1715661576,"2024-05-14 04:39:36",B32CQ,3U1264,10332.72,890.812,228,118.37087249756,28.854080200195
1715661591,"2024-05-14 04:39:51",B32CQ,3U1264,10386.06,879.7,228,118.34278869629,28.831430435181
1715661606,"2024-05-14 04:40:06",B32CQ,3U1264,10393.68,879.7,228,118.31462097168,28.80904006958
1715661621,"2024-05-14 04:40:21",B32CQ,3U1264,10393.68,875.996,228,118.28720855713,28.787200927734
1715661636,"2024-05-14 04:40:36",B32CQ,3U1264,10393.68,874.144,228,118.25861358643,28.7642993927
1715661651,"2024-05-14 04:40:51",B32CQ,3U1264,10393.68,875.996,228,118.23101043701,28.74201965332
1715661666,"2024-05-14 04:41:06",B32CQ,3U1264,10393.68,877.848,228,118.20491027832,28.72087097168
1715661681,"2024-05-14 04:41:21",B32CQ,3U1264,10393.68,877.848,228,118.17600250244,28.697450637817
1715661696,"2024-05-14 04:41:36",B32CQ,3U1264,10393.68,875.996,228,118.14949798584,28.67594909668
1715661711,"2024-05-14 04:41:51",B32CQ,3U1264,10393.68,874.144,228,118.12258148193,28.654069900513
1715661726,"2024-05-14 04:42:06",B32CQ,3U1264,10393.68,874.144,228,118.09214782715,28.629360198975
1715661741,"2024-05-14 04:42:21",B32CQ,3U1264,10393.68,877.848,228,118.06694030762,28.608959197998
1715661756,"2024-05-14 04:42:36",B32CQ,3U1264,10393.68,877.848,228,118.03765106201,28.58517074585
1715661771,"2024-05-14 04:42:51",B32CQ,3U1264,10393.68,879.7,228,118.01103973389,28.563570022583
1715661786,"2024-05-14 04:43:06",B32CQ,3U1264,10393.68,881.552,228,117.98445129395,28.541889190674
1715661801,"2024-05-14 04:43:21",B32CQ,3U1264,10393.68,883.404,228,117.95735168457,28.5198097229
1715661816,"2024-05-14 04:43:36",B32CQ,3U1264,10393.68,883.404,228,117.92835998535,28.496250152588
1715661831,"2024-05-14 04:43:51",B32CQ,3U1264,10393.68,881.552,228,117.90084075928,28.473819732666
1715661846,"2024-05-14 04:44:06",B32CQ,3U1264,10393.68,883.404,227,117.87464141846,28.452259063721
1715661861,"2024-05-14 04:44:21",B32CQ,3U1264,10393.68,883.404,227,117.84426116943,28.426570892334
1715661876,"2024-05-14 04:44:36",B32CQ,3U1264,10393.68,885.256,226,117.81996917725,28.405799865723
1715661891,"2024-05-14 04:44:51",B32CQ,3U1264,10393.68,885.256,226,117.7928314209,28.382480621338
1715661907,"2024-05-14 04:45:07",B32CQ,3U1264,10393.68,885.256,227,117.76573944092,28.359300613403
1715661921,"2024-05-14 04:45:21",B32CQ,3U1264,10393.68,883.404,227,117.73934936523,28.336809158325
1715661936,"2024-05-14 04:45:36",B32CQ,3U1264,10393.68,879.7,227,117.71160888672,28.313159942627
1715661951,"2024-05-14 04:45:51",B32CQ,3U1264,10393.68,879.7,227,117.685546875,28.291080474854
1715661966,"2024-05-14 04:46:06",B32CQ,3U1264,10393.68,879.7,227,117.65796661377,28.267679214478
1715661981,"2024-05-14 04:46:21",B32CQ,3U1264,10393.68,877.848,227,117.63088226318,28.244609832764
1715661996,"2024-05-14 04:46:36",B32CQ,3U1264,10393.68,877.848,227,117.6007232666,28.218929290771
1715662011,"2024-05-14 04:46:51",B32CQ,3U1264,10393.68,875.996,227,117.5782699585,28.199800491333
1715662026,"2024-05-14 04:47:06",B32CQ,3U1264,10393.68,877.848,227,117.55095672607,28.176540374756
1715662041,"2024-05-14 04:47:21",B32CQ,3U1264,10393.68,879.7,227,117.52143859863,28.151319503784
1715662056,"2024-05-14 04:47:36",B32CQ,3U1264,10393.68,881.552,227,117.49561309814,28.129299163818
1715662071,"2024-05-14 04:47:51",B32CQ,3U1264,10393.68,881.552,227,117.4623336792,28.100830078125
1715662086,"2024-05-14 04:48:06",B32CQ,3U1264,10393.68,879.7,227,117.4419631958,28.083429336548
1715662111,"2024-05-14 04:48:31",B32CQ,3U1264,10393.68,875.996,227,117.39511108398,28.043350219727
1715662126,"2024-05-14 04:48:46",B32CQ,3U1264,10393.68,874.144,227,117.36850738525,28.020580291748
1715662141,"2024-05-14 04:49:01",B32CQ,3U1264,10393.68,872.292,226,117.34407043457,27.999660491943
1715662156,"2024-05-14 04:49:16",B32CQ,3U1264,10393.68,870.44,226,117.31649780273,27.976039886475
1715662171,"2024-05-14 04:49:31",B32CQ,3U1264,10393.68,868.588,227,117.28951263428,27.952930450439
1715662186,"2024-05-14 04:49:46",B32CQ,3U1264,10393.68,866.736,226,117.266456604,27.933109283447
1715662201,"2024-05-14 04:50:01",B32CQ,3U1264,10393.68,866.736,226,117.24012756348,27.910530090332
1715662216,"2024-05-14 04:50:16",B32CQ,3U1264,10393.68,864.884,226,117.2116317749,27.88604927063
1715662231,"2024-05-14 04:50:31",B32CQ,3U1264,10393.68,864.884,226,117.1872177124,27.865039825439
1715662246,"2024-05-14 04:50:46",B32CQ,3U1264,10393.68,864.884,226,117.15918731689,27.84095954895
1715662261,"2024-05-14 04:51:01",B32CQ,3U1264,10393.68,863.032,226,117.13442230225,27.819629669189
1715662276,"2024-05-14 04:51:16",B32CQ,3U1264,10393.68,861.18,226,117.10833740234,27.797130584717
1715662291,"2024-05-14 04:51:31",B32CQ,3U1264,10393.68,859.328,226,117.08135223389,27.773860931396
1715662306,"2024-05-14 04:51:46",B32CQ,3U1264,10393.68,857.476,226,117.05393981934,27.750270843506
1715662321,"2024-05-14 04:52:01",B32CQ,3U1264,10393.68,857.476,226,117.02942657471,27.729030609131
1715662336,"2024-05-14 04:52:16",B32CQ,3U1264,10393.68,859.328,226,117.00354766846,27.706729888916
1715662351,"2024-05-14 04:52:31",B32CQ,3U1264,10393.68,857.476,226,116.97730255127,27.684099197388
1715662366,"2024-05-14 04:52:46",B32CQ,3U1264,10393.68,857.476,226,116.95025634766,27.660730361938
1715662381,"2024-05-14 04:53:01",B32CQ,3U1264,10393.68,857.476,226,116.9236907959,27.637739181519
1715662397,"2024-05-14 04:53:17",B32CQ,3U1264,10393.68,857.476,226,116.90001678467,27.617250442505
1715662411,"2024-05-14 04:53:31",B32CQ,3U1264,10393.68,857.476,226,116.87223815918,27.593189239502
1715662426,"2024-05-14 04:53:46",B32CQ,3U1264,10393.68,857.476,226,116.8433303833,27.5680809021
1715662441,"2024-05-14 04:54:01",B32CQ,3U1264,10393.68,857.476,227,116.81990814209,27.547899246216
1715662456,"2024-05-14 04:54:16",B32CQ,3U1264,10393.68,857.476,227,116.79634094238,27.527830123901
1715662471,"2024-05-14 04:54:31",B32CQ,3U1264,10393.68,859.328,227,116.77066802979,27.505989074707
1715662486,"2024-05-14 04:54:46",B32CQ,3U1264,10393.68,857.476,227,116.74430084229,27.483539581299
1715662501,"2024-05-14 04:55:01",B32CQ,3U1264,10393.68,857.476,227,116.71204376221,27.455949783325
1715662516,"2024-05-14 04:55:16",B32CQ,3U1264,10393.68,857.476,227,116.69149780273,27.438400268555
1715662531,"2024-05-14 04:55:31",B32CQ,3U1264,10393.68,853.772,227,116.66599273682,27.416519165039
1715662546,"2024-05-14 04:55:46",B32CQ,3U1264,10393.68,853.772,227,116.63981628418,27.394090652466
1715662561,"2024-05-14 04:56:01",B32CQ,3U1264,10393.68,853.772,227,116.60655212402,27.365430831909
1715662576,"2024-05-14 04:56:16",B32CQ,3U1264,10393.68,853.772,227,116.58841705322,27.349910736084
1715662591,"2024-05-14 04:56:31",B32CQ,3U1264,10393.68,853.772,227,116.55954742432,27.32513999939
1715662606,"2024-05-14 04:56:46",B32CQ,3U1264,10393.68,853.772,227,116.52950286865,27.299299240112
1715662620,"2024-05-14 04:57:00",B32CQ,3U1264,10393.68,853.772,227,116.5103302002,27.282779693604
1715662635,"2024-05-14 04:57:15",B32CQ,3U1264,10393.68,853.772,227,116.48477172852,27.260829925537
1715662650,"2024-05-14 04:57:30",B32CQ,3U1264,10393.68,853.772,228,116.45709991455,27.237400054932
1715662665,"2024-05-14 04:57:45",B32CQ,3U1264,10393.68,851.92,228,116.432472229,27.217140197754
1715662680,"2024-05-14 04:58:00",B32CQ,3U1264,10393.68,851.92,228,116.40589904785,27.195510864258
1715662695,"2024-05-14 04:58:15",B32CQ,3U1264,10393.68,850.068,228,116.37911987305,27.173709869385
1715662710,"2024-05-14 04:58:30",B32CQ,3U1264,10393.68,850.068,228,116.35124206543,27.150800704956
1715662725,"2024-05-14 04:58:45",B32CQ,3U1264,10393.68,846.364,228,116.32916259766,27.132600784302
1715662740,"2024-05-14 04:59:00",B32CQ,3U1264,10393.68,846.364,228,116.30122375488,27.109449386597
1715662754,"2024-05-14 04:59:14",B32CQ,3U1264,10393.68,844.512,228,116.27565002441,27.088279724121
1715662769,"2024-05-14 04:59:29",B32CQ,3U1264,10393.68,846.364,228,116.25109100342,27.067890167236
1715662784,"2024-05-14 04:59:44",B32CQ,3U1264,10393.68,846.364,228,116.22316741943,27.044719696045
1715662799,"2024-05-14 04:59:59",B32CQ,3U1264,10393.68,846.364,228,116.19927978516,27.024950027466
1715662814,"2024-05-14 05:00:14",B32CQ,3U1264,10393.68,842.66,228,116.1731262207,27.003179550171
1715662829,"2024-05-14 05:00:29",B32CQ,3U1264,10393.68,840.808,228,116.14534759521,26.980140686035
1715662844,"2024-05-14 05:00:44",B32CQ,3U1264,10393.68,838.956,228,116.12020111084,26.959169387817
1715662859,"2024-05-14 05:00:59",B32CQ,3U1264,10393.68,837.104,228,116.09506988525,26.938249588013
1715662874,"2024-05-14 05:01:14",B32CQ,3U1264,10393.68,835.252,228,116.06918334961,26.916690826416
1715662889,"2024-05-14 05:01:29",B32CQ,3U1264,10393.68,835.252,228,116.04521942139,26.896820068359
1715662904,"2024-05-14 05:01:44",B32CQ,3U1264,10393.68,835.252,228,116.01773834229,26.873910903931
1715662919,"2024-05-14 05:01:59",B32CQ,3U1264,10393.68,837.104,228,115.99281311035,26.853149414062
1715662934,"2024-05-14 05:02:14",B32CQ,3U1264,10393.68,840.808,228,115.96587371826,26.830709457397
1715662949,"2024-05-14 05:02:29",B32CQ,3U1264,10363.2,837.104,228,115.94284057617,26.811479568481
1715662964,"2024-05-14 05:02:44",B32CQ,3U1264,10233.66,833.4,228,115.91690826416,26.789789199829
1715662979,"2024-05-14 05:02:59",B32CQ,3U1264,10073.64,846.364,228,115.89031982422,26.767639160156
1715662994,"2024-05-14 05:03:14",B32CQ,3U1264,9921.24,846.364,228,115.86315917969,26.745210647583
1715663014,"2024-05-14 05:03:34",B32CQ,3U1264,9715.5,848.216,228,115.82869720459,26.716890335083
1715663029,"2024-05-14 05:03:49",B32CQ,3U1264,9570.72,855.624,228,115.80249786377,26.695470809937
1715663044,"2024-05-14 05:04:04",B32CQ,3U1264,9403.08,850.068,228,115.77304077148,26.671230316162
1715663059,"2024-05-14 05:04:19",B32CQ,3U1264,9273.54,846.364,228,115.74957275391,26.651819229126
1715663074,"2024-05-14 05:04:34",B32CQ,3U1264,9189.72,855.624,228,115.7247467041,26.631370544434
1715663085,"2024-05-14 05:04:45",B32CQ,3U1264,9174.48,857.476,228,115.70690155029,26.616569519043
1715663100,"2024-05-14 05:05:00",B32CQ,3U1264,9174.48,855.624,228,115.67890167236,26.593479156494
1715663114,"2024-05-14 05:05:14",B32CQ,3U1264,9174.48,850.068,228,115.65529632568,26.573909759521
1715663129,"2024-05-14 05:05:29",B32CQ,3U1264,9174.48,848.216,228,115.6291885376,26.55225944519
1715663144,"2024-05-14 05:05:44",B32CQ,3U1264,9174.48,848.216,228,115.60305786133,26.530590057373
1715663159,"2024-05-14 05:05:59",B32CQ,3U1264,9174.48,848.216,228,115.57707214355,26.509029388428
1715663174,"2024-05-14 05:06:14",B32CQ,3U1264,9174.48,846.364,228,115.54953765869,26.486249923706
1715663189,"2024-05-14 05:06:29",B32CQ,3U1264,9174.48,846.364,228,115.52519989014,26.466110229492
1715663204,"2024-05-14 05:06:44",B32CQ,3U1264,9174.48,846.364,228,115.49392700195,26.440090179443
1715663219,"2024-05-14 05:06:59",B32CQ,3U1264,9174.48,842.66,228,115.46853637695,26.418960571289
1715663234,"2024-05-14 05:07:14",B32CQ,3U1264,9174.48,842.66,228,115.44618225098,26.400430679321
1715663249,"2024-05-14 05:07:29",B32CQ,3U1264,9174.48,842.66,228,115.42060089111,26.379140853882
1715663264,"2024-05-14 05:07:44",B32CQ,3U1264,9174.48,842.66,228,115.39569091797,26.358390808105
1715663284,"2024-05-14 05:08:04",B32CQ,3U1264,9174.48,844.512,228,115.36116027832,26.329610824585
1715663299,"2024-05-14 05:08:19",B32CQ,3U1264,9174.48,842.66,228,115.3338470459,26.30685043335
1715663314,"2024-05-14 05:08:34",B32CQ,3U1264,9174.48,844.512,228,115.30944061279,26.286560058594
1715663329,"2024-05-14 05:08:49",B32CQ,3U1264,9174.48,842.66,228,115.28234100342,26.263929367065
1715663344,"2024-05-14 05:09:04",B32CQ,3U1264,9174.48,842.66,228,115.25208282471,26.238700866699
1715663359,"2024-05-14 05:09:19",B32CQ,3U1264,9174.48,840.808,228,115.23149871826,26.221479415894
1715663374,"2024-05-14 05:09:34",B32CQ,3U1264,9174.48,840.808,228,115.205909729,26.200019836426
1715663389,"2024-05-14 05:09:49",B32CQ,3U1264,9174.48,837.104,228,115.18092346191,26.179090499878
1715663404,"2024-05-14 05:10:04",B32CQ,3U1264,9174.48,833.4,228,115.155418396,26.157749176025
1715663419,"2024-05-14 05:10:19",B32CQ,3U1264,9174.48,827.844,228,115.1293182373,26.135919570923
