Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718675942,"2024-06-18 01:59:02",B20EH,MF1396,9174.48,894.516,229,119.32901000977,29.505289077759
1718675954,"2024-06-18 01:59:14",B20EH,MF1396,9174.48,894.516,229,119.31067657471,29.490919113159
1718675967,"2024-06-18 01:59:27",B20EH,MF1396,9174.48,898.22,229,119.28227996826,29.46854019165
1718675978,"2024-06-18 01:59:38",B20EH,MF1396,9166.86,900.072,229,119.26293182373,29.453380584717
1718675993,"2024-06-18 01:59:53",B20EH,MF1396,9288.78,901.924,228,119.23531341553,29.431640625
1718676007,"2024-06-18 02:00:07",B20EH,MF1396,9471.66,900.072,228,119.20565032959,29.408210754395
1718676022,"2024-06-18 02:00:22",B20EH,MF1396,9662.16,894.516,229,119.17762756348,29.386089324951
1718676037,"2024-06-18 02:00:37",B20EH,MF1396,9867.9,877.848,236,119.1473236084,29.364870071411
1718676052,"2024-06-18 02:00:52",B20EH,MF1396,10142.22,850.068,245,119.11418914795,29.348239898682
1718676067,"2024-06-18 02:01:07",B20EH,MF1396,10401.3,829.696,254,119.08216094971,29.337640762329
1718676082,"2024-06-18 02:01:22",B20EH,MF1396,10614.66,816.732,263,119.04721069336,29.331489562988
1718676094,"2024-06-18 02:01:34",B20EH,MF1396,10706.1,816.732,266,119.02419281006,29.329420089722
1718676107,"2024-06-18 02:01:47",B20EH,MF1396,10858.5,813.028,267,118.9895324707,29.327209472656
1718676122,"2024-06-18 02:02:02",B20EH,MF1396,10972.8,814.88,267,118.95462799072,29.325300216675
1718676137,"2024-06-18 02:02:17",B20EH,MF1396,11010.9,813.028,267,118.91790008545,29.323249816895
1718676152,"2024-06-18 02:02:32",B20EH,MF1396,11003.28,814.88,267,118.88278961182,29.321229934692
1718676164,"2024-06-18 02:02:44",B20EH,MF1396,10995.66,818.584,267,118.85968017578,29.319900512695
1718676182,"2024-06-18 02:03:02",B20EH,MF1396,10995.66,822.288,267,118.81939697266,29.317710876465
1718676197,"2024-06-18 02:03:17",B20EH,MF1396,10995.66,824.14,267,118.78369140625,29.315809249878
1718676212,"2024-06-18 02:03:32",B20EH,MF1396,10995.66,825.992,267,118.74836730957,29.313989639282
1718676227,"2024-06-18 02:03:47",B20EH,MF1396,10995.66,825.992,267,118.71134185791,29.312072753906
1718676243,"2024-06-18 02:04:03",B20EH,MF1396,10995.66,827.844,267,118.67668914795,29.310270309448
1718676257,"2024-06-18 02:04:17",B20EH,MF1396,10995.66,827.844,267,118.64099121094,29.308319091797
1718676272,"2024-06-18 02:04:32",B20EH,MF1396,11003.28,827.844,267,118.60697174072,29.306440353394
1718676283,"2024-06-18 02:04:43",B20EH,MF1396,10995.66,825.992,267,118.58363342285,29.305099487305
1718676297,"2024-06-18 02:04:57",B20EH,MF1396,11003.28,824.14,267,118.54754638672,29.303049087524
1718676312,"2024-06-18 02:05:12",B20EH,MF1396,11003.28,822.288,267,118.51302337646,29.301139831543
1718676327,"2024-06-18 02:05:27",B20EH,MF1396,10995.66,822.288,266,118.47672271729,29.298929214478
1718676342,"2024-06-18 02:05:42",B20EH,MF1396,11003.28,818.584,266,118.44149780273,29.296720504761
1718676357,"2024-06-18 02:05:57",B20EH,MF1396,10995.66,816.732,267,118.40692901611,29.294620513916
1718676372,"2024-06-18 02:06:12",B20EH,MF1396,10995.66,820.436,267,118.37309265137,29.292760848999
1718676387,"2024-06-18 02:06:27",B20EH,MF1396,11003.28,822.288,267,118.33648681641,29.290880203247
1718676403,"2024-06-18 02:06:43",B20EH,MF1396,11003.28,825.992,266,118.30172729492,29.288820266724
1718676417,"2024-06-18 02:06:57",B20EH,MF1396,11003.28,825.992,266,118.26718139648,29.286569595337
1718676432,"2024-06-18 02:07:12",B20EH,MF1396,10995.66,827.844,266,118.23206329346,29.284290313721
1718676447,"2024-06-18 02:07:27",B20EH,MF1396,11003.28,827.844,267,118.19645690918,29.28210067749
1718676462,"2024-06-18 02:07:42",B20EH,MF1396,10995.66,825.992,267,118.16091918945,29.280120849609
1718676477,"2024-06-18 02:07:57",B20EH,MF1396,11003.28,827.844,267,118.12532043457,29.278190612793
1718676492,"2024-06-18 02:08:12",B20EH,MF1396,10995.66,829.696,267,118.08892059326,29.276279449463
1718676507,"2024-06-18 02:08:27",B20EH,MF1396,11003.28,833.4,267,118.05283355713,29.274419784546
1718676522,"2024-06-18 02:08:42",B20EH,MF1396,11003.28,833.4,267,118.0192565918,29.272710800171
1718676537,"2024-06-18 02:08:57",B20EH,MF1396,10995.66,835.252,267,117.98233795166,29.270740509033
1718676552,"2024-06-18 02:09:12",B20EH,MF1396,11003.28,835.252,264,117.94593811035,29.268260955811
1718676567,"2024-06-18 02:09:27",B20EH,MF1396,11003.28,833.4,259,117.91152191162,29.262920379639
1718676582,"2024-06-18 02:09:42",B20EH,MF1396,11003.28,835.252,257,117.87410736084,29.255310058594
1718676597,"2024-06-18 02:09:57",B20EH,MF1396,11003.28,837.104,257,117.83936309814,29.247850418091
1718676612,"2024-06-18 02:10:12",B20EH,MF1396,10995.66,838.956,257,117.80375671387,29.240299224854
1718676627,"2024-06-18 02:10:27",B20EH,MF1396,11003.28,840.808,257,117.77021026611,29.233219146729
1718676642,"2024-06-18 02:10:42",B20EH,MF1396,10995.66,842.66,257,117.73397827148,29.225559234619
1718676657,"2024-06-18 02:10:57",B20EH,MF1396,11003.28,842.66,257,117.69297790527,29.21688079834
1718676672,"2024-06-18 02:11:12",B20EH,MF1396,10995.66,842.66,257,117.65647125244,29.20911026001
1718676687,"2024-06-18 02:11:27",B20EH,MF1396,11003.28,844.512,257,117.63278198242,29.204130172729
1718676702,"2024-06-18 02:11:42",B20EH,MF1396,10995.66,848.216,257,117.59470367432,29.196119308472
1718676717,"2024-06-18 02:11:57",B20EH,MF1396,10995.66,851.92,257,117.55522155762,29.187969207764
1718676734,"2024-06-18 02:12:14",B20EH,MF1396,11003.28,857.476,258,117.51979827881,29.180830001831
1718676747,"2024-06-18 02:12:27",B20EH,MF1396,11003.28,859.328,257,117.48583984375,29.173969268799
1718676762,"2024-06-18 02:12:42",B20EH,MF1396,11003.28,861.18,251,117.44992828369,29.16436958313
1718676777,"2024-06-18 02:12:57",B20EH,MF1396,11003.28,863.032,248,117.41548156738,29.152360916138
1718676792,"2024-06-18 02:13:12",B20EH,MF1396,11003.28,864.884,247,117.38062286377,29.139129638672
1718676807,"2024-06-18 02:13:27",B20EH,MF1396,10995.66,866.736,246,117.34787750244,29.126430511475
1718676822,"2024-06-18 02:13:42",B20EH,MF1396,11003.28,870.44,239,117.31153869629,29.110059738159
1718676837,"2024-06-18 02:13:57",B20EH,MF1396,11003.28,872.292,230,117.28040313721,29.090209960938
1718676857,"2024-06-18 02:14:17",B20EH,MF1396,10995.66,877.848,220,117.24688720703,29.059200286865
1718676872,"2024-06-18 02:14:32",B20EH,MF1396,10995.66,883.404,214,117.22564697266,29.032970428467
1718676887,"2024-06-18 02:14:47",B20EH,MF1396,11003.28,883.404,213,117.20375823975,29.003530502319
1718676902,"2024-06-18 02:15:02",B20EH,MF1396,11003.28,885.256,213,117.18766021729,28.981559753418
1718676913,"2024-06-18 02:15:13",B20EH,MF1396,10995.66,885.256,214,117.1732635498,28.962020874023
1718676927,"2024-06-18 02:15:27",B20EH,MF1396,10995.66,887.108,214,117.15308380127,28.9349193573
1718676942,"2024-06-18 02:15:42",B20EH,MF1396,11003.28,888.96,214,117.13083648682,28.905170440674
1718676959,"2024-06-18 02:15:59",B20EH,MF1396,11003.28,888.96,214,117.11010742188,28.877470016479
1718676973,"2024-06-18 02:16:13",B20EH,MF1396,10995.66,890.812,213,117.08737945557,28.846839904785
1718676987,"2024-06-18 02:16:27",B20EH,MF1396,10995.66,892.664,213,117.06683349609,28.818880081177
1718677007,"2024-06-18 02:16:47",B20EH,MF1396,11003.28,896.368,213,117.04010009766,28.782350540161
1718677022,"2024-06-18 02:17:02",B20EH,MF1396,11010.9,900.072,214,117.02040100098,28.755519866943
1718677037,"2024-06-18 02:17:17",B20EH,MF1396,11003.28,903.776,214,116.99787902832,28.725059509277
1718677052,"2024-06-18 02:17:32",B20EH,MF1396,11010.9,905.628,214,116.97650146484,28.696199417114
1718677063,"2024-06-18 02:17:43",B20EH,MF1396,10995.66,907.48,214,116.96092224121,28.675090789795
1718677077,"2024-06-18 02:17:57",B20EH,MF1396,11003.28,909.332,213,116.93972015381,28.646289825439
1718677092,"2024-06-18 02:18:12",B20EH,MF1396,11010.9,907.48,213,116.91882324219,28.617570877075
1718677108,"2024-06-18 02:18:28",B20EH,MF1396,11003.28,911.184,213,116.8980178833,28.589040756226
1718677122,"2024-06-18 02:18:42",B20EH,MF1396,11003.28,913.036,213,116.87693786621,28.56023979187
1718677137,"2024-06-18 02:18:57",B20EH,MF1396,11003.28,914.888,213,116.85553741455,28.530750274658
1718677152,"2024-06-18 02:19:12",B20EH,MF1396,10995.66,914.888,213,116.84055328369,28.510120391846
1718677167,"2024-06-18 02:19:27",B20EH,MF1396,11003.28,914.888,214,116.81929779053,28.481590270996
1718677183,"2024-06-18 02:19:43",B20EH,MF1396,10995.66,914.888,214,116.79705047607,28.452220916748
1718677197,"2024-06-18 02:19:57",B20EH,MF1396,11003.28,916.74,214,116.77600097656,28.424379348755
1718677212,"2024-06-18 02:20:12",B20EH,MF1396,10995.66,914.888,214,116.75267791748,28.39347076416
1718677227,"2024-06-18 02:20:27",B20EH,MF1396,11003.28,916.74,214,116.73126983643,28.364959716797
1718677242,"2024-06-18 02:20:42",B20EH,MF1396,11003.28,916.74,214,116.7093963623,28.335939407349
1718677257,"2024-06-18 02:20:57",B20EH,MF1396,10995.66,916.74,214,116.68837738037,28.307809829712
1718677272,"2024-06-18 02:21:12",B20EH,MF1396,11003.28,914.888,214,116.66699981689,28.279090881348
1718677287,"2024-06-18 02:21:27",B20EH,MF1396,11010.9,914.888,214,116.64562225342,28.250410079956
1718677302,"2024-06-18 02:21:42",B20EH,MF1396,11003.28,914.888,214,116.62473297119,28.222230911255
1718677317,"2024-06-18 02:21:57",B20EH,MF1396,11003.28,916.74,214,116.6015625,28.19095993042
1718677332,"2024-06-18 02:22:12",B20EH,MF1396,10995.66,916.74,214,116.58042144775,28.162349700928
1718677347,"2024-06-18 02:22:27",B20EH,MF1396,10911.84,922.296,214,116.55664825439,28.130210876465
1718677364,"2024-06-18 02:22:44",B20EH,MF1396,10835.64,926,214,116.54186248779,28.11030960083
1718677379,"2024-06-18 02:22:59",B20EH,MF1396,10728.96,929.704,214,116.52014923096,28.081239700317
1718677390,"2024-06-18 02:23:10",B20EH,MF1396,10637.52,929.704,214,116.49849700928,28.052030563354
1718677402,"2024-06-18 02:23:22",B20EH,MF1396,10538.46,931.556,214,116.47657775879,28.022420883179
1718677417,"2024-06-18 02:23:37",B20EH,MF1396,10439.4,931.556,214,116.45459747314,27.992750167847
1718677432,"2024-06-18 02:23:52",B20EH,MF1396,10386.06,931.556,214,116.43955230713,27.972429275513
1718677447,"2024-06-18 02:24:07",B20EH,MF1396,10386.06,933.408,214,116.41802978516,27.943309783936
1718677458,"2024-06-18 02:24:18",B20EH,MF1396,10393.68,933.408,214,116.40139007568,27.920839309692
1718677472,"2024-06-18 02:24:32",B20EH,MF1396,10393.68,933.408,214,116.37992095947,27.891679763794
1718677487,"2024-06-18 02:24:47",B20EH,MF1396,10386.06,937.112,214,116.35729217529,27.860919952393
1718677503,"2024-06-18 02:25:03",B20EH,MF1396,10393.68,938.964,214,116.33495330811,27.830699920654
1718677517,"2024-06-18 02:25:17",B20EH,MF1396,10393.68,940.816,214,116.31156921387,27.798990249634
1718677532,"2024-06-18 02:25:32",B20EH,MF1396,10393.68,942.668,214,116.28885650635,27.768220901489
1718677547,"2024-06-18 02:25:47",B20EH,MF1396,10393.68,942.668,214,116.27297210693,27.746700286865
1718677562,"2024-06-18 02:26:02",B20EH,MF1396,10386.06,938.964,214,116.248046875,27.712829589844
1718677577,"2024-06-18 02:26:17",B20EH,MF1396,10386.06,938.964,214,116.22373962402,27.679779052734
1718677592,"2024-06-18 02:26:32",B20EH,MF1396,10393.68,938.964,214,116.20783233643,27.658170700073
1718677607,"2024-06-18 02:26:47",B20EH,MF1396,10393.68,938.964,214,116.18580627441,27.628280639648
1718677622,"2024-06-18 02:27:02",B20EH,MF1396,10393.68,938.964,214,116.16441345215,27.59907913208
1718677637,"2024-06-18 02:27:17",B20EH,MF1396,10386.06,940.816,214,116.14206695557,27.56867980957
1718677653,"2024-06-18 02:27:33",B20EH,MF1396,10393.68,942.668,214,116.11917114258,27.537509918213
1718677667,"2024-06-18 02:27:47",B20EH,MF1396,10393.68,942.668,214,116.09631347656,27.506290435791
1718677682,"2024-06-18 02:28:02",B20EH,MF1396,10393.68,940.816,214,116.07736968994,27.480390548706
1718677695,"2024-06-18 02:28:15",B20EH,MF1396,10393.68,940.816,214,116.05339050293,27.447620391846
1718677710,"2024-06-18 02:28:30",B20EH,MF1396,10393.68,940.816,214,116.0334777832,27.420429229736
1718677730,"2024-06-18 02:28:50",B20EH,MF1396,10386.06,938.964,214,116.00395965576,27.380039215088
1718677741,"2024-06-18 02:29:01",B20EH,MF1396,10386.06,938.964,214,115.98956298828,27.36030960083
1718677756,"2024-06-18 02:29:16",B20EH,MF1396,10393.68,938.964,214,115.97073364258,27.334449768066
1718677770,"2024-06-18 02:29:30",B20EH,MF1396,10393.68,935.26,214,115.94627380371,27.300979614258
1718677791,"2024-06-18 02:29:51",B20EH,MF1396,10386.06,929.704,214,115.92086791992,27.266109466553
1718677803,"2024-06-18 02:30:03",B20EH,MF1396,10386.06,927.852,213,115.90006256104,27.237400054932
1718677830,"2024-06-18 02:30:30",B20EH,MF1396,10393.68,931.556,214,115.86483001709,27.189210891724
1718677845,"2024-06-18 02:30:45",B20EH,MF1396,10393.68,931.556,214,115.84233093262,27.158340454102
1718677868,"2024-06-18 02:31:08",B20EH,MF1396,10386.06,927.852,213,115.80941772461,27.113050460815
1718677883,"2024-06-18 02:31:23",B20EH,MF1396,10393.68,927.852,213,115.78713226318,27.082229614258
1718677903,"2024-06-18 02:31:43",B20EH,MF1396,10393.68,927.852,213,115.75971984863,27.044380187988
1718677918,"2024-06-18 02:31:58",B20EH,MF1396,10393.68,927.852,214,115.73583984375,27.011400222778
1718677933,"2024-06-18 02:32:13",B20EH,MF1396,10393.68,927.852,213,115.71360778809,26.98078918457
1718677948,"2024-06-18 02:32:28",B20EH,MF1396,10386.06,929.704,213,115.69390869141,26.953420639038
1718677963,"2024-06-18 02:32:43",B20EH,MF1396,10393.68,931.556,213,115.67040252686,26.920970916748
1718677978,"2024-06-18 02:32:58",B20EH,MF1396,10355.58,931.556,213,115.64942932129,26.891969680786
1718677994,"2024-06-18 02:33:14",B20EH,MF1396,10294.62,933.408,213,115.63385009766,26.870370864868
1718678008,"2024-06-18 02:33:28",B20EH,MF1396,10157.46,938.964,213,115.60752105713,26.833879470825
1718678023,"2024-06-18 02:33:43",B20EH,MF1396,10081.26,940.816,213,115.5905380249,26.810359954834
1718678037,"2024-06-18 02:33:57",B20EH,MF1396,9966.96,942.668,213,115.56555175781,26.775650024414
1718678054,"2024-06-18 02:34:14",B20EH,MF1396,9890.76,940.816,213,115.5485534668,26.752080917358
1718678068,"2024-06-18 02:34:28",B20EH,MF1396,9776.46,938.964,219,115.52075958252,26.715999603271
1718678082,"2024-06-18 02:34:42",B20EH,MF1396,9692.64,937.112,223,115.50232696533,26.697780609131
1718678096,"2024-06-18 02:34:56",B20EH,MF1396,9555.48,931.556,236,115.46708679199,26.671510696411
1718678111,"2024-06-18 02:35:11",B20EH,MF1396,9433.56,927.852,244,115.43356323242,26.653789520264
1718678122,"2024-06-18 02:35:22",B20EH,MF1396,9372.6,927.852,244,115.4097366333,26.643100738525
1718678136,"2024-06-18 02:35:36",B20EH,MF1396,9334.5,924.148,243,115.38514709473,26.631820678711
1718678147,"2024-06-18 02:35:47",B20EH,MF1396,9288.78,918.592,243,115.36229705811,26.621290206909
1718678161,"2024-06-18 02:36:01",B20EH,MF1396,9189.72,916.74,243,115.3237991333,26.603439331055
1718678176,"2024-06-18 02:36:16",B20EH,MF1396,9159.24,916.74,243,115.28428649902,26.585189819336
1718678188,"2024-06-18 02:36:28",B20EH,MF1396,9166.86,914.888,243,115.26274871826,26.575199127197
1718678207,"2024-06-18 02:36:47",B20EH,MF1396,9174.48,918.592,243,115.22331237793,26.556749343872
1718678222,"2024-06-18 02:37:02",B20EH,MF1396,9174.48,922.296,231,115.18447113037,26.534030914307
1718678234,"2024-06-18 02:37:14",B20EH,MF1396,9174.48,926,226,115.16535186768,26.518529891968
1718678247,"2024-06-18 02:37:27",B20EH,MF1396,9174.48,927.852,220,115.14501190186,26.497529983521
1718678262,"2024-06-18 02:37:42",B20EH,MF1396,9174.48,929.704,213,115.12373352051,26.468900680542
