Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717204646,"2024-06-01 01:17:26",B20AA,3U1318,3695.7,670.424,253,120.9881439209,31.03712272644
1717204661,"2024-06-01 01:17:41",B20AA,3U1318,3855.72,679.684,254,120.95832061768,31.029529571533
1717204676,"2024-06-01 01:17:56",B20AA,3U1318,4008,685.6,253.5,120.93156433105,31.022691726685
1717204691,"2024-06-01 01:18:11",B20AA,3U1318,4198.62,696.352,254,120.90064239502,31.014869689941
1717204706,"2024-06-01 01:18:26",B20AA,3U1318,4411.98,692.648,254,120.87383270264,31.008213043213
1717204721,"2024-06-01 01:18:41",B20AA,3U1318,4686.3,674.128,254,120.84471130371,31.000900268555
1717204736,"2024-06-01 01:18:56",B20AA,3U1318,4960.62,661.164,254,120.81665039062,30.993827819824
1717204751,"2024-06-01 01:19:11",B20AA,3U1318,5128.26,664.868,254,120.78687286377,30.986389160156
1717204766,"2024-06-01 01:19:26",B20AA,3U1318,5288.28,670.424,254,120.75930023193,30.979480743408
1717204781,"2024-06-01 01:19:41",B20AA,3U1318,5433.06,674.128,254,120.73532867432,30.973526000977
1717204796,"2024-06-01 01:19:56",B20AA,3U1318,5608.32,674.128,254,120.70317840576,30.965520858765
1717204811,"2024-06-01 01:20:11",B20AA,3U1318,5844.54,661.164,254,120.67514801025,30.958400726318
1717204826,"2024-06-01 01:20:26",B20AA,3U1318,6019,660.4,253.5,120.64938354492,30.951791763306
1717204837,"2024-06-01 01:20:37",B20AA,3U1318,6111.24,664.868,254,120.62899780273,30.946580886841
1717204851,"2024-06-01 01:20:51",B20AA,3U1318,6271.26,664.868,255,120.60153961182,30.93968963623
1717204866,"2024-06-01 01:21:06",B20AA,3U1318,6408.42,670.424,254,120.573387146,30.932649612427
1717204881,"2024-06-01 01:21:21",B20AA,3U1318,6545.58,672.276,255,120.54347991943,30.925300598145
1717204896,"2024-06-01 01:21:36",B20AA,3U1318,6705.6,672.276,254,120.51619720459,30.918590545654
1717204911,"2024-06-01 01:21:51",B20AA,3U1318,6896.1,670.424,254,120.4867401123,30.911087036133
1717204926,"2024-06-01 01:22:06",B20AA,3U1318,7056.12,668.572,247,120.45816802979,30.902959823608
1717204938,"2024-06-01 01:22:18",B20AA,3U1318,7178.04,672.276,238,120.44030761719,30.89467048645
1717204951,"2024-06-01 01:22:31",B20AA,3U1318,7315.2,683.388,226,120.41721343994,30.878589630127
1717204966,"2024-06-01 01:22:46",B20AA,3U1318,7444.74,698.204,215,120.3985824585,30.859130859375
1717204982,"2024-06-01 01:23:02",B20AA,3U1318,7581.9,696.352,216,120.38069915771,30.837110519409
1717204996,"2024-06-01 01:23:16",B20AA,3U1318,7734.3,694.5,216,120.36341094971,30.81609916687
1717205011,"2024-06-01 01:23:31",B20AA,3U1318,7840.98,698.204,216,120.34583282471,30.794580459595
1717205026,"2024-06-01 01:23:46",B20AA,3U1318,7955.28,701.908,216,120.32842254639,30.77345085144
1717205042,"2024-06-01 01:24:02",B20AA,3U1318,8061.96,705.612,216,120.31002044678,30.750970840454
1717205056,"2024-06-01 01:24:16",B20AA,3U1318,8168.64,713.02,216,120.29264831543,30.729579925537
1717205070,"2024-06-01 01:24:30",B20AA,3U1318,8275.32,714.872,216,120.27474975586,30.707809448242
1717205085,"2024-06-01 01:24:45",B20AA,3U1318,8374.38,722.28,216,120.25656890869,30.685890197754
1717205100,"2024-06-01 01:25:00",B20AA,3U1318,8412.48,737.096,215,120.23937988281,30.664855957031
1717205115,"2024-06-01 01:25:15",B20AA,3U1318,8412.48,761.172,216,120.21955871582,30.640640258789
1717205131,"2024-06-01 01:25:31",B20AA,3U1318,8404.86,783.396,216,120.20066070557,30.617614746094
1717205145,"2024-06-01 01:25:45",B20AA,3U1318,8412.48,801.916,216,120.18059539795,30.593152999878
1717205156,"2024-06-01 01:25:56",B20AA,3U1318,8412.48,814.88,215,120.16625976562,30.575649261475
1717205170,"2024-06-01 01:26:10",B20AA,3U1318,8404.86,822.288,215,120.14777374268,30.553070068359
1717205185,"2024-06-01 01:26:25",B20AA,3U1318,8465.82,825.992,216,120.1255569458,30.525979995728
1717205201,"2024-06-01 01:26:41",B20AA,3U1318,8572.5,829.696,216,120.1058883667,30.501956939697
1717205215,"2024-06-01 01:26:55",B20AA,3U1318,8679.18,831.548,215,120.0821762085,30.472869873047
1717205230,"2024-06-01 01:27:10",B20AA,3U1318,8785.86,837.104,214,120.0619430542,30.447170257568
1717205245,"2024-06-01 01:27:25",B20AA,3U1318,8862.06,844.512,212,120.04244232178,30.42073059082
1717205256,"2024-06-01 01:27:36",B20AA,3U1318,8930.64,848.216,211,120.02964019775,30.402379989624
1717205270,"2024-06-01 01:27:50",B20AA,3U1318,9022.08,851.92,210,120.01173400879,30.37547492981
1717205285,"2024-06-01 01:28:05",B20AA,3U1318,9113.52,857.476,211,119.99224090576,30.346189498901
1717205300,"2024-06-01 01:28:20",B20AA,3U1318,9197.34,863.032,210,119.97411346436,30.318960189819
1717205316,"2024-06-01 01:28:36",B20AA,3U1318,9281.16,866.736,210,119.95571136475,30.291170120239
1717205330,"2024-06-01 01:28:50",B20AA,3U1318,9364.98,872.292,211,119.93644714355,30.262300491333
1717205345,"2024-06-01 01:29:05",B20AA,3U1318,9448.8,877.848,211,119.91780090332,30.234420776367
1717205360,"2024-06-01 01:29:20",B20AA,3U1318,9525,885.256,210,119.89853668213,30.20557975769
1717205375,"2024-06-01 01:29:35",B20AA,3U1318,9616.44,888.96,210,119.87915039062,30.176380157471
1717205390,"2024-06-01 01:29:50",B20AA,3U1318,9707.88,892.664,210,119.85912322998,30.146209716797
1717205405,"2024-06-01 01:30:05",B20AA,3U1318,9784.08,894.516,210,119.84052276611,30.118089675903
1717205420,"2024-06-01 01:30:20",B20AA,3U1318,9784.08,890.812,211,119.82189941406,30.090000152588
1717205435,"2024-06-01 01:30:35",B20AA,3U1318,9776.46,890.812,210,119.80240631104,30.060609817505
1717205450,"2024-06-01 01:30:50",B20AA,3U1318,9776.46,888.96,211,119.78344726562,30.032089233398
1717205462,"2024-06-01 01:31:02",B20AA,3U1318,9776.46,888.96,211,119.77004241943,30.012084960938
1717205475,"2024-06-01 01:31:15",B20AA,3U1318,9776.46,892.664,211,119.75060272217,29.983200073242
1717205490,"2024-06-01 01:31:30",B20AA,3U1318,9784.08,892.664,211,119.73104095459,29.954080581665
1717205505,"2024-06-01 01:31:45",B20AA,3U1318,9776.46,890.812,211,119.71199035645,29.925800323486
1717205520,"2024-06-01 01:32:00",B20AA,3U1318,9776.46,888.96,211,119.69287872314,29.89727973938
1717205536,"2024-06-01 01:32:16",B20AA,3U1318,9776.46,888.96,212,119.67266845703,29.868059158325
1717205550,"2024-06-01 01:32:30",B20AA,3U1318,9784.08,888.96,213,119.65225982666,29.840057373047
1717205565,"2024-06-01 01:32:45",B20AA,3U1318,9784.08,888.96,215,119.63134002686,29.81263923645
1717205580,"2024-06-01 01:33:00",B20AA,3U1318,9776.46,887.108,215,119.60955047607,29.784959793091
1717205595,"2024-06-01 01:33:15",B20AA,3U1318,9776.46,885.256,215,119.58766174316,29.756879806519
1717205610,"2024-06-01 01:33:30",B20AA,3U1318,9776.46,883.404,215,119.56674194336,29.72998046875
1717205625,"2024-06-01 01:33:45",B20AA,3U1318,9784.08,879.7,215,119.54498291016,29.702039718628
1717205640,"2024-06-01 01:34:00",B20AA,3U1318,9784.08,881.552,215,119.5238571167,29.675079345703
1717205655,"2024-06-01 01:34:15",B20AA,3U1318,9784.08,875.996,219,119.50157928467,29.648700714111
1717205670,"2024-06-01 01:34:30",B20AA,3U1318,9776.46,872.292,223,119.47716522217,29.624038696289
1717205681,"2024-06-01 01:34:41",B20AA,3U1318,9776.46,870.44,226,119.45899200439,29.607788085938
1717205695,"2024-06-01 01:34:55",B20AA,3U1318,9784.08,870.44,229,119.43123626709,29.585580825806
1717205706,"2024-06-01 01:35:06",B20AA,3U1318,9784.08,870.44,229,119.41314697266,29.571529388428
1717205720,"2024-06-01 01:35:20",B20AA,3U1318,9784.08,874.144,228,119.38477325439,29.549169540405
1717205731,"2024-06-01 01:35:31",B20AA,3U1318,9845.04,875.996,229,119.36672210693,29.534959793091
1717205745,"2024-06-01 01:35:45",B20AA,3U1318,9982.2,874.144,228,119.33818054199,29.512535095215
1717205760,"2024-06-01 01:36:00",B20AA,3U1318,10111.74,872.292,229,119.31083679199,29.491060256958
1717205775,"2024-06-01 01:36:15",B20AA,3U1318,10218.42,875.996,229,119.28233337402,29.468679428101
1717205790,"2024-06-01 01:36:30",B20AA,3U1318,10332.72,877.848,228,119.25437927246,29.446659088135
1717205805,"2024-06-01 01:36:45",B20AA,3U1318,10439.4,879.7,228,119.22659301758,29.424680709839
1717205820,"2024-06-01 01:37:00",B20AA,3U1318,10546.08,879.7,229,119.19743347168,29.401699066162
1717205835,"2024-06-01 01:37:15",B20AA,3U1318,10660.38,881.552,228,119.16970062256,29.379819869995
1717205850,"2024-06-01 01:37:30",B20AA,3U1318,10744.2,887.108,229,119.14266204834,29.35844039917
1717205865,"2024-06-01 01:37:45",B20AA,3U1318,10843.26,887.108,229,119.11430358887,29.336200714111
1717205880,"2024-06-01 01:38:00",B20AA,3U1318,10949.94,888.96,228,119.08603668213,29.313899993896
1717205895,"2024-06-01 01:38:15",B20AA,3U1318,11010.9,888.96,228,119.05760192871,29.291370391846
1717205910,"2024-06-01 01:38:30",B20AA,3U1318,11003.28,883.404,228,119.02963256836,29.269180297852
1717205925,"2024-06-01 01:38:45",B20AA,3U1318,10995.66,877.848,228,119.00163269043,29.246841430664
1717205940,"2024-06-01 01:39:00",B20AA,3U1318,10995.66,883.404,228,118.97374725342,29.224639892578
1717205955,"2024-06-01 01:39:15",B20AA,3U1318,11003.28,881.552,228,118.94519805908,29.201940536499
1717205970,"2024-06-01 01:39:30",B20AA,3U1318,11003.28,885.256,228,118.91702270508,29.179504394531
1717205985,"2024-06-01 01:39:45",B20AA,3U1318,10995.66,881.552,228,118.88945007324,29.157529830933
1717206000,"2024-06-01 01:40:00",B20AA,3U1318,10995.66,881.552,228,118.86039733887,29.134370803833
1717206015,"2024-06-01 01:40:15",B20AA,3U1318,11003.28,881.552,228,118.83361816406,29.112949371338
1717206030,"2024-06-01 01:40:30",B20AA,3U1318,11003.28,881.552,228,118.80442810059,29.089660644531
1717206045,"2024-06-01 01:40:45",B20AA,3U1318,11003.28,879.7,228,118.77771759033,29.068290710449
1717206056,"2024-06-01 01:40:56",B20AA,3U1318,10995.66,877.848,228,118.7593536377,29.053619384766
1717206070,"2024-06-01 01:41:10",B20AA,3U1318,10995.66,877.848,228,118.7310333252,29.031000137329
1717206081,"2024-06-01 01:41:21",B20AA,3U1318,11003.28,879.7,228,118.72080230713,29.022859573364
1717206095,"2024-06-01 01:41:35",B20AA,3U1318,11003.28,879.7,228,118.68949890137,28.997900009155
1717206110,"2024-06-01 01:41:50",B20AA,3U1318,10995.66,877.848,228,118.66214752197,28.975969314575
1717206125,"2024-06-01 01:42:05",B20AA,3U1318,10995.66,877.848,228,118.63581085205,28.954790115356
1717206140,"2024-06-01 01:42:20",B20AA,3U1318,10995.66,875.996,228,118.60758972168,28.93217086792
1717206155,"2024-06-01 01:42:35",B20AA,3U1318,11003.28,877.848,228,118.58009338379,28.910110473633
1717206170,"2024-06-01 01:42:50",B20AA,3U1318,10995.66,874.144,228,118.55265808105,28.888040542603
1717206185,"2024-06-01 01:43:05",B20AA,3U1318,10995.66,875.996,228,118.52471160889,28.865549087524
1717206200,"2024-06-01 01:43:20",B20AA,3U1318,10995.66,875.996,228,118.49633026123,28.842790603638
1717206215,"2024-06-01 01:43:35",B20AA,3U1318,11003.28,877.848,228,118.46996307373,28.821580886841
1717206230,"2024-06-01 01:43:50",B20AA,3U1318,11003.28,877.848,228,118.44214630127,28.79921913147
1717206245,"2024-06-01 01:44:05",B20AA,3U1318,10995.66,877.848,228,118.41397094727,28.776489257812
1717206260,"2024-06-01 01:44:20",B20AA,3U1318,10995.66,877.848,228,118.38619232178,28.754110336304
1717206275,"2024-06-01 01:44:35",B20AA,3U1318,11003.28,877.848,228,118.35894012451,28.732089996338
1717206290,"2024-06-01 01:44:50",B20AA,3U1318,11003.28,879.7,228,118.32776641846,28.706949234009
1717206305,"2024-06-01 01:45:05",B20AA,3U1318,10995.66,877.848,228,118.30014801025,28.684659957886
1717206320,"2024-06-01 01:45:20",B20AA,3U1318,10995.66,877.848,228,118.27165222168,28.661609649658
1717206335,"2024-06-01 01:45:35",B20AA,3U1318,11003.28,877.848,228,118.24389648438,28.639110565186
1717206350,"2024-06-01 01:45:50",B20AA,3U1318,10995.66,877.848,228,118.21527099609,28.615909576416
1717206365,"2024-06-01 01:46:05",B20AA,3U1318,10995.66,877.848,228,118.18827819824,28.594060897827
1717206380,"2024-06-01 01:46:20",B20AA,3U1318,10995.66,877.848,228,118.1607131958,28.571720123291
1717206391,"2024-06-01 01:46:31",B20AA,3U1318,11003.28,879.7,228,118.1427230835,28.557140350342
1717206405,"2024-06-01 01:46:45",B20AA,3U1318,11003.28,877.848,228,118.11444091797,28.534189224243
1717206420,"2024-06-01 01:47:00",B20AA,3U1318,11003.28,879.7,228,118.08724975586,28.512130737305
1717206435,"2024-06-01 01:47:15",B20AA,3U1318,11003.28,879.7,228,118.05912780762,28.489330291748
1717206455,"2024-06-01 01:47:35",B20AA,3U1318,11003.28,877.848,228,118.0299987793,28.465579986572
1717206470,"2024-06-01 01:47:50",B20AA,3U1318,11003.28,877.848,228,117.99945068359,28.440629959106
1717206485,"2024-06-01 01:48:05",B20AA,3U1318,11003.28,877.848,228,117.96742248535,28.414600372314
1717206500,"2024-06-01 01:48:20",B20AA,3U1318,11003.28,875.996,227,117.94853210449,28.398700714111
1717206515,"2024-06-01 01:48:35",B20AA,3U1318,11003.28,875.996,227,117.91974639893,28.374389648438
1717206530,"2024-06-01 01:48:50",B20AA,3U1318,10995.66,875.996,227,117.89051818848,28.349609375
1717206542,"2024-06-01 01:49:02",B20AA,3U1318,11003.28,875.996,227,117.87278747559,28.334609985352
1717206555,"2024-06-01 01:49:15",B20AA,3U1318,10995.66,875.996,226,117.84581756592,28.311630249023
1717206570,"2024-06-01 01:49:30",B20AA,3U1318,10995.66,875.996,227,117.81484985352,28.285449981689
1717206586,"2024-06-01 01:49:46",B20AA,3U1318,10995.66,875.996,226,117.79419708252,28.267780303955
1717206599,"2024-06-01 01:49:59",B20AA,3U1318,11003.28,874.144,227,117.76709747314,28.244710922241
1717206619,"2024-06-01 01:50:19",B20AA,3U1318,11003.28,875.996,227,117.72868347168,28.212049484253
1717206634,"2024-06-01 01:50:34",B20AA,3U1318,11003.28,881.552,227,117.70352935791,28.190729141235
1717206649,"2024-06-01 01:50:49",B20AA,3U1318,11003.28,885.256,227,117.67598724365,28.16729927063
1717206665,"2024-06-01 01:51:05",B20AA,3U1318,11003.28,888.96,227,117.64833068848,28.143669128418
1717206680,"2024-06-01 01:51:20",B20AA,3U1318,10995.66,887.108,227,117.62062835693,28.120100021362
1717206694,"2024-06-01 01:51:34",B20AA,3U1318,10995.66,885.256,227,117.59442138672,28.097860336304
1717206714,"2024-06-01 01:51:54",B20AA,3U1318,10995.66,883.404,227,117.56147766113,28.069839477539
1717206734,"2024-06-01 01:52:14",B20AA,3U1318,11003.28,887.108,227,117.52861022949,28.041620254517
1717206759,"2024-06-01 01:52:39",B20AA,3U1318,11003.28,892.664,226,117.483253479,28.002819061279
1717206774,"2024-06-01 01:52:54",B20AA,3U1318,11003.28,894.516,226,117.45246124268,27.976360321045
1717206789,"2024-06-01 01:53:09",B20AA,3U1318,11003.28,892.664,227,117.42273712158,27.951219558716
1717206804,"2024-06-01 01:53:24",B20AA,3U1318,10995.66,892.664,227,117.39482879639,27.927289962769
1717206818,"2024-06-01 01:53:38",B20AA,3U1318,11003.28,892.664,227,117.37418365479,27.909599304199
1717206833,"2024-06-01 01:53:53",B20AA,3U1318,11003.28,892.664,227,117.34393310547,27.883710861206
1717206848,"2024-06-01 01:54:08",B20AA,3U1318,11003.28,892.664,227,117.31781768799,27.86137008667
1717206863,"2024-06-01 01:54:23",B20AA,3U1318,11003.28,892.664,226,117.29071044922,27.837980270386
1717206878,"2024-06-01 01:54:38",B20AA,3U1318,10995.66,898.22,227,117.26367950439,27.814729690552
1717206893,"2024-06-01 01:54:53",B20AA,3U1318,11003.28,901.924,226,117.23401641846,27.789180755615
1717206904,"2024-06-01 01:55:04",B20AA,3U1318,10995.66,903.776,227,117.21499633789,27.772840499878
1717206918,"2024-06-01 01:55:18",B20AA,3U1318,11003.28,907.48,226,117.188621521,27.750089645386
1717206933,"2024-06-01 01:55:33",B20AA,3U1318,10995.66,907.48,226,117.16110992432,27.726329803467
1717206954,"2024-06-01 01:55:54",B20AA,3U1318,10995.66,909.332,227,117.12995147705,27.69960975647
1717206968,"2024-06-01 01:56:08",B20AA,3U1318,11003.28,907.48,226,117.10231781006,27.675910949707
1717206983,"2024-06-01 01:56:23",B20AA,3U1318,10995.66,903.776,226,117.07527923584,27.652540206909
1717206998,"2024-06-01 01:56:38",B20AA,3U1318,10995.66,901.924,226,117.04649353027,27.627590179443
1717207013,"2024-06-01 01:56:53",B20AA,3U1318,11003.28,898.22,226,117.01554107666,27.600959777832
1717207028,"2024-06-01 01:57:08",B20AA,3U1318,10995.66,900.072,226,116.987449646,27.576639175415
1717207044,"2024-06-01 01:57:24",B20AA,3U1318,11003.28,900.072,226,116.96604919434,27.558059692383
1717207058,"2024-06-01 01:57:38",B20AA,3U1318,10995.66,901.924,226,116.93692016602,27.532930374146
1717207073,"2024-06-01 01:57:53",B20AA,3U1318,10995.66,901.924,227,116.90393066406,27.504550933838
1717207088,"2024-06-01 01:58:08",B20AA,3U1318,11003.28,903.776,227,116.87535858154,27.480159759521
1717207102,"2024-06-01 01:58:22",B20AA,3U1318,11003.28,903.776,227,116.85468292236,27.462480545044
1717207117,"2024-06-01 01:58:37",B20AA,3U1318,10995.66,903.776,227,116.82734680176,27.439100265503
1717207133,"2024-06-01 01:58:53",B20AA,3U1318,11003.28,903.776,227,116.80001068115,27.415830612183
1717207147,"2024-06-01 01:59:07",B20AA,3U1318,11003.28,901.924,226,116.76917266846,27.389560699463
1717207162,"2024-06-01 01:59:22",B20AA,3U1318,11003.28,901.924,227,116.74150085449,27.365659713745
1717207177,"2024-06-01 01:59:37",B20AA,3U1318,10995.66,903.776,227,116.71356964111,27.341709136963
1717207188,"2024-06-01 01:59:48",B20AA,3U1318,11003.28,903.776,227,116.70024871826,27.330280303955
1717207202,"2024-06-01 02:00:02",B20AA,3U1318,11003.28,903.776,227,116.67144012451,27.305419921875
1717207217,"2024-06-01 02:00:17",B20AA,3U1318,10995.66,905.628,227,116.64527893066,27.283010482788
1717207232,"2024-06-01 02:00:32",B20AA,3U1318,11003.28,907.48,227,116.6187286377,27.260150909424
1717207247,"2024-06-01 02:00:47",B20AA,3U1318,11003.28,909.332,227,116.5897064209,27.235240936279
1717207262,"2024-06-01 02:01:02",B20AA,3U1318,11003.28,911.184,227,116.56271362305,27.212219238281
1717207273,"2024-06-01 02:01:13",B20AA,3U1318,11003.28,913.036,228,116.54032897949,27.193450927734
1717207287,"2024-06-01 02:01:27",B20AA,3U1318,10995.66,913.036,228,116.51835632324,27.175289154053
1717207302,"2024-06-01 02:01:42",B20AA,3U1318,10995.66,909.332,228,116.49005889893,27.151929855347
1717207317,"2024-06-01 02:01:57",B20AA,3U1318,10995.66,909.332,228,116.46047210693,27.127529144287
1717207332,"2024-06-01 02:02:12",B20AA,3U1318,11003.28,909.332,228,116.43221282959,27.104249954224
1717207347,"2024-06-01 02:02:27",B20AA,3U1318,11003.28,907.48,228,116.40126037598,27.078649520874
1717207362,"2024-06-01 02:02:42",B20AA,3U1318,10995.66,907.48,228,116.37288665771,27.055229187012
1717207373,"2024-06-01 02:02:53",B20AA,3U1318,11003.28,907.48,228,116.35558319092,27.040880203247
1717207387,"2024-06-01 02:03:07",B20AA,3U1318,11003.28,905.628,228,116.3278427124,27.017890930176
1717207407,"2024-06-01 02:03:27",B20AA,3U1318,10995.66,903.776,228,116.29402923584,26.989820480347
1717207422,"2024-06-01 02:03:42",B20AA,3U1318,11003.28,903.776,228,116.26175689697,26.963060379028
1717207437,"2024-06-01 02:03:57",B20AA,3U1318,10995.66,903.776,228,116.23779296875,26.943239212036
1717207452,"2024-06-01 02:04:12",B20AA,3U1318,11003.28,905.628,228,116.20478057861,26.915819168091
1717207467,"2024-06-01 02:04:27",B20AA,3U1318,10995.66,903.776,228,116.17736053467,26.893020629883
1717207483,"2024-06-01 02:04:43",B20AA,3U1318,11003.28,903.776,228,116.15139770508,26.871459960938
1717207497,"2024-06-01 02:04:57",B20AA,3U1318,11003.28,901.924,228,116.11917114258,26.844730377197
1717207512,"2024-06-01 02:05:12",B20AA,3U1318,10995.66,900.072,228,116.09889984131,26.827789306641
1717207527,"2024-06-01 02:05:27",B20AA,3U1318,10934.7,892.664,235,116.06343078613,26.800500869751
1717207538,"2024-06-01 02:05:38",B20AA,3U1318,10881.36,887.108,241,116.04155731201,26.788160324097
1717207557,"2024-06-01 02:05:57",B20AA,3U1318,10782.3,887.108,250,116.00595855713,26.773639678955
1717207572,"2024-06-01 02:06:12",B20AA,3U1318,10683.24,885.256,254,115.9670791626,26.763389587402
1717207587,"2024-06-01 02:06:27",B20AA,3U1318,10576.56,890.812,244,115.93640136719,26.75193977356
1717207602,"2024-06-01 02:06:42",B20AA,3U1318,10462.26,896.368,233,115.90158843994,26.731880187988
1717207617,"2024-06-01 02:06:57",B20AA,3U1318,10325.1,901.924,227,115.86799621582,26.704830169678
1717207632,"2024-06-01 02:07:12",B20AA,3U1318,10256.52,903.776,228,115.84770965576,26.687889099121
1717207646,"2024-06-01 02:07:26",B20AA,3U1318,10104.12,900.072,228,115.81797027588,26.663179397583
1717207671,"2024-06-01 02:07:51",B20AA,3U1318,9799.32,905.628,228,115.77587890625,26.628440856934
1717207695,"2024-06-01 02:08:15",B20AA,3U1318,9509.76,903.776,228,115.73065185547,26.591129302979
1717207709,"2024-06-01 02:08:29",B20AA,3U1318,9403.08,890.812,228,115.70639801025,26.570980072021
1717207724,"2024-06-01 02:08:44",B20AA,3U1318,9227.82,888.96,228,115.67922210693,26.548460006714
1717207744,"2024-06-01 02:09:04",B20AA,3U1318,8976.36,877.848,228,115.63585662842,26.512380599976
1717207759,"2024-06-01 02:09:19",B20AA,3U1318,8770.62,877.848,228,115.60859680176,26.48962020874
1717207774,"2024-06-01 02:09:34",B20AA,3U1318,8625.84,877.848,228,115.5883026123,26.472749710083
1717207789,"2024-06-01 02:09:49",B20AA,3U1318,8473.44,877.848,228,115.56015777588,26.44953918457
1717207804,"2024-06-01 02:10:04",B20AA,3U1318,8382,866.736,228,115.53186035156,26.426149368286
1717207819,"2024-06-01 02:10:19",B20AA,3U1318,8244.84,855.624,228,115.5050201416,26.403949737549
1717207834,"2024-06-01 02:10:34",B20AA,3U1318,8145.78,840.808,228,115.47817993164,26.381879806519
1717207850,"2024-06-01 02:10:50",B20AA,3U1318,8001,829.696,235,115.44790649414,26.359859466553
1717207864,"2024-06-01 02:11:04",B20AA,3U1318,7879.08,827.844,241,115.42697906494,26.348510742188
1717207875,"2024-06-01 02:11:15",B20AA,3U1318,7802.88,818.584,249,115.40467071533,26.339399337769
1717207889,"2024-06-01 02:11:29",B20AA,3U1318,7703.82,805.62,259,115.37146759033,26.330890655518
1717207904,"2024-06-01 02:11:44",B20AA,3U1318,7612.38,794.508,268,115.33721923828,26.327760696411
1717207915,"2024-06-01 02:11:55",B20AA,3U1318,7543.8,785.248,276,115.3125,26.329010009766
1717207934,"2024-06-01 02:12:14",B20AA,3U1318,7353.3,785.248,291,115.27015686035,26.338300704956
1717207949,"2024-06-01 02:12:29",B20AA,3U1318,7223.76,785.248,297,115.24414825439,26.348989486694
1717207964,"2024-06-01 02:12:44",B20AA,3U1318,7056.12,785.248,299,115.21293640137,26.36416053772
1717207984,"2024-06-01 02:13:04",B20AA,3U1318,6865.62,775.988,299,115.1701965332,26.385450363159
1717208004,"2024-06-01 02:13:24",B20AA,3U1318,6705.6,770.432,299,115.13925933838,26.4007396698
1717208015,"2024-06-01 02:13:35",B20AA,3U1318,6637.02,764.876,299,115.11839294434,26.410949707031
1717208029,"2024-06-01 02:13:49",B20AA,3U1318,6598.92,761.172,299,115.09049224854,26.424499511719
1717208044,"2024-06-01 02:14:04",B20AA,3U1318,6606.54,755.616,299,115.05930328369,26.439609527588
1717208059,"2024-06-01 02:14:19",B20AA,3U1318,6614.16,740.8,299,115.03089904785,26.453340530396
