Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713921422,"2024-04-24 01:17:02",B20AA,CZ3596,3238,522.5,254.6,121.03680419922,31.048782348633
1713921433,"2024-04-24 01:17:13",B20AA,CZ3596,3307.08,564.86,254,121.01952362061,31.044387817383
1713921447,"2024-04-24 01:17:27",B20AA,CZ3596,3390.9,600.048,254,120.99523162842,31.038240432739
1713921461,"2024-04-24 01:17:41",B20AA,CZ3596,3489.96,633.384,254,120.96878814697,31.031660079956
1713921474,"2024-04-24 01:17:54",B20AA,CZ3596,3619.5,648.2,254,120.94547271729,31.025760650635
1713921489,"2024-04-24 01:18:09",B20AA,CZ3596,3802.38,657.46,254,120.92053222656,31.019430160522
1713921504,"2024-04-24 01:18:24",B20AA,CZ3596,4008.12,663.016,255,120.89283752441,31.01263999939
1713921525,"2024-04-24 01:18:45",B20AA,CZ3596,4343.4,670.424,254,120.84938812256,31.001909255981
1713921541,"2024-04-24 01:19:01",B20AA,CZ3596,4511.04,675.98,254,120.82494354248,30.995729446411
1713921555,"2024-04-24 01:19:15",B20AA,CZ3596,4709.16,681.536,254,120.79666137695,30.988609313965
1713921570,"2024-04-24 01:19:30",B20AA,CZ3596,4899.66,688.944,254,120.76812744141,30.981491088867
1713921581,"2024-04-24 01:19:41",B20AA,CZ3596,5036.82,688.944,254,120.74870300293,30.976697921753
1713921595,"2024-04-24 01:19:55",B20AA,CZ3596,5242.56,690.796,255,120.71981048584,30.969530105591
1713921611,"2024-04-24 01:20:11",B20AA,CZ3596,5448.3,690.796,254,120.69062805176,30.96236038208
1713921625,"2024-04-24 01:20:25",B20AA,CZ3596,5699.76,692.648,254,120.66191101074,30.955049514771
1713921636,"2024-04-24 01:20:36",B20AA,CZ3596,5859.78,694.5,254,120.64275360107,30.950271606445
1713921650,"2024-04-24 01:20:50",B20AA,CZ3596,6057.9,703.76,253,120.61351013184,30.942764282227
1713921665,"2024-04-24 01:21:05",B20AA,CZ3596,6263.64,709.316,254,120.58393859863,30.935300827026
1713921680,"2024-04-24 01:21:20",B20AA,CZ3596,6469.38,716.724,254,120.55372619629,30.927610397339
1713921695,"2024-04-24 01:21:35",B20AA,CZ3596,6675.12,720.428,254,120.52239227295,30.919689178467
1713921710,"2024-04-24 01:21:50",B20AA,CZ3596,6918.96,718.576,255,120.49404144287,30.91263961792
1713921725,"2024-04-24 01:22:05",B20AA,CZ3596,7109.46,725.984,249,120.4631729126,30.904399871826
1713921740,"2024-04-24 01:22:20",B20AA,CZ3596,7307.58,738.948,235,120.43537139893,30.890989303589
1713921755,"2024-04-24 01:22:35",B20AA,CZ3596,7482.84,755.616,223,120.41104125977,30.872470855713
1713921770,"2024-04-24 01:22:50",B20AA,CZ3596,7665.72,770.432,215,120.39137268066,30.850210189819
1713921785,"2024-04-24 01:23:05",B20AA,CZ3596,7833.36,775.988,216,120.37117004395,30.82580947876
1713921800,"2024-04-24 01:23:20",B20AA,CZ3596,7993.38,783.396,216,120.35178375244,30.802230834961
1713921813,"2024-04-24 01:23:33",B20AA,CZ3596,8130.54,788.952,216,120.33396911621,30.780529022217
1713921828,"2024-04-24 01:23:48",B20AA,CZ3596,8267.7,798.212,216,120.31494140625,30.757280349731
1713921842,"2024-04-24 01:24:02",B20AA,CZ3596,8435.34,801.916,216,120.29405212402,30.731689453125
1713921857,"2024-04-24 01:24:17",B20AA,CZ3596,8602.98,801.916,216,120.27605438232,30.709716796875
1713921872,"2024-04-24 01:24:32",B20AA,CZ3596,8763,809.324,215,120.25914764404,30.689096450806
1713921887,"2024-04-24 01:24:47",B20AA,CZ3596,8915.4,813.028,216,120.23531341553,30.659910202026
1713921901,"2024-04-24 01:25:01",B20AA,CZ3596,9052.56,820.436,216,120.2149887085,30.635009765625
1713921916,"2024-04-24 01:25:16",B20AA,CZ3596,9121.14,833.4,216,120.19576263428,30.611709594727
1713921931,"2024-04-24 01:25:31",B20AA,CZ3596,9174.48,844.512,216,120.17433166504,30.5856590271
1713921942,"2024-04-24 01:25:42",B20AA,CZ3596,9174.48,846.364,216,120.16027069092,30.568529129028
1713921956,"2024-04-24 01:25:56",B20AA,CZ3596,9166.86,838.956,216,120.13899993896,30.542499542236
1713921972,"2024-04-24 01:26:12",B20AA,CZ3596,9166.86,835.252,216,120.11818695068,30.516990661621
1713921986,"2024-04-24 01:26:26",B20AA,CZ3596,9174.48,835.252,216,120.09699249268,30.491109848022
1713922000,"2024-04-24 01:26:40",B20AA,CZ3596,9174.48,835.252,215,120.07721710205,30.466859817505
1713922011,"2024-04-24 01:26:51",B20AA,CZ3596,9174.48,837.104,214,120.0637588501,30.449710845947
1713922025,"2024-04-24 01:27:05",B20AA,CZ3596,9174.48,835.252,212,120.04305267334,30.421560287476
1713922040,"2024-04-24 01:27:20",B20AA,CZ3596,9166.86,831.548,211,120.02568817139,30.396562576294
1713922055,"2024-04-24 01:27:35",B20AA,CZ3596,9166.86,829.696,211,120.0078125,30.369689941406
1713922070,"2024-04-24 01:27:50",B20AA,CZ3596,9174.48,829.696,210,119.98970794678,30.342519760132
1713922081,"2024-04-24 01:28:01",B20AA,CZ3596,9174.48,829.696,210,119.97760009766,30.324329376221
1713922095,"2024-04-24 01:28:15",B20AA,CZ3596,9166.86,829.696,210,119.95944976807,30.296949386597
1713922110,"2024-04-24 01:28:30",B20AA,CZ3596,9174.48,829.696,210,119.94172668457,30.270359039307
1713922125,"2024-04-24 01:28:45",B20AA,CZ3596,9174.48,829.696,210,119.92417907715,30.24395942688
1713922140,"2024-04-24 01:29:00",B20AA,CZ3596,9174.48,829.696,210,119.90586090088,30.216430664062
1713922155,"2024-04-24 01:29:15",B20AA,CZ3596,9174.48,829.696,210,119.88819885254,30.189790725708
1713922170,"2024-04-24 01:29:30",B20AA,CZ3596,9174.48,833.4,210,119.86990356445,30.162130355835
1713922185,"2024-04-24 01:29:45",B20AA,CZ3596,9174.48,833.4,210,119.85211181641,30.135400772095
1713922201,"2024-04-24 01:30:01",B20AA,CZ3596,9166.86,833.4,210,119.83450317383,30.108810424805
1713922215,"2024-04-24 01:30:15",B20AA,CZ3596,9166.86,833.4,210,119.81639862061,30.081544876099
1713922230,"2024-04-24 01:30:30",B20AA,CZ3596,9174.48,831.548,210,119.79810333252,30.05392074585
1713922416,"2024-04-24 01:33:36",B20AA,CZ3596,9174.48,827.844,215,119.56324005127,29.725790023804
1713922430,"2024-04-24 01:33:50",B20AA,CZ3596,9174.48,825.992,215,119.54583740234,29.703540802002
1713922445,"2024-04-24 01:34:05",B20AA,CZ3596,9174.48,827.844,215,119.52554321289,29.677520751953
1713922460,"2024-04-24 01:34:20",B20AA,CZ3596,9174.48,824.14,218,119.5051574707,29.65233039856
1713922475,"2024-04-24 01:34:35",B20AA,CZ3596,9174.48,818.584,222,119.48267364502,29.628776550293
1713922486,"2024-04-24 01:34:46",B20AA,CZ3596,9166.86,816.732,225,119.4658203125,29.613410949707
1713922500,"2024-04-24 01:35:00",B20AA,CZ3596,9166.86,813.028,229,119.43993377686,29.592500686646
1713922515,"2024-04-24 01:35:15",B20AA,CZ3596,9166.86,809.324,235,119.412940979,29.573139190674
1713922527,"2024-04-24 01:35:27",B20AA,CZ3596,9174.48,805.62,242,119.39424133301,29.563049316406
1713922540,"2024-04-24 01:35:40",B20AA,CZ3596,9174.48,801.916,251,119.36254882812,29.550699234009
1713922555,"2024-04-24 01:35:55",B20AA,CZ3596,9174.48,800.064,259,119.32758331299,29.542650222778
1713922570,"2024-04-24 01:36:10",B20AA,CZ3596,9166.86,800.064,249,119.29606628418,29.534969329834
1713922586,"2024-04-24 01:36:26",B20AA,CZ3596,9166.86,809.324,238,119.26567840576,29.521039962769
1713922600,"2024-04-24 01:36:40",B20AA,CZ3596,9174.48,818.584,228,119.23741912842,29.501720428467
1713922615,"2024-04-24 01:36:55",B20AA,CZ3596,9174.48,818.584,228,119.21183776855,29.480930328369
1713922630,"2024-04-24 01:37:10",B20AA,CZ3596,9166.86,818.584,228,119.18486022949,29.459419250488
1713922645,"2024-04-24 01:37:25",B20AA,CZ3596,9174.48,818.584,228,119.16004180908,29.439739227295
1713922663,"2024-04-24 01:37:43",B20AA,CZ3596,9174.48,818.584,229,119.13358306885,29.418870925903
1713922665,"2024-04-24 01:37:45",B20AA,CZ3596,9174.48,816.732,228,119.12227630615,29.409929275513
1713922680,"2024-04-24 01:38:00",B20AA,CZ3596,9174.48,816.732,228,119.09886932373,29.391399383545
1713922695,"2024-04-24 01:38:15",B20AA,CZ3596,9174.48,816.732,229,119.07369995117,29.371530532837
1713922710,"2024-04-24 01:38:30",B20AA,CZ3596,9189.72,820.436,228,119.0475769043,29.350950241089
1713922725,"2024-04-24 01:38:45",B20AA,CZ3596,9349.74,820.436,228,119.02146148682,29.330280303955
1713922740,"2024-04-24 01:39:00",B20AA,CZ3596,9540.24,818.584,228,118.99545288086,29.309610366821
1713922755,"2024-04-24 01:39:15",B20AA,CZ3596,9700.26,818.584,227,118.96852111816,29.288009643555
1713922770,"2024-04-24 01:39:30",B20AA,CZ3596,9883.14,816.732,228,118.94216156006,29.266849517822
1713922785,"2024-04-24 01:39:45",B20AA,CZ3596,10066.02,813.028,228,118.91802215576,29.247570037842
1713922800,"2024-04-24 01:40:00",B20AA,CZ3596,10241.28,811.176,228,118.89160919189,29.22652053833
1713922815,"2024-04-24 01:40:15",B20AA,CZ3596,10355.58,809.324,228,118.86589050293,29.206100463867
1713922830,"2024-04-24 01:40:30",B20AA,CZ3596,10393.68,803.768,228,118.84034729004,29.186069488525
1713922846,"2024-04-24 01:40:46",B20AA,CZ3596,10393.68,801.916,228,118.8152923584,29.166410446167
1713922860,"2024-04-24 01:41:00",B20AA,CZ3596,10393.68,801.916,228,118.78913879395,29.145679473877
1713922875,"2024-04-24 01:41:15",B20AA,CZ3596,10386.06,801.916,228,118.76399993896,29.125759124756
1713922890,"2024-04-24 01:41:30",B20AA,CZ3596,10393.68,805.62,228,118.73890686035,29.105619430542
1713922906,"2024-04-24 01:41:46",B20AA,CZ3596,10386.06,805.62,228,118.71270751953,29.084529876709
1713922920,"2024-04-24 01:42:00",B20AA,CZ3596,10386.06,805.62,228,118.68710327148,29.063919067383
1713922936,"2024-04-24 01:42:16",B20AA,CZ3596,10386.06,807.472,228,118.66220092773,29.043939590454
1713922950,"2024-04-24 01:42:30",B20AA,CZ3596,10393.68,807.472,228,118.63569641113,29.02267074585
1713922965,"2024-04-24 01:42:45",B20AA,CZ3596,10386.06,807.472,228,118.61125183105,29.003070831299
1713922980,"2024-04-24 01:43:00",B20AA,CZ3596,10386.06,809.324,228,118.58605194092,28.982860565186
1713922995,"2024-04-24 01:43:15",B20AA,CZ3596,10393.68,809.324,228,118.56002044678,28.961929321289
1713923010,"2024-04-24 01:43:30",B20AA,CZ3596,10393.68,809.324,228,118.53482055664,28.941699981689
1713923025,"2024-04-24 01:43:45",B20AA,CZ3596,10386.06,811.176,228,118.50877380371,28.92075920105
1713923040,"2024-04-24 01:44:00",B20AA,CZ3596,10393.68,811.176,228,118.48319244385,28.900190353394
1713923055,"2024-04-24 01:44:15",B20AA,CZ3596,10393.68,811.176,228,118.45748901367,28.879489898682
1713923066,"2024-04-24 01:44:26",B20AA,CZ3596,10393.68,811.176,228,118.44096374512,28.866159439087
1713923080,"2024-04-24 01:44:40",B20AA,CZ3596,10386.06,811.176,228,118.41487121582,28.845149993896
1713923095,"2024-04-24 01:44:55",B20AA,CZ3596,10393.68,813.028,228,118.38974761963,28.824960708618
1713923110,"2024-04-24 01:45:10",B20AA,CZ3596,10386.06,813.028,228,118.36331939697,28.803630828857
1713923125,"2024-04-24 01:45:25",B20AA,CZ3596,10386.06,813.028,228,118.33737945557,28.782709121704
1713923140,"2024-04-24 01:45:40",B20AA,CZ3596,10393.68,813.028,228,118.31025695801,28.760810852051
1713923155,"2024-04-24 01:45:55",B20AA,CZ3596,10386.06,813.028,228,118.28520202637,28.740600585938
1713923170,"2024-04-24 01:46:10",B20AA,CZ3596,10393.68,811.176,228,118.26106262207,28.721099853516
1713923185,"2024-04-24 01:46:25",B20AA,CZ3596,10386.06,811.176,228,118.23642730713,28.701179504395
1713923200,"2024-04-24 01:46:40",B20AA,CZ3596,10386.06,809.324,228,118.20793914795,28.678129196167
1713923215,"2024-04-24 01:46:55",B20AA,CZ3596,10386.06,809.324,228,118.18473815918,28.659349441528
1713923230,"2024-04-24 01:47:10",B20AA,CZ3596,10393.68,809.324,228,118.15886688232,28.638380050659
1713923245,"2024-04-24 01:47:25",B20AA,CZ3596,10386.06,809.324,228,118.13523101807,28.619150161743
1713923256,"2024-04-24 01:47:36",B20AA,CZ3596,10393.68,809.324,228,118.11154174805,28.599969863892
1713923270,"2024-04-24 01:47:50",B20AA,CZ3596,10393.68,809.324,228,118.09230804443,28.584329605103
1713923285,"2024-04-24 01:48:05",B20AA,CZ3596,10386.06,809.324,228,118.06748199463,28.564180374146
1713923296,"2024-04-24 01:48:16",B20AA,CZ3596,10393.68,809.324,228,118.05020904541,28.550170898438
1713923310,"2024-04-24 01:48:30",B20AA,CZ3596,10393.68,809.324,228,118.02504730225,28.52972984314
1713923325,"2024-04-24 01:48:45",B20AA,CZ3596,10393.68,811.176,228,117.99849700928,28.508190155029
1713923341,"2024-04-24 01:49:01",B20AA,CZ3596,10393.68,809.324,228,117.9725112915,28.486999511719
1713923355,"2024-04-24 01:49:15",B20AA,CZ3596,10393.68,809.324,228,117.94873046875,28.467620849609
1713923370,"2024-04-24 01:49:30",B20AA,CZ3596,10386.06,809.324,227,117.92407989502,28.447309494019
1713923385,"2024-04-24 01:49:45",B20AA,CZ3596,10386.06,809.324,227,117.89869689941,28.425910949707
1713923400,"2024-04-24 01:50:00",B20AA,CZ3596,10386.06,809.324,227,117.8737411499,28.404739379883
1713923415,"2024-04-24 01:50:15",B20AA,CZ3596,10393.68,809.324,227,117.84790802002,28.382860183716
1713923430,"2024-04-24 01:50:30",B20AA,CZ3596,10393.68,809.324,227,117.82395172119,28.362560272217
1713923445,"2024-04-24 01:50:45",B20AA,CZ3596,10393.68,807.472,227,117.79782867432,28.340400695801
1713923460,"2024-04-24 01:51:00",B20AA,CZ3596,10386.06,807.472,227,117.77472686768,28.320749282837
1713923475,"2024-04-24 01:51:15",B20AA,CZ3596,10393.68,805.62,227,117.75019836426,28.299909591675
1713923490,"2024-04-24 01:51:30",B20AA,CZ3596,10393.68,803.768,227,117.72141265869,28.275499343872
1713923501,"2024-04-24 01:51:41",B20AA,CZ3596,10386.06,803.768,227,117.70002746582,28.257350921631
1713923512,"2024-04-24 01:51:52",B20AA,CZ3596,10393.68,803.768,227,117.68656921387,28.245899200439
1713923525,"2024-04-24 01:52:05",B20AA,CZ3596,10393.68,803.768,227,117.66732025146,28.229549407959
1713923539,"2024-04-24 01:52:19",B20AA,CZ3596,10393.68,805.62,227,117.6399307251,28.206190109253
1713923551,"2024-04-24 01:52:31",B20AA,CZ3596,10393.68,803.768,227,117.62068939209,28.189870834351
1713923565,"2024-04-24 01:52:45",B20AA,CZ3596,10393.68,803.768,227,117.59908294678,28.171459197998
1713923580,"2024-04-24 01:53:00",B20AA,CZ3596,10386.06,803.768,227,117.57553100586,28.151369094849
1713923595,"2024-04-24 01:53:15",B20AA,CZ3596,10393.68,803.768,227,117.55312347412,28.132219314575
1713923610,"2024-04-24 01:53:30",B20AA,CZ3596,10393.68,803.768,227,117.52559661865,28.108749389648
1713923625,"2024-04-24 01:53:45",B20AA,CZ3596,10393.68,803.768,227,117.50417327881,28.090440750122
1713923640,"2024-04-24 01:54:00",B20AA,CZ3596,10386.06,805.62,227,117.4762802124,28.066640853882
1713923651,"2024-04-24 01:54:11",B20AA,CZ3596,10386.06,805.62,227,117.46154022217,28.054000854492
1713923665,"2024-04-24 01:54:25",B20AA,CZ3596,10393.68,807.472,227,117.43688201904,28.032989501953
1713923681,"2024-04-24 01:54:41",B20AA,CZ3596,10386.06,809.324,227,117.41320800781,28.012760162354
1713923700,"2024-04-24 01:55:00",B20AA,CZ3596,10393.68,809.324,227,117.38004302979,27.984329223633
1713923716,"2024-04-24 01:55:16",B20AA,CZ3596,10393.68,807.472,227,117.35675048828,27.964370727539
1713923730,"2024-04-24 01:55:30",B20AA,CZ3596,10386.06,805.62,227,117.33187103271,27.943040847778
1713923746,"2024-04-24 01:55:46",B20AA,CZ3596,10393.68,807.472,227,117.30647277832,27.921329498291
1713923760,"2024-04-24 01:56:00",B20AA,CZ3596,10386.06,809.324,226,117.28221893311,27.90052986145
1713923775,"2024-04-24 01:56:15",B20AA,CZ3596,10393.68,809.324,226,117.25634002686,27.878269195557
1713923790,"2024-04-24 01:56:30",B20AA,CZ3596,10393.68,809.324,226,117.23329162598,27.858350753784
1713923805,"2024-04-24 01:56:45",B20AA,CZ3596,10386.06,807.472,226,117.20816040039,27.836650848389
1713923820,"2024-04-24 01:57:00",B20AA,CZ3596,10386.06,809.324,226,117.1809463501,27.813310623169
1713923835,"2024-04-24 01:57:15",B20AA,CZ3596,10386.06,807.472,227,117.157371521,27.793079376221
1713923851,"2024-04-24 01:57:31",B20AA,CZ3596,10393.68,803.768,229,117.13475036621,27.774089813232
1713923865,"2024-04-24 01:57:45",B20AA,CZ3596,10393.68,790.804,241,117.10851287842,27.757740020752
1713923880,"2024-04-24 01:58:00",B20AA,CZ3596,10386.06,788.952,243,117.07749938965,27.743549346924
1713923895,"2024-04-24 01:58:15",B20AA,CZ3596,10393.68,792.656,239,117.04929351807,27.729209899902
1713923911,"2024-04-24 01:58:31",B20AA,CZ3596,10393.68,794.508,236,117.02114105225,27.712919235229
1713923925,"2024-04-24 01:58:45",B20AA,CZ3596,10393.68,801.916,232,116.99398803711,27.69508934021
1713923942,"2024-04-24 01:59:02",B20AA,CZ3596,10386.06,807.472,229,116.96694946289,27.67493057251
1713923960,"2024-04-24 01:59:20",B20AA,CZ3596,10393.68,809.324,226,116.93367004395,27.646629333496
1713923971,"2024-04-24 01:59:31",B20AA,CZ3596,10386.06,809.324,226,116.91797637939,27.633079528809
1713923985,"2024-04-24 01:59:45",B20AA,CZ3596,10386.06,807.472,226,116.89157104492,27.610269546509
1713923996,"2024-04-24 01:59:56",B20AA,CZ3596,10393.68,805.62,226,116.87435150146,27.595329284668
1713924015,"2024-04-24 02:00:15",B20AA,CZ3596,10386.06,803.768,227,116.84494018555,27.569919586182
1713924031,"2024-04-24 02:00:31",B20AA,CZ3596,10386.06,803.768,227,116.82079315186,27.54921913147
1713924050,"2024-04-24 02:00:50",B20AA,CZ3596,10386.06,803.768,227,116.78559875488,27.519100189209
1713924065,"2024-04-24 02:01:05",B20AA,CZ3596,10393.68,801.916,227,116.76342010498,27.500200271606
1713924080,"2024-04-24 02:01:20",B20AA,CZ3596,10386.06,801.916,227,116.7398223877,27.479970932007
1713924095,"2024-04-24 02:01:35",B20AA,CZ3596,10393.68,803.768,227,116.71473693848,27.45850944519
1713924110,"2024-04-24 02:01:50",B20AA,CZ3596,10393.68,803.768,227,116.68978118896,27.437210083008
1713924125,"2024-04-24 02:02:05",B20AA,CZ3596,10393.68,803.768,227,116.66667175293,27.417339324951
1713924140,"2024-04-24 02:02:20",B20AA,CZ3596,10393.68,803.768,227,116.64211273193,27.396320343018
1713924155,"2024-04-24 02:02:35",B20AA,CZ3596,10393.68,803.768,227,116.61193847656,27.370470046997
1713924170,"2024-04-24 02:02:50",B20AA,CZ3596,10393.68,803.768,227,116.59288024902,27.354089736938
1713924185,"2024-04-24 02:03:05",B20AA,CZ3596,10393.68,805.62,227,116.56857299805,27.333299636841
1713924200,"2024-04-24 02:03:20",B20AA,CZ3596,10386.06,803.768,227,116.5394821167,27.308240890503
1713924215,"2024-04-24 02:03:35",B20AA,CZ3596,10386.06,803.768,227,116.51835632324,27.2900390625
1713924229,"2024-04-24 02:03:49",B20AA,CZ3596,10386.06,803.768,227,116.49591064453,27.270769119263
1713924244,"2024-04-24 02:04:04",B20AA,CZ3596,10393.68,803.768,228,116.47145080566,27.25020980835
1713924259,"2024-04-24 02:04:19",B20AA,CZ3596,10386.06,801.916,228,116.44647216797,27.229570388794
1713924274,"2024-04-24 02:04:34",B20AA,CZ3596,10386.06,803.768,228,116.42133331299,27.208810806274
1713924289,"2024-04-24 02:04:49",B20AA,CZ3596,10393.68,801.916,228,116.39781951904,27.189489364624
1713924304,"2024-04-24 02:05:04",B20AA,CZ3596,10386.06,801.916,228,116.37315368652,27.169189453125
1713924319,"2024-04-24 02:05:19",B20AA,CZ3596,10393.68,803.768,228,116.34832000732,27.148729324341
1713924334,"2024-04-24 02:05:34",B20AA,CZ3596,10393.68,803.768,228,116.32225799561,27.127170562744
1713924349,"2024-04-24 02:05:49",B20AA,CZ3596,10386.06,801.916,228,116.29794311523,27.107040405273
1713924365,"2024-04-24 02:06:05",B20AA,CZ3596,10393.68,801.916,228,116.26757049561,27.081899642944
1713924383,"2024-04-24 02:06:23",B20AA,CZ3596,10386.06,803.768,228,116.24115753174,27.059980392456
1713924404,"2024-04-24 02:06:44",B20AA,CZ3596,10386.06,801.916,228,116.20825958252,27.032560348511
1713924418,"2024-04-24 02:06:58",B20AA,CZ3596,10386.06,801.916,228,116.18479919434,27.013189315796
1713924433,"2024-04-24 02:07:13",B20AA,CZ3596,10386.06,801.916,228,116.16045379639,26.99294090271
1713924448,"2024-04-24 02:07:28",B20AA,CZ3596,10393.68,801.916,228,116.13497161865,26.971759796143
1713924463,"2024-04-24 02:07:43",B20AA,CZ3596,10393.68,801.916,228,116.11061859131,26.9515209198
1713924478,"2024-04-24 02:07:58",B20AA,CZ3596,10386.06,803.768,228,116.08232116699,26.927900314331
1713924493,"2024-04-24 02:08:13",B20AA,CZ3596,10386.06,805.62,228,116.06168365479,26.910779953003
1713924508,"2024-04-24 02:08:28",B20AA,CZ3596,10393.68,805.62,228,116.03646087646,26.889770507812
1713924523,"2024-04-24 02:08:43",B20AA,CZ3596,10386.06,805.62,228,116.01168823242,26.869169235229
1713924538,"2024-04-24 02:08:58",B20AA,CZ3596,10393.68,805.62,228,115.98722839355,26.848850250244
1713924553,"2024-04-24 02:09:13",B20AA,CZ3596,10393.68,805.62,228,115.96282196045,26.828479766846
1713924568,"2024-04-24 02:09:28",B20AA,CZ3596,10393.68,805.62,228,115.93756103516,26.807390213013
1713924583,"2024-04-24 02:09:43",B20AA,CZ3596,10386.06,805.62,228,115.91136169434,26.785490036011
1713924598,"2024-04-24 02:09:58",B20AA,CZ3596,10386.06,805.62,228,115.8878326416,26.766080856323
1713924613,"2024-04-24 02:10:13",B20AA,CZ3596,10386.06,805.62,228,115.86282348633,26.745470046997
1713924629,"2024-04-24 02:10:29",B20AA,CZ3596,10386.06,805.62,228,115.83767700195,26.724760055542
1713924643,"2024-04-24 02:10:43",B20AA,CZ3596,10393.68,805.62,228,115.81330871582,26.704700469971
1713924658,"2024-04-24 02:10:58",B20AA,CZ3596,10386.06,805.62,228,115.78880310059,26.684509277344
1713924674,"2024-04-24 02:11:14",B20AA,CZ3596,10393.68,805.62,228,115.76091766357,26.661529541016
1713924688,"2024-04-24 02:11:28",B20AA,CZ3596,10393.68,805.62,228,115.73722076416,26.641990661621
1713924703,"2024-04-24 02:11:43",B20AA,CZ3596,10393.68,807.472,228,115.71423339844,26.622940063477
1713924718,"2024-04-24 02:11:58",B20AA,CZ3596,10393.68,807.472,228,115.6888885498,26.601999282837
1713924733,"2024-04-24 02:12:13",B20AA,CZ3596,10393.68,809.324,228,115.66470336914,26.581930160522
1713924748,"2024-04-24 02:12:28",B20AA,CZ3596,10386.06,809.324,228,115.63897705078,26.560680389404
1713924765,"2024-04-24 02:12:45",B20AA,CZ3596,10386.06,811.176,228,115.61123657227,26.537710189819
1713924779,"2024-04-24 02:12:59",B20AA,CZ3596,10386.06,811.176,228,115.58953857422,26.519710540771
1713924793,"2024-04-24 02:13:13",B20AA,CZ3596,10386.06,811.176,228,115.56349945068,26.498090744019
1713924809,"2024-04-24 02:13:29",B20AA,CZ3596,10393.68,811.176,228,115.53761291504,26.476589202881
1713924823,"2024-04-24 02:13:43",B20AA,CZ3596,10386.06,811.176,228,115.51468658447,26.457590103149
1713924838,"2024-04-24 02:13:58",B20AA,CZ3596,10393.68,811.176,228,115.48818206787,26.435529708862
1713924853,"2024-04-24 02:14:13",B20AA,CZ3596,10393.68,811.176,228,115.46578979492,26.416900634766
1713924867,"2024-04-24 02:14:27",B20AA,CZ3596,10393.68,809.324,228,115.43978881836,26.395349502563
1713924883,"2024-04-24 02:14:43",B20AA,CZ3596,10393.68,809.324,228,115.41464996338,26.374450683594
1713924897,"2024-04-24 02:14:57",B20AA,CZ3596,10393.68,807.472,228,115.39189147949,26.355459213257
