Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708907738,"2024-02-26 00:35:38",B1115,HO1855,9174.48,725.984,228,118.01428985596,28.521060943604
1708907753,"2024-02-26 00:35:53",B1115,HO1855,9166.86,725.984,228,117.99125671387,28.502330780029
1708907768,"2024-02-26 00:36:08",B1115,HO1855,9166.86,725.984,228,117.96797180176,28.483430862427
1708907779,"2024-02-26 00:36:19",B1115,HO1855,9174.48,724.132,228,117.95330810547,28.471399307251
1708907793,"2024-02-26 00:36:33",B1115,HO1855,9174.48,725.984,227,117.93025970459,28.452480316162
1708907808,"2024-02-26 00:36:48",B1115,HO1855,9174.48,727.836,227,117.9072265625,28.433120727539
1708907824,"2024-02-26 00:37:04",B1115,HO1855,9174.48,729.688,227,117.8863067627,28.415449142456
1708907838,"2024-02-26 00:37:18",B1115,HO1855,9174.48,729.688,227,117.86064147949,28.393619537354
1708907853,"2024-02-26 00:37:33",B1115,HO1855,9174.48,731.54,227,117.84081268311,28.376710891724
1708907868,"2024-02-26 00:37:48",B1115,HO1855,9174.48,731.54,227,117.81552886963,28.35530090332
1708907884,"2024-02-26 00:38:04",B1115,HO1855,9166.86,733.392,227,117.79635620117,28.339050292969
1708907895,"2024-02-26 00:38:15",B1115,HO1855,9174.48,731.54,227,117.77723693848,28.322799682617
1708907907,"2024-02-26 00:38:27",B1115,HO1855,9166.86,731.54,227,117.75910949707,28.307479858398
1708907922,"2024-02-26 00:38:42",B1115,HO1855,9166.86,729.688,227,117.73725128174,28.288999557495
1708907946,"2024-02-26 00:39:06",B1115,HO1855,9174.48,731.54,227,117.69966125488,28.257120132446
1708907961,"2024-02-26 00:39:21",B1115,HO1855,9174.48,731.54,227,117.67429351807,28.235469818115
1708907976,"2024-02-26 00:39:36",B1115,HO1855,9174.48,731.54,227,117.65760040283,28.221269607544
1708907987,"2024-02-26 00:39:47",B1115,HO1855,9166.86,731.54,227,117.64267730713,28.208560943604
1708908003,"2024-02-26 00:40:03",B1115,HO1855,9166.86,731.54,227,117.62046813965,28.189640045166
1708908016,"2024-02-26 00:40:16",B1115,HO1855,9174.48,733.392,227,117.59760284424,28.170110702515
1708908027,"2024-02-26 00:40:27",B1115,HO1855,9174.48,733.392,227,117.57953643799,28.154750823975
1708908041,"2024-02-26 00:40:41",B1115,HO1855,9166.86,733.392,227,117.55931091309,28.137620925903
1708908056,"2024-02-26 00:40:56",B1115,HO1855,9174.48,733.392,226,117.53814697266,28.119510650635
1708908057,"2024-02-26 00:40:57",B1115,HO1855,9166.86,733.392,226,117.53353118896,28.115520477295
1708908071,"2024-02-26 00:41:11",B1115,HO1855,9174.48,733.392,227,117.50907897949,28.094650268555
1708908086,"2024-02-26 00:41:26",B1115,HO1855,9166.86,733.392,227,117.49043273926,28.078680038452
1708908097,"2024-02-26 00:41:37",B1115,HO1855,9174.48,733.392,227,117.47622680664,28.066589355469
1708908111,"2024-02-26 00:41:51",B1115,HO1855,9174.48,735.244,227,117.45176696777,28.0456199646
1708908126,"2024-02-26 00:42:06",B1115,HO1855,9174.48,733.392,227,117.43274688721,28.02938079834
1708908141,"2024-02-26 00:42:21",B1115,HO1855,9174.48,733.392,227,117.40846252441,28.008590698242
1708908155,"2024-02-26 00:42:35",B1115,HO1855,9174.48,733.392,226,117.38892364502,27.991859436035
1708908170,"2024-02-26 00:42:50",B1115,HO1855,9166.86,733.392,227,117.3677520752,27.973709106445
1708908186,"2024-02-26 00:43:06",B1115,HO1855,9166.86,733.392,227,117.34433746338,27.953750610352
1708908200,"2024-02-26 00:43:20",B1115,HO1855,9174.48,733.392,227,117.3204574585,27.933330535889
1708908215,"2024-02-26 00:43:35",B1115,HO1855,9166.86,733.392,226,117.30087280273,27.91649055481
1708908231,"2024-02-26 00:43:51",B1115,HO1855,9174.48,733.392,227,117.27884674072,27.897579193115
1708908245,"2024-02-26 00:44:05",B1115,HO1855,9174.48,733.392,227,117.25531768799,27.877439498901
1708908261,"2024-02-26 00:44:21",B1115,HO1855,9174.48,733.392,226,117.23372650146,27.858909606934
1708908275,"2024-02-26 00:44:35",B1115,HO1855,9166.86,735.244,226,117.21112823486,27.839399337769
1708908286,"2024-02-26 00:44:46",B1115,HO1855,9166.86,733.392,226,117.19613647461,27.8264503479
1708908301,"2024-02-26 00:45:01",B1115,HO1855,9166.86,731.54,226,117.17478942871,27.808000564575
1708908316,"2024-02-26 00:45:16",B1115,HO1855,9174.48,729.688,227,117.15001678467,27.786750793457
1708908330,"2024-02-26 00:45:30",B1115,HO1855,9174.48,729.688,227,117.13005828857,27.769590377808
1708908345,"2024-02-26 00:45:45",B1115,HO1855,9174.48,729.688,227,117.1068572998,27.749599456787
1708908360,"2024-02-26 00:46:00",B1115,HO1855,9166.86,729.688,227,117.08557891846,27.731309890747
1708908376,"2024-02-26 00:46:16",B1115,HO1855,9174.48,733.392,226,117.06391906738,27.712690353394
1708908390,"2024-02-26 00:46:30",B1115,HO1855,9174.48,733.392,226,117.0412902832,27.693099975586
1708908401,"2024-02-26 00:46:41",B1115,HO1855,9174.48,733.392,226,117.0267791748,27.680559158325
1708908415,"2024-02-26 00:46:55",B1115,HO1855,9166.86,733.392,226,117.00296783447,27.659940719604
1708908430,"2024-02-26 00:47:10",B1115,HO1855,9166.86,733.392,226,116.98149108887,27.64142036438
1708908441,"2024-02-26 00:47:21",B1115,HO1855,9166.86,735.244,226,116.96768951416,27.62944984436
1708908456,"2024-02-26 00:47:36",B1115,HO1855,9166.86,735.244,226,116.94429016113,27.609199523926
1708908471,"2024-02-26 00:47:51",B1115,HO1855,9166.86,735.244,226,116.92044067383,27.588500976562
1708908485,"2024-02-26 00:48:05",B1115,HO1855,9166.86,735.244,226,116.90084838867,27.571559906006
1708908499,"2024-02-26 00:48:19",B1115,HO1855,9174.48,735.244,227,116.87609863281,27.550170898438
1708908514,"2024-02-26 00:48:34",B1115,HO1855,9174.48,733.392,227,116.85729217529,27.534109115601
1708908525,"2024-02-26 00:48:45",B1115,HO1855,9174.48,735.244,227,116.83939361572,27.518840789795
1708908539,"2024-02-26 00:48:59",B1115,HO1855,9174.48,733.392,227,116.81999969482,27.502319335938
1708908553,"2024-02-26 00:49:13",B1115,HO1855,9166.86,733.392,227,116.79946136475,27.484769821167
1708908569,"2024-02-26 00:49:29",B1115,HO1855,9174.48,733.392,227,116.77742767334,27.465909957886
1708908583,"2024-02-26 00:49:43",B1115,HO1855,9166.86,733.392,227,116.75450897217,27.446269989014
1708908598,"2024-02-26 00:49:58",B1115,HO1855,9166.86,733.392,227,116.73253631592,27.427459716797
1708908613,"2024-02-26 00:50:13",B1115,HO1855,9174.48,733.392,227,116.71018981934,27.408369064331
1708908628,"2024-02-26 00:50:28",B1115,HO1855,9174.48,733.392,227,116.68418121338,27.386079788208
1708908643,"2024-02-26 00:50:43",B1115,HO1855,9174.48,733.392,227,116.66459655762,27.36927986145
1708908658,"2024-02-26 00:50:58",B1115,HO1855,9166.86,733.392,227,116.64112091064,27.349140167236
1708908673,"2024-02-26 00:51:13",B1115,HO1855,9166.86,733.392,227,116.61992645264,27.330909729004
1708908684,"2024-02-26 00:51:24",B1115,HO1855,9166.86,733.392,227,116.60639953613,27.319290161133
1708908698,"2024-02-26 00:51:38",B1115,HO1855,9174.48,735.244,227,116.58278656006,27.299020767212
1708908709,"2024-02-26 00:51:49",B1115,HO1855,9174.48,735.244,227,116.56942749023,27.287530899048
1708908724,"2024-02-26 00:52:04",B1115,HO1855,9174.48,733.392,227,116.54638671875,27.267700195312
1708908738,"2024-02-26 00:52:18",B1115,HO1855,9174.48,735.244,227,116.52484893799,27.249210357666
1708908754,"2024-02-26 00:52:34",B1115,HO1855,9174.48,731.54,228,116.49948883057,27.227920532227
1708908769,"2024-02-26 00:52:49",B1115,HO1855,9174.48,731.54,228,116.47911071777,27.211130142212
1708908780,"2024-02-26 00:53:00",B1115,HO1855,9166.86,731.54,228,116.46238708496,27.197340011597
1708908794,"2024-02-26 00:53:14",B1115,HO1855,9174.48,731.54,228,116.44004821777,27.178939819336
1708908809,"2024-02-26 00:53:29",B1115,HO1855,9174.48,731.54,228,116.41631317139,27.159410476685
1708908820,"2024-02-26 00:53:40",B1115,HO1855,9174.48,731.54,228,116.39563751221,27.142360687256
1708908840,"2024-02-26 00:54:00",B1115,HO1855,9166.86,733.392,228,116.36624145508,27.11808013916
1708908854,"2024-02-26 00:54:14",B1115,HO1855,9166.86,733.392,228,116.34606170654,27.101360321045
1708908869,"2024-02-26 00:54:29",B1115,HO1855,9166.86,733.392,228,116.32858276367,27.086889266968
1708908883,"2024-02-26 00:54:43",B1115,HO1855,9166.86,733.392,228,116.305519104,27.067840576172
1708908894,"2024-02-26 00:54:54",B1115,HO1855,9174.48,733.392,228,116.2901763916,27.055110931396
1708908909,"2024-02-26 00:55:09",B1115,HO1855,9174.48,733.392,228,116.2653503418,27.034509658813
1708908920,"2024-02-26 00:55:20",B1115,HO1855,9166.86,731.54,228,116.25003814697,27.021760940552
1708908938,"2024-02-26 00:55:38",B1115,HO1855,9174.48,731.54,228,116.22145843506,26.99806022644
1708908950,"2024-02-26 00:55:50",B1115,HO1855,9174.48,731.54,228,116.20017242432,26.98032951355
