Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719379441,"2024-06-26 05:24:01",B1613,MF3506,3611.88,696.352,276,120.93045043945,31.080139160156
1719379456,"2024-06-26 05:24:16",B1613,MF3506,3771,701.6,275.6,120.89888000488,31.082790374756
1719379471,"2024-06-26 05:24:31",B1613,MF3506,3909.06,707.464,275,120.86878204346,31.085269927979
1719379486,"2024-06-26 05:24:46",B1613,MF3506,4023.36,714.872,276,120.83769226074,31.087724685669
1719379501,"2024-06-26 05:25:01",B1613,MF3506,4145,724.7,274.7,120.80846405029,31.08984375
1719379516,"2024-06-26 05:25:16",B1613,MF3506,4312.92,724.132,275,120.77500915527,31.092147827148
1719379527,"2024-06-26 05:25:27",B1613,MF3506,4427.22,720.428,274,120.7541809082,31.093505859375
1719379541,"2024-06-26 05:25:41",B1613,MF3506,4579.62,722.28,275,120.72235107422,31.095657348633
1719379556,"2024-06-26 05:25:56",B1613,MF3506,4709.16,725.984,275,120.69106292725,31.097991943359
1719379570,"2024-06-26 05:26:10",B1613,MF3506,4823,730.4,274.8,120.6591796875,31.100372314453
1719379585,"2024-06-26 05:26:25",B1613,MF3506,4922.52,733.392,274,120.62854003906,31.102479934692
1719379600,"2024-06-26 05:26:40",B1613,MF3506,5059.68,731.54,274,120.59582519531,31.104482650757
1719379615,"2024-06-26 05:26:55",B1613,MF3506,5242,723.8,273.7,120.56446075439,31.106204986572
1719379630,"2024-06-26 05:27:10",B1613,MF3506,5387.34,716.724,274,120.53353881836,31.108150482178
1719379645,"2024-06-26 05:27:25",B1613,MF3506,5448.3,724.132,275,120.50213623047,31.110210418701
1719379660,"2024-06-26 05:27:40",B1613,MF3506,5509.26,731.54,269,120.47019958496,31.111280441284
1719379674,"2024-06-26 05:27:54",B1613,MF3506,5600.7,735.244,252,120.43817138672,31.105089187622
1719379689,"2024-06-26 05:28:09",B1613,MF3506,5707.38,740.8,243,120.40912628174,31.093229293823
1719379703,"2024-06-26 05:28:23",B1613,MF3506,5836.92,737.096,242,120.38131713867,31.080554962158
1719379718,"2024-06-26 05:28:38",B1613,MF3506,5974.08,729.688,242,120.3532333374,31.067729949951
1719379733,"2024-06-26 05:28:53",B1613,MF3506,6126.48,718.576,243,120.32528686523,31.055320739746
1719379748,"2024-06-26 05:29:08",B1613,MF3506,6278.88,711.168,243,120.29759979248,31.042989730835
1719379763,"2024-06-26 05:29:23",B1613,MF3506,6423.66,705.612,242,120.27002716064,31.030563354492
1719379778,"2024-06-26 05:29:38",B1613,MF3506,6576.06,696.352,243,120.24311065674,31.018360137939
1719379793,"2024-06-26 05:29:53",B1613,MF3506,6728.46,696.352,230,120.21823120117,31.003229141235
1719379809,"2024-06-26 05:30:09",B1613,MF3506,6880.86,692.648,222,120.19743347168,30.984191894531
1719379823,"2024-06-26 05:30:23",B1613,MF3506,7033.26,681.536,222,120.17768859863,30.96501159668
1719379838,"2024-06-26 05:30:38",B1613,MF3506,7193.28,672.276,222,120.15824127197,30.945972442627
1719379853,"2024-06-26 05:30:53",B1613,MF3506,7338.06,661.164,222,120.13868713379,30.927026748657
1719379868,"2024-06-26 05:31:08",B1613,MF3506,7490.46,651.904,221,120.11992645264,30.908569335938
1719379879,"2024-06-26 05:31:19",B1613,MF3506,7589.52,644.496,220,120.10775756836,30.896347045898
1719379893,"2024-06-26 05:31:33",B1613,MF3506,7688.58,642.644,220,120.09014892578,30.878269195557
1719379908,"2024-06-26 05:31:48",B1613,MF3506,7764.78,644.496,220,120.07189178467,30.859149932861
1719379923,"2024-06-26 05:32:03",B1613,MF3506,7802.88,653.756,220,120.05392456055,30.84006690979
1719379938,"2024-06-26 05:32:18",B1613,MF3506,7802.88,657.46,233,120.03269195557,30.823289871216
1719379949,"2024-06-26 05:32:29",B1613,MF3506,7802.88,663.016,241,120.01626586914,30.814682006836
1719379963,"2024-06-26 05:32:43",B1613,MF3506,7802.88,679.684,242,119.99118804932,30.803060531616
1719379978,"2024-06-26 05:32:58",B1613,MF3506,7802.88,696.352,242,119.96450805664,30.790740966797
1719379993,"2024-06-26 05:33:13",B1613,MF3506,7802.88,707.464,243,119.93752288818,30.778379440308
1719380008,"2024-06-26 05:33:28",B1613,MF3506,7802.88,720.428,243,119.9100112915,30.765930175781
1719380023,"2024-06-26 05:33:43",B1613,MF3506,7802.88,733.392,243,119.88184356689,30.753389358521
1719380038,"2024-06-26 05:33:58",B1613,MF3506,7802.88,744.504,243,119.85314941406,30.74095916748
1719380053,"2024-06-26 05:34:13",B1613,MF3506,7802.88,755.616,244,119.823097229,30.728059768677
1719380068,"2024-06-26 05:34:28",B1613,MF3506,7802.88,764.876,244,119.79382324219,30.715539932251
1719380083,"2024-06-26 05:34:43",B1613,MF3506,7802.88,775.988,244,119.7633895874,30.702409744263
1719380098,"2024-06-26 05:34:58",B1613,MF3506,7802.88,783.396,244,119.73169708252,30.688705444336
1719380113,"2024-06-26 05:35:13",B1613,MF3506,7802.88,787.1,243,119.70115661621,30.675317764282
1719380128,"2024-06-26 05:35:28",B1613,MF3506,7802.88,792.656,243,119.67024993896,30.661743164062
1719380142,"2024-06-26 05:35:42",B1613,MF3506,7802.88,792.656,243,119.64778900146,30.651899337769
1719380157,"2024-06-26 05:35:57",B1613,MF3506,7802.88,794.508,238,119.61776733398,30.637050628662
1719380172,"2024-06-26 05:36:12",B1613,MF3506,7802.88,800.064,233,119.59036254883,30.620010375977
1719380187,"2024-06-26 05:36:27",B1613,MF3506,7802.88,800.064,233,119.56237792969,30.601409912109
1719380202,"2024-06-26 05:36:42",B1613,MF3506,7802.88,796.36,233,119.53318786621,30.582050323486
1719380217,"2024-06-26 05:36:57",B1613,MF3506,7802.88,790.804,233,119.50566864014,30.563507080078
1719380232,"2024-06-26 05:37:12",B1613,MF3506,7810.5,792.656,232,119.47744750977,30.544509887695
1719380247,"2024-06-26 05:37:27",B1613,MF3506,7840.98,796.36,232,119.45137786865,30.526960372925
1719380262,"2024-06-26 05:37:42",B1613,MF3506,7871.46,798.212,232,119.42337799072,30.50779914856
1719380277,"2024-06-26 05:37:57",B1613,MF3506,7962.9,790.804,233,119.39512634277,30.488500595093
1719380292,"2024-06-26 05:38:12",B1613,MF3506,8077.2,781.544,233,119.36839294434,30.470630645752
1719380307,"2024-06-26 05:38:27",B1613,MF3506,8191.5,774.136,233,119.34140777588,30.452550888062
1719380323,"2024-06-26 05:38:43",B1613,MF3506,8305.8,763.024,232,119.31582641602,30.435380935669
1719380337,"2024-06-26 05:38:57",B1613,MF3506,8397.24,757.468,233,119.28993225098,30.41780090332
1719380352,"2024-06-26 05:39:12",B1613,MF3506,8420.1,764.876,230,119.26357269287,30.39953994751
1719380367,"2024-06-26 05:39:27",B1613,MF3506,8412.48,777.84,225,119.23957061768,30.379440307617
1719380387,"2024-06-26 05:39:47",B1613,MF3506,8412.48,779.692,220,119.21286010742,30.352519989014
1719380402,"2024-06-26 05:40:02",B1613,MF3506,8420.1,777.84,220,119.18891906738,30.327289581299
1719380417,"2024-06-26 05:40:17",B1613,MF3506,8412.48,788.952,221,119.16634368896,30.304250717163
1719380432,"2024-06-26 05:40:32",B1613,MF3506,8404.86,794.508,222,119.14568328857,30.284049987793
1719380452,"2024-06-26 05:40:52",B1613,MF3506,8412.48,803.768,222,119.11557769775,30.254999160767
1719380467,"2024-06-26 05:41:07",B1613,MF3506,8412.48,807.472,219,119.09387969971,30.232419967651
1719380482,"2024-06-26 05:41:22",B1613,MF3506,8412.48,816.732,213,119.07273101807,30.205900192261
1719380496,"2024-06-26 05:41:36",B1613,MF3506,8412.48,827.844,209,119.05522918701,30.179170608521
1719380512,"2024-06-26 05:41:52",B1613,MF3506,8412.48,831.548,209,119.03605651855,30.148639678955
1719380526,"2024-06-26 05:42:06",B1613,MF3506,8412.48,831.548,209,119.02339935303,30.128450393677
1719380541,"2024-06-26 05:42:21",B1613,MF3506,8412.48,825.992,209,119.00675964355,30.101940155029
1719380556,"2024-06-26 05:42:36",B1613,MF3506,8420.1,818.584,209,118.98973083496,30.074840545654
1719380571,"2024-06-26 05:42:51",B1613,MF3506,8412.48,814.88,209,118.97309112549,30.048210144043
1719380586,"2024-06-26 05:43:06",B1613,MF3506,8465.82,814.88,208,118.95629882812,30.021377563477
1719380601,"2024-06-26 05:43:21",B1613,MF3506,8549.64,811.176,209,118.93943786621,29.9944190979
1719380616,"2024-06-26 05:43:36",B1613,MF3506,8633.46,805.62,209,118.92275238037,29.967769622803
1719380631,"2024-06-26 05:43:51",B1613,MF3506,8740.14,800.064,209,118.90621185303,29.941310882568
1719380646,"2024-06-26 05:44:06",B1613,MF3506,8846.82,790.804,209,118.88941192627,29.914400100708
1719380661,"2024-06-26 05:44:21",B1613,MF3506,8968.74,781.544,209,118.87349700928,29.888809204102
1719380676,"2024-06-26 05:44:36",B1613,MF3506,9083.04,772.284,209,118.8576965332,29.863540649414
1719380691,"2024-06-26 05:44:51",B1613,MF3506,9197.34,766.728,209,118.84175109863,29.837997436523
1719380705,"2024-06-26 05:45:05",B1613,MF3506,9311.64,757.468,209,118.82653808594,29.813549041748
1719380720,"2024-06-26 05:45:20",B1613,MF3506,9425.94,748.208,209,118.81062316895,29.787940979004
1719380736,"2024-06-26 05:45:36",B1613,MF3506,9509.76,746.356,209,118.79537963867,29.763500213623
1719380750,"2024-06-26 05:45:50",B1613,MF3506,9631.68,737.096,209,118.7804107666,29.739479064941
1719380765,"2024-06-26 05:46:05",B1613,MF3506,9723.12,731.54,209,118.76542663574,29.715410232544
1719380780,"2024-06-26 05:46:20",B1613,MF3506,9761.22,735.244,209,118.7504119873,29.691249847412
1719380795,"2024-06-26 05:46:35",B1613,MF3506,9814.56,737.096,209,118.73484802246,29.666149139404
1719380810,"2024-06-26 05:46:50",B1613,MF3506,9845.04,742.652,209,118.72006225586,29.642349243164
1719380825,"2024-06-26 05:47:05",B1613,MF3506,9883.14,746.356,209,118.70355987549,29.615695953369
1719380840,"2024-06-26 05:47:20",B1613,MF3506,9944.1,746.356,209,118.68820953369,29.590940475464
1719380855,"2024-06-26 05:47:35",B1613,MF3506,10005.06,744.504,208,118.67334747314,29.567050933838
1719380870,"2024-06-26 05:47:50",B1613,MF3506,10066.02,746.356,209,118.65805053711,29.542329788208
1719380885,"2024-06-26 05:48:05",B1613,MF3506,10126.98,744.504,209,118.64289093018,29.517749786377
1719380900,"2024-06-26 05:48:20",B1613,MF3506,10187.94,742.652,208,118.62731170654,29.492519378662
1719380914,"2024-06-26 05:48:34",B1613,MF3506,10226.04,746.356,209,118.61225128174,29.46821975708
1719380929,"2024-06-26 05:48:49",B1613,MF3506,10264.14,748.208,209,118.59625244141,29.442350387573
1719380944,"2024-06-26 05:49:04",B1613,MF3506,10302.24,750.06,209,118.58473968506,29.423679351807
1719380959,"2024-06-26 05:49:19",B1613,MF3506,10325.1,755.616,209,118.56936645508,29.398769378662
1719380974,"2024-06-26 05:49:34",B1613,MF3506,10355.58,759.32,209,118.55400848389,29.373809814453
1719380989,"2024-06-26 05:49:49",B1613,MF3506,10393.68,763.024,209,118.53790283203,29.347650527954
1719381004,"2024-06-26 05:50:04",B1613,MF3506,10393.68,770.432,209,118.52277374268,29.323160171509
1719381019,"2024-06-26 05:50:19",B1613,MF3506,10393.68,777.84,209,118.50688171387,29.297372817993
1719381034,"2024-06-26 05:50:34",B1613,MF3506,10393.68,787.1,209,118.4909362793,29.271490097046
1719381049,"2024-06-26 05:50:49",B1613,MF3506,10393.68,794.508,209,118.47483825684,29.245330810547
1719381064,"2024-06-26 05:51:04",B1613,MF3506,10393.68,803.768,209,118.45876312256,29.219150543213
1719381079,"2024-06-26 05:51:19",B1613,MF3506,10393.68,811.176,209,118.44145202637,29.190950393677
1719381094,"2024-06-26 05:51:34",B1613,MF3506,10393.68,816.732,209,118.42447662354,29.163160324097
1719381109,"2024-06-26 05:51:49",B1613,MF3506,10393.68,822.288,209,118.40821838379,29.136669158936
1719381124,"2024-06-26 05:52:04",B1613,MF3506,10393.68,825.992,209,118.39141845703,29.109329223633
1719381139,"2024-06-26 05:52:19",B1613,MF3506,10393.68,825.992,209,118.37415313721,29.081090927124
1719381154,"2024-06-26 05:52:34",B1613,MF3506,10393.68,829.696,209,118.35759735107,29.054140090942
1719381169,"2024-06-26 05:52:49",B1613,MF3506,10393.68,829.696,209,118.34102630615,29.026979446411
1719381184,"2024-06-26 05:53:04",B1613,MF3506,10393.68,829.696,209,118.32441711426,28.999809265137
1719381199,"2024-06-26 05:53:19",B1613,MF3506,10393.68,831.548,209,118.30741119385,28.971920013428
1719381215,"2024-06-26 05:53:35",B1613,MF3506,10393.68,831.548,209,118.29010772705,28.94356918335
1719381229,"2024-06-26 05:53:49",B1613,MF3506,10393.68,833.4,209,118.27384185791,28.916929244995
1719381244,"2024-06-26 05:54:04",B1613,MF3506,10393.68,835.252,209,118.25688934326,28.889099121094
1719381259,"2024-06-26 05:54:19",B1613,MF3506,10393.68,829.696,209,118.23946380615,28.86049079895
1719381274,"2024-06-26 05:54:34",B1613,MF3506,10393.68,833.4,209,118.22257995605,28.832870483398
1719381289,"2024-06-26 05:54:49",B1613,MF3506,10393.68,833.4,209,118.20533752441,28.804639816284
1719381304,"2024-06-26 05:55:04",B1613,MF3506,10393.68,833.4,209,118.1890335083,28.777900695801
1719381319,"2024-06-26 05:55:19",B1613,MF3506,10393.68,835.252,209,118.17223358154,28.750240325928
1719381330,"2024-06-26 05:55:30",B1613,MF3506,10393.68,838.956,209,118.16075897217,28.73138999939
1719381344,"2024-06-26 05:55:44",B1613,MF3506,10393.68,840.808,209,118.14395904541,28.70373916626
1719381359,"2024-06-26 05:55:59",B1613,MF3506,10393.68,837.104,209,118.12711334229,28.675830841064
1719381374,"2024-06-26 05:56:14",B1613,MF3506,10401.3,838.956,209,118.10975646973,28.647270202637
1719381389,"2024-06-26 05:56:29",B1613,MF3506,10393.68,844.512,209,118.09306335449,28.619760513306
1719381404,"2024-06-26 05:56:44",B1613,MF3506,10386.06,848.216,209,118.07620239258,28.592010498047
1719381419,"2024-06-26 05:56:59",B1613,MF3506,10393.68,844.512,209,118.05934906006,28.564180374146
1719381434,"2024-06-26 05:57:14",B1613,MF3506,10393.68,840.808,209,118.041847229,28.535219192505
1719381449,"2024-06-26 05:57:29",B1613,MF3506,10393.68,842.66,209,118.02542114258,28.50811958313
1719381464,"2024-06-26 05:57:44",B1613,MF3506,10393.68,842.66,210,118.00846099854,28.480709075928
1719381479,"2024-06-26 05:57:59",B1613,MF3506,10393.68,838.956,213,117.98902130127,28.452960968018
1719381494,"2024-06-26 05:58:14",B1613,MF3506,10393.68,833.4,217,117.96855163574,28.42712020874
1719381509,"2024-06-26 05:58:29",B1613,MF3506,10393.68,825.992,220,117.9458770752,28.401569366455
1719381524,"2024-06-26 05:58:44",B1613,MF3506,10393.68,820.436,223,117.92137908936,28.376989364624
1719381539,"2024-06-26 05:58:59",B1613,MF3506,10393.68,820.436,225,117.90306091309,28.360240936279
1719381554,"2024-06-26 05:59:14",B1613,MF3506,10393.68,818.584,227,117.87840270996,28.339279174805
1719381569,"2024-06-26 05:59:29",B1613,MF3506,10393.68,816.732,227,117.85185241699,28.316749572754
1719381584,"2024-06-26 05:59:44",B1613,MF3506,10393.68,814.88,227,117.82514953613,28.294050216675
1719381604,"2024-06-26 06:00:04",B1613,MF3506,10393.68,818.584,227,117.79515075684,28.268510818481
1719381624,"2024-06-26 06:00:24",B1613,MF3506,10393.68,818.584,227,117.75643157959,28.235639572144
1719381638,"2024-06-26 06:00:38",B1613,MF3506,10393.68,822.288,227,117.73265838623,28.215410232544
1719381653,"2024-06-26 06:00:53",B1613,MF3506,10393.68,825.992,227,117.70614624023,28.192789077759
1719381668,"2024-06-26 06:01:08",B1613,MF3506,10393.68,827.844,227,117.68412017822,28.174119949341
1719381688,"2024-06-26 06:01:28",B1613,MF3506,10393.68,831.548,226,117.65284729004,28.147430419922
1719381703,"2024-06-26 06:01:43",B1613,MF3506,10393.68,829.696,227,117.62663269043,28.125049591064
1719381718,"2024-06-26 06:01:58",B1613,MF3506,10393.68,829.696,227,117.60172271729,28.103809356689
1719381729,"2024-06-26 06:02:09",B1613,MF3506,10393.68,831.548,227,117.58505249023,28.08962059021
1719381743,"2024-06-26 06:02:23",B1613,MF3506,10393.68,829.696,227,117.55806732178,28.066579818726
1719381758,"2024-06-26 06:02:38",B1613,MF3506,10393.68,831.548,227,117.5319519043,28.044300079346
1719381778,"2024-06-26 06:02:58",B1613,MF3506,10393.68,831.548,227,117.50077056885,28.017650604248
1719381793,"2024-06-26 06:03:13",B1613,MF3506,10393.68,833.4,226,117.47331237793,27.994190216064
1719381808,"2024-06-26 06:03:28",B1613,MF3506,10393.68,831.548,226,117.45004272461,27.974220275879
1719381823,"2024-06-26 06:03:43",B1613,MF3506,10393.68,829.696,227,117.42414855957,27.952060699463
1719381838,"2024-06-26 06:03:58",B1613,MF3506,10393.68,829.696,227,117.39938354492,27.930860519409
1719381853,"2024-06-26 06:04:13",B1613,MF3506,10393.68,831.548,227,117.37320709229,27.908479690552
1719381868,"2024-06-26 06:04:28",B1613,MF3506,10393.68,835.252,226,117.34449768066,27.883859634399
1719381883,"2024-06-26 06:04:43",B1613,MF3506,10393.68,835.252,227,117.31839752197,27.861469268799
1719381898,"2024-06-26 06:04:58",B1613,MF3506,10393.68,831.548,226,117.29441833496,27.840940475464
1719381913,"2024-06-26 06:05:13",B1613,MF3506,10393.68,831.548,226,117.26909637451,27.819169998169
1719381928,"2024-06-26 06:05:28",B1613,MF3506,10393.68,831.548,226,117.24314117432,27.796880722046
1719381943,"2024-06-26 06:05:43",B1613,MF3506,10393.68,833.4,226,117.21862792969,27.775770187378
1719381958,"2024-06-26 06:05:58",B1613,MF3506,10393.68,833.4,226,117.19332885742,27.753980636597
1719381973,"2024-06-26 06:06:13",B1613,MF3506,10393.68,835.252,226,117.16664886475,27.730909347534
1719381988,"2024-06-26 06:06:28",B1613,MF3506,10393.68,838.956,226,117.14228820801,27.709949493408
1719382003,"2024-06-26 06:06:43",B1613,MF3506,10393.68,835.252,226,117.11415100098,27.685729980469
1719382018,"2024-06-26 06:06:58",B1613,MF3506,10393.68,835.252,226,117.08959197998,27.66455078125
1719382033,"2024-06-26 06:07:13",B1613,MF3506,10393.68,835.252,226,117.07169342041,27.649099349976
1719382048,"2024-06-26 06:07:28",B1613,MF3506,10393.68,835.252,226,117.04606628418,27.62693977356
1719382063,"2024-06-26 06:07:43",B1613,MF3506,10393.68,835.252,226,117.01937103271,27.603839874268
1719382078,"2024-06-26 06:07:58",B1613,MF3506,10393.68,835.252,226,116.99266815186,27.580799102783
1719382093,"2024-06-26 06:08:13",B1613,MF3506,10393.68,837.104,226,116.96370697021,27.555820465088
1719382108,"2024-06-26 06:08:28",B1613,MF3506,10393.68,835.252,226,116.94496917725,27.539560317993
1719382123,"2024-06-26 06:08:43",B1613,MF3506,10393.68,831.548,226,116.92002868652,27.517959594727
1719382138,"2024-06-26 06:08:58",B1613,MF3506,10393.68,829.696,227,116.8913192749,27.493240356445
1719382157,"2024-06-26 06:09:17",B1613,MF3506,10393.68,827.844,227,116.85903167725,27.465770721436
1719382169,"2024-06-26 06:09:29",B1613,MF3506,10393.68,827.844,227,116.83499145508,27.44527053833
1719382189,"2024-06-26 06:09:49",B1613,MF3506,10393.68,829.696,227,116.80809020996,27.422290802002
1719382204,"2024-06-26 06:10:04",B1613,MF3506,10393.68,829.696,227,116.7794418335,27.3978099823
1719382219,"2024-06-26 06:10:19",B1613,MF3506,10393.68,831.548,227,116.75289916992,27.37513923645
1719382234,"2024-06-26 06:10:34",B1613,MF3506,10393.68,831.548,227,116.72608947754,27.352140426636
1719382249,"2024-06-26 06:10:49",B1613,MF3506,10393.68,831.548,227,116.70105743408,27.330680847168
1719382264,"2024-06-26 06:11:04",B1613,MF3506,10393.68,831.548,227,116.6830368042,27.31521987915
1719382279,"2024-06-26 06:11:19",B1613,MF3506,10393.68,833.4,227,116.6558380127,27.291919708252
1719382294,"2024-06-26 06:11:34",B1613,MF3506,10393.68,833.4,227,116.630027771,27.2698097229
1719382305,"2024-06-26 06:11:45",B1613,MF3506,10393.68,835.252,227,116.61328887939,27.255479812622
1719382319,"2024-06-26 06:11:59",B1613,MF3506,10393.68,835.252,227,116.58815765381,27.233869552612
1719382334,"2024-06-26 06:12:14",B1613,MF3506,10393.68,835.252,227,116.56230163574,27.211599349976
1719382345,"2024-06-26 06:12:25",B1613,MF3506,10393.68,835.252,227,116.54202270508,27.194189071655
1719382357,"2024-06-26 06:12:37",B1613,MF3506,10393.68,835.252,228,116.51930999756,27.175430297852
1719382372,"2024-06-26 06:12:52",B1613,MF3506,10393.68,837.104,228,116.49239349365,27.153440475464
1719382392,"2024-06-26 06:13:12",B1613,MF3506,10393.68,837.104,228,116.46463775635,27.130739212036
1719382407,"2024-06-26 06:13:27",B1613,MF3506,10393.68,837.104,228,116.43601226807,27.107089996338
1719382422,"2024-06-26 06:13:42",B1613,MF3506,10393.68,837.104,228,116.40957641602,27.085279464722
1719382441,"2024-06-26 06:14:01",B1613,MF3506,10393.68,837.104,228,116.38034820557,27.061109542847
1719382456,"2024-06-26 06:14:16",B1613,MF3506,10393.68,838.956,228,116.34954833984,27.035680770874
1719382471,"2024-06-26 06:14:31",B1613,MF3506,10393.68,840.808,228,116.32525634766,27.015609741211
1719382486,"2024-06-26 06:14:46",B1613,MF3506,10393.68,842.66,228,116.30039215088,26.994960784912
1719382497,"2024-06-26 06:14:57",B1613,MF3506,10393.68,844.512,228,116.28330993652,26.98078918457
1719382511,"2024-06-26 06:15:11",B1613,MF3506,10393.68,842.66,228,116.25282287598,26.955459594727
1719382526,"2024-06-26 06:15:26",B1613,MF3506,10393.68,842.66,228,116.23416137695,26.939989089966
1719382541,"2024-06-26 06:15:41",B1613,MF3506,10393.68,842.66,228,116.20321655273,26.914350509644
1719382560,"2024-06-26 06:16:00",B1613,MF3506,10393.68,838.956,230,116.17302703857,26.890390396118
1719382575,"2024-06-26 06:16:15",B1613,MF3506,10393.68,838.956,234,116.13807678223,26.866100311279
1719382590,"2024-06-26 06:16:30",B1613,MF3506,10393.68,837.104,236,116.11611175537,26.852550506592
1719382605,"2024-06-26 06:16:45",B1613,MF3506,10386.06,835.252,240,116.08006286621,26.832620620728
1719382620,"2024-06-26 06:17:00",B1613,MF3506,10309.86,831.548,241,116.05481719971,26.819679260254
1719382635,"2024-06-26 06:17:15",B1613,MF3506,10157.46,825.992,241,116.01972198486,26.801879882812
1719382649,"2024-06-26 06:17:29",B1613,MF3506,10035.54,827.844,241,115.99157714844,26.78763961792
1719382665,"2024-06-26 06:17:45",B1613,MF3506,9883.14,838.956,238,115.96115875244,26.771259307861
1719382679,"2024-06-26 06:17:59",B1613,MF3506,9768.84,850.068,235,115.9390411377,26.757339477539
1719382703,"2024-06-26 06:18:23",B1613,MF3506,9486.9,859.328,230,115.88861083984,26.720350265503
1719382718,"2024-06-26 06:18:38",B1613,MF3506,9380.22,863.032,228,115.86952972412,26.704599380493
1719382733,"2024-06-26 06:18:53",B1613,MF3506,9174.48,868.588,228,115.83460998535,26.675720214844
1719382748,"2024-06-26 06:19:08",B1613,MF3506,9067.8,868.588,228,115.81465148926,26.659349441528
1719382759,"2024-06-26 06:19:19",B1613,MF3506,8961.12,868.588,228,115.79499816895,26.643239974976
1719382773,"2024-06-26 06:19:33",B1613,MF3506,8823.96,870.44,228,115.77139282227,26.623779296875
1719382788,"2024-06-26 06:19:48",B1613,MF3506,8663.94,870.44,228,115.74212646484,26.599580764771
1719382803,"2024-06-26 06:20:03",B1613,MF3506,8496.3,866.736,228,115.71006774902,26.573089599609
1719382818,"2024-06-26 06:20:18",B1613,MF3506,8442.96,866.736,228,115.6908416748,26.557260513306
1719382833,"2024-06-26 06:20:33",B1613,MF3506,8404.86,874.144,228,115.66442871094,26.535430908203
1719382848,"2024-06-26 06:20:48",B1613,MF3506,8404.86,875.996,228,115.63748931885,26.513179779053
1719382859,"2024-06-26 06:20:59",B1613,MF3506,8404.86,877.848,228,115.61784362793,26.496870040894
1719382878,"2024-06-26 06:21:18",B1613,MF3506,8412.48,877.848,228,115.58348083496,26.468439102173
1719382893,"2024-06-26 06:21:33",B1613,MF3506,8412.48,877.848,228,115.5539932251,26.443950653076
1719382908,"2024-06-26 06:21:48",B1613,MF3506,8412.48,877.848,228,115.52368164062,26.41881942749
1719382924,"2024-06-26 06:22:04",B1613,MF3506,8412.48,877.848,228,115.49579620361,26.395709991455
