Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708313933,"2024-02-19 03:38:53",B8957,HO1857,8412.48,718.576,210,119.70790863037,29.985689163208
1708313948,"2024-02-19 03:39:08",B8957,HO1857,8412.48,716.724,211,119.69274902344,29.963069915771
1708313959,"2024-02-19 03:39:19",B8957,HO1857,8412.48,714.872,211,119.68231201172,29.947490692139
1708313973,"2024-02-19 03:39:33",B8957,HO1857,8412.48,714.872,211,119.66648101807,29.923919677734
1708313988,"2024-02-19 03:39:48",B8957,HO1857,8412.48,718.576,210,119.65119934082,29.901168823242
1708314003,"2024-02-19 03:40:03",B8957,HO1857,8412.48,716.724,212,119.63535308838,29.877738952637
1708314018,"2024-02-19 03:40:18",B8957,HO1857,8412.48,713.02,215,119.61840057373,29.855260848999
1708314034,"2024-02-19 03:40:34",B8957,HO1857,8412.48,716.724,215,119.60108184814,29.833240509033
1708314048,"2024-02-19 03:40:48",B8957,HO1857,8412.48,718.576,215,119.5832824707,29.810440063477
1708314063,"2024-02-19 03:41:03",B8957,HO1857,8412.48,720.428,215,119.5659866333,29.78830909729
1708314078,"2024-02-19 03:41:18",B8957,HO1857,8412.48,722.28,214,119.54847717285,29.765829086304
1708314093,"2024-02-19 03:41:33",B8957,HO1857,8412.48,720.428,214,119.53119659424,29.743700027466
1708314109,"2024-02-19 03:41:49",B8957,HO1857,8412.48,718.576,215,119.5138168335,29.721313476562
1708314123,"2024-02-19 03:42:03",B8957,HO1857,8412.48,718.576,214,119.4966506958,29.699300765991
1708314138,"2024-02-19 03:42:18",B8957,HO1857,8412.48,713.02,217,119.47830963135,29.676910400391
1708314153,"2024-02-19 03:42:33",B8957,HO1857,8412.48,707.464,221,119.4592590332,29.656490325928
1708314168,"2024-02-19 03:42:48",B8957,HO1857,8412.48,701.908,225,119.43884277344,29.637340545654
1708314183,"2024-02-19 03:43:03",B8957,HO1857,8412.48,701.908,228,119.4165802002,29.618909835815
1708314198,"2024-02-19 03:43:18",B8957,HO1857,8412.48,701.908,229,119.39418792725,29.601360321045
1708314213,"2024-02-19 03:43:33",B8957,HO1857,8412.48,703.76,228,119.37168121338,29.583709716797
1708314229,"2024-02-19 03:43:49",B8957,HO1857,8458.2,705.612,229,119.34892272949,29.565809249878
1708314243,"2024-02-19 03:44:03",B8957,HO1857,8587.74,701.908,228,119.32659912109,29.548240661621
1708314258,"2024-02-19 03:44:18",B8957,HO1857,8747.76,694.5,229,119.30429077148,29.530649185181
1708314274,"2024-02-19 03:44:34",B8957,HO1857,8869.68,690.796,229,119.28211975098,29.513189315796
1708314288,"2024-02-19 03:44:48",B8957,HO1857,8976.36,692.648,228,119.2600402832,29.495819091797
1708314303,"2024-02-19 03:45:03",B8957,HO1857,9090.66,688.944,229,119.23847198486,29.478879928589
1708314318,"2024-02-19 03:45:18",B8957,HO1857,9159.24,692.648,228,119.2165222168,29.461559295654
1708314333,"2024-02-19 03:45:33",B8957,HO1857,9174.48,698.204,228,119.19410705566,29.443820953369
1708314348,"2024-02-19 03:45:48",B8957,HO1857,9174.48,696.352,229,119.17150115967,29.426000595093
1708314363,"2024-02-19 03:46:03",B8957,HO1857,9174.48,696.352,229,119.14914703369,29.408349990845
1708314378,"2024-02-19 03:46:18",B8957,HO1857,9174.48,696.352,229,119.12648010254,29.390520095825
1708314389,"2024-02-19 03:46:29",B8957,HO1857,9174.48,694.5,228,119.11241912842,29.379400253296
1708314403,"2024-02-19 03:46:43",B8957,HO1857,9174.48,692.648,228,119.09027099609,29.361879348755
1708314418,"2024-02-19 03:46:58",B8957,HO1857,9182.1,692.648,228,119.06842041016,29.344619750977
1708314433,"2024-02-19 03:47:13",B8957,HO1857,9250.68,692.648,228,119.04596710205,29.326839447021
1708314449,"2024-02-19 03:47:29",B8957,HO1857,9364.98,687.092,228,119.02419281006,29.309650421143
1708314463,"2024-02-19 03:47:43",B8957,HO1857,9479.28,683.388,228,119.00169372559,29.291790008545
1708314478,"2024-02-19 03:47:58",B8957,HO1857,9616.44,677.832,228,118.98014068604,29.274629592896
1708314493,"2024-02-19 03:48:13",B8957,HO1857,9791.7,663.016,228,118.95887756348,29.257659912109
1708314508,"2024-02-19 03:48:28",B8957,HO1857,9928.86,653.756,228,118.9391708374,29.241930007935
1708314523,"2024-02-19 03:48:43",B8957,HO1857,10027.92,650.052,228,118.91796875,29.225099563599
1708314538,"2024-02-19 03:48:58",B8957,HO1857,10142.22,644.496,228,118.89765167236,29.208919525146
1708314553,"2024-02-19 03:49:13",B8957,HO1857,10210.8,646.348,228,118.87728881836,29.192770004272
1708314568,"2024-02-19 03:49:28",B8957,HO1857,10241.28,655.608,228,118.85639953613,29.176099777222
1708314583,"2024-02-19 03:49:43",B8957,HO1857,10302.24,655.608,228,118.83567810059,29.159589767456
1708314598,"2024-02-19 03:49:58",B8957,HO1857,10370.82,653.756,228,118.8148727417,29.143070220947
1708314613,"2024-02-19 03:50:13",B8957,HO1857,10386.06,653.756,228,118.79453277588,29.126819610596
1708314628,"2024-02-19 03:50:28",B8957,HO1857,10393.68,650.052,228,118.77362060547,29.110019683838
1708314644,"2024-02-19 03:50:44",B8957,HO1857,10393.68,648.2,228,118.75299835205,29.093519210815
1708314658,"2024-02-19 03:50:58",B8957,HO1857,10393.68,650.052,228,118.732421875,29.077060699463
1708314673,"2024-02-19 03:51:13",B8957,HO1857,10393.68,650.052,228,118.71182250977,29.060619354248
1708314688,"2024-02-19 03:51:28",B8957,HO1857,10393.68,651.904,228,118.69165802002,29.044549942017
1708314703,"2024-02-19 03:51:43",B8957,HO1857,10393.68,650.052,228,118.67108917236,29.028169631958
1708314718,"2024-02-19 03:51:58",B8957,HO1857,10393.68,650.052,228,118.65028381348,29.011510848999
1708314733,"2024-02-19 03:52:13",B8957,HO1857,10393.68,650.052,228,118.6294708252,28.994800567627
1708314748,"2024-02-19 03:52:28",B8957,HO1857,10393.68,650.052,228,118.60945129395,28.97878074646
1708314763,"2024-02-19 03:52:43",B8957,HO1857,10393.68,651.904,228,118.58853912354,28.961929321289
1708314778,"2024-02-19 03:52:58",B8957,HO1857,10401.3,651.904,228,118.56832885742,28.945669174194
1708314789,"2024-02-19 03:53:09",B8957,HO1857,10401.3,651.904,228,118.55003356934,28.930940628052
1708314803,"2024-02-19 03:53:23",B8957,HO1857,10401.3,650.052,228,118.53386688232,28.917980194092
1708314818,"2024-02-19 03:53:38",B8957,HO1857,10401.3,651.904,228,118.51364135742,28.901689529419
1708314833,"2024-02-19 03:53:53",B8957,HO1857,10401.3,651.904,228,118.4926071167,28.884870529175
1708314848,"2024-02-19 03:54:08",B8957,HO1857,10393.68,644.496,238,118.47032165527,28.870300292969
1708314863,"2024-02-19 03:54:23",B8957,HO1857,10393.68,642.644,252,118.44371032715,28.85977935791
1708314878,"2024-02-19 03:54:38",B8957,HO1857,10393.68,644.496,253,118.41941833496,28.852939605713
1708314893,"2024-02-19 03:54:53",B8957,HO1857,10386.06,644.496,250,118.39389801025,28.845109939575
1708314908,"2024-02-19 03:55:08",B8957,HO1857,10393.68,646.348,245,118.36810302734,28.835109710693
1708314923,"2024-02-19 03:55:23",B8957,HO1857,10393.68,646.348,240,118.34403991699,28.823680877686
1708314938,"2024-02-19 03:55:38",B8957,HO1857,10393.68,650.052,236,118.32026672363,28.810230255127
1708314949,"2024-02-19 03:55:49",B8957,HO1857,10401.3,651.904,233,118.30557250977,28.800609588623
1708314964,"2024-02-19 03:56:04",B8957,HO1857,10401.3,655.608,228,118.28450775146,28.784870147705
1708314978,"2024-02-19 03:56:18",B8957,HO1857,10401.3,657.46,228,118.26323699951,28.767650604248
1708314993,"2024-02-19 03:56:33",B8957,HO1857,10393.68,657.46,228,118.243309021,28.751630783081
1708315009,"2024-02-19 03:56:49",B8957,HO1857,10393.68,655.608,228,118.22284698486,28.735160827637
1708315023,"2024-02-19 03:57:03",B8957,HO1857,10401.3,657.46,228,118.20185089111,28.71821975708
1708315038,"2024-02-19 03:57:18",B8957,HO1857,10393.68,657.46,228,118.18116760254,28.701459884644
1708315053,"2024-02-19 03:57:33",B8957,HO1857,10393.68,657.46,228,118.16107940674,28.685119628906
1708315064,"2024-02-19 03:57:44",B8957,HO1857,10393.68,657.46,228,118.14723968506,28.673940658569
1708315078,"2024-02-19 03:57:58",B8957,HO1857,10401.3,657.46,228,118.12626647949,28.657009124756
1708315093,"2024-02-19 03:58:13",B8957,HO1857,10401.3,655.608,228,118.1058807373,28.640470504761
1708315108,"2024-02-19 03:58:28",B8957,HO1857,10401.3,653.756,228,118.08406829834,28.622770309448
1708315123,"2024-02-19 03:58:43",B8957,HO1857,10401.3,653.756,228,118.06266784668,28.605289459229
1708315138,"2024-02-19 03:58:58",B8957,HO1857,10401.3,651.904,228,118.04351806641,28.589780807495
1708315153,"2024-02-19 03:59:13",B8957,HO1857,10401.3,650.052,228,118.02337646484,28.573440551758
1708315168,"2024-02-19 03:59:28",B8957,HO1857,10401.3,648.2,228,118.00286102295,28.556680679321
1708315183,"2024-02-19 03:59:43",B8957,HO1857,10401.3,646.348,228,117.98333740234,28.540790557861
1708315198,"2024-02-19 03:59:58",B8957,HO1857,10393.68,644.496,228,117.96305847168,28.52433013916
1708315213,"2024-02-19 04:00:13",B8957,HO1857,10386.06,644.496,228,117.94271850586,28.507829666138
1708315228,"2024-02-19 04:00:28",B8957,HO1857,10393.68,644.496,228,117.92314910889,28.491920471191
1708315244,"2024-02-19 04:00:44",B8957,HO1857,10393.68,644.496,228,117.90258026123,28.475099563599
1708315258,"2024-02-19 04:00:58",B8957,HO1857,10386.06,644.496,227,117.88250732422,28.45844078064
1708315273,"2024-02-19 04:01:13",B8957,HO1857,10386.06,642.644,227,117.86306762695,28.441860198975
1708315288,"2024-02-19 04:01:28",B8957,HO1857,10386.06,642.644,227,117.84352874756,28.425249099731
1708315303,"2024-02-19 04:01:43",B8957,HO1857,10386.06,642.644,227,117.82099151611,28.406129837036
1708315318,"2024-02-19 04:01:58",B8957,HO1857,10386.06,642.644,227,117.80397033691,28.391599655151
1708315334,"2024-02-19 04:02:14",B8957,HO1857,10386.06,642.644,227,117.78475189209,28.375169754028
1708315348,"2024-02-19 04:02:28",B8957,HO1857,10393.68,642.644,227,117.76454925537,28.358039855957
1708315363,"2024-02-19 04:02:43",B8957,HO1857,10393.68,642.644,227,117.74491882324,28.341339111328
1708315378,"2024-02-19 04:02:58",B8957,HO1857,10393.68,642.644,227,117.72515869141,28.32472038269
1708315393,"2024-02-19 04:03:13",B8957,HO1857,10393.68,640.792,227,117.70562744141,28.308229446411
1708315408,"2024-02-19 04:03:28",B8957,HO1857,10393.68,640.792,226,117.68576049805,28.29128074646
1708315423,"2024-02-19 04:03:43",B8957,HO1857,10393.68,640.792,227,117.66484069824,28.273410797119
1708315438,"2024-02-19 04:03:58",B8957,HO1857,10386.06,638.94,227,117.64498901367,28.256650924683
1708315453,"2024-02-19 04:04:13",B8957,HO1857,10386.06,638.94,227,117.62708282471,28.241359710693
1708315468,"2024-02-19 04:04:28",B8957,HO1857,10386.06,638.94,227,117.60514068604,28.22266960144
1708315483,"2024-02-19 04:04:43",B8957,HO1857,10386.06,638.94,227,117.5874786377,28.207540512085
1708315498,"2024-02-19 04:04:58",B8957,HO1857,10386.06,638.94,227,117.56771087646,28.190780639648
1708315513,"2024-02-19 04:05:13",B8957,HO1857,10386.06,638.94,227,117.54789733887,28.173980712891
1708315528,"2024-02-19 04:05:28",B8957,HO1857,10386.06,638.94,227,117.52937316895,28.158420562744
1708315543,"2024-02-19 04:05:43",B8957,HO1857,10386.06,638.94,226,117.50965881348,28.141569137573
1708315558,"2024-02-19 04:05:58",B8957,HO1857,10386.06,642.644,227,117.49059295654,28.125270843506
1708315573,"2024-02-19 04:06:13",B8957,HO1857,10393.68,642.644,226,117.47061157227,28.1080493927
1708315588,"2024-02-19 04:06:28",B8957,HO1857,10393.68,644.496,226,117.45070648193,28.090940475464
1708315604,"2024-02-19 04:06:44",B8957,HO1857,10401.3,644.496,227,117.43116760254,28.074230194092
1708315618,"2024-02-19 04:06:58",B8957,HO1857,10401.3,642.644,227,117.40956878662,28.05578994751
1708315633,"2024-02-19 04:07:13",B8957,HO1857,10401.3,642.644,227,117.39053344727,28.039529800415
1708315648,"2024-02-19 04:07:28",B8957,HO1857,10401.3,642.644,227,117.37301635742,28.024480819702
1708315659,"2024-02-19 04:07:39",B8957,HO1857,10401.3,642.644,227,117.35816955566,28.011779785156
1708315674,"2024-02-19 04:07:54",B8957,HO1857,10401.3,642.644,227,117.34011077881,27.996370315552
1708315688,"2024-02-19 04:08:08",B8957,HO1857,10401.3,640.792,226,117.31983184814,27.978929519653
1708315703,"2024-02-19 04:08:23",B8957,HO1857,10393.68,640.792,226,117.30085754395,27.962720870972
1708315718,"2024-02-19 04:08:38",B8957,HO1857,10393.68,642.644,227,117.28040313721,27.945169448853
1708315733,"2024-02-19 04:08:53",B8957,HO1857,10393.68,642.644,227,117.2610168457,27.928569793701
1708315744,"2024-02-19 04:09:04",B8957,HO1857,10393.68,642.644,226,117.24858093262,27.917949676514
1708315758,"2024-02-19 04:09:18",B8957,HO1857,10393.68,644.496,227,117.22857666016,27.900789260864
1708315773,"2024-02-19 04:09:33",B8957,HO1857,10393.68,642.644,226,117.20889282227,27.883850097656
1708315788,"2024-02-19 04:09:48",B8957,HO1857,10393.68,642.644,226,117.19026184082,27.867750167847
1708315799,"2024-02-19 04:09:59",B8957,HO1857,10393.68,642.644,226,117.17733001709,27.856609344482
1708315813,"2024-02-19 04:10:13",B8957,HO1857,10393.68,640.792,226,117.15799713135,27.839900970459
1708315828,"2024-02-19 04:10:28",B8957,HO1857,10393.68,640.792,226,117.13841247559,27.823059082031
1708315843,"2024-02-19 04:10:43",B8957,HO1857,10393.68,640.792,226,117.11875152588,27.806119918823
1708315858,"2024-02-19 04:10:58",B8957,HO1857,10393.68,640.792,226,117.0993270874,27.789459228516
1708315873,"2024-02-19 04:11:13",B8957,HO1857,10393.68,638.94,227,117.07901763916,27.77193069458
1708315888,"2024-02-19 04:11:28",B8957,HO1857,10393.68,638.94,226,117.06053924561,27.756029129028
1708315903,"2024-02-19 04:11:43",B8957,HO1857,10386.06,638.94,226,117.04107666016,27.739240646362
1708315918,"2024-02-19 04:11:58",B8957,HO1857,10386.06,640.792,226,117.02129364014,27.722120285034
1708315933,"2024-02-19 04:12:13",B8957,HO1857,10386.06,640.792,226,117.0015411377,27.705099105835
1708315948,"2024-02-19 04:12:28",B8957,HO1857,10393.68,642.644,226,116.98290252686,27.688989639282
1708315959,"2024-02-19 04:12:39",B8957,HO1857,10393.68,642.644,226,116.97009277344,27.677989959717
1708315973,"2024-02-19 04:12:53",B8957,HO1857,10393.68,642.644,226,116.95044708252,27.660919189453
1708315988,"2024-02-19 04:13:08",B8957,HO1857,10393.68,642.644,226,116.93054962158,27.643739700317
1708316003,"2024-02-19 04:13:23",B8957,HO1857,10393.68,642.644,226,116.91163635254,27.627359390259
1708316017,"2024-02-19 04:13:37",B8957,HO1857,10393.68,642.644,226,116.89321136475,27.611339569092
1708316032,"2024-02-19 04:13:52",B8957,HO1857,10393.68,640.792,226,116.87359619141,27.594360351562
1708316047,"2024-02-19 04:14:07",B8957,HO1857,10393.68,642.644,226,116.85397338867,27.577409744263
1708316058,"2024-02-19 04:14:18",B8957,HO1857,10393.68,642.644,226,116.84146881104,27.566570281982
1708316072,"2024-02-19 04:14:32",B8957,HO1857,10393.68,642.644,227,116.82202911377,27.549959182739
1708316087,"2024-02-19 04:14:47",B8957,HO1857,10393.68,642.644,227,116.79901885986,27.530359268188
1708316102,"2024-02-19 04:15:02",B8957,HO1857,10393.68,644.496,227,116.7825012207,27.516279220581
1708316117,"2024-02-19 04:15:17",B8957,HO1857,10401.3,642.644,227,116.76238250732,27.499109268188
1708316133,"2024-02-19 04:15:33",B8957,HO1857,10401.3,642.644,227,116.74398803711,27.48344039917
1708316147,"2024-02-19 04:15:47",B8957,HO1857,10401.3,642.644,227,116.72393035889,27.466230392456
1708316163,"2024-02-19 04:16:03",B8957,HO1857,10401.3,642.644,227,116.70433044434,27.449390411377
1708316177,"2024-02-19 04:16:17",B8957,HO1857,10393.68,642.644,227,116.68412780762,27.432039260864
1708316192,"2024-02-19 04:16:32",B8957,HO1857,10393.68,640.792,227,116.6653213501,27.415920257568
1708316207,"2024-02-19 04:16:47",B8957,HO1857,10393.68,640.792,227,116.64610290527,27.399440765381
1708316222,"2024-02-19 04:17:02",B8957,HO1857,10393.68,642.644,227,116.62684631348,27.38290977478
1708316238,"2024-02-19 04:17:18",B8957,HO1857,10393.68,642.644,227,116.6075668335,27.366380691528
1708316252,"2024-02-19 04:17:32",B8957,HO1857,10393.68,642.644,227,116.58696746826,27.348680496216
1708316267,"2024-02-19 04:17:47",B8957,HO1857,10393.68,642.644,227,116.56659698486,27.331190109253
1708316282,"2024-02-19 04:18:02",B8957,HO1857,10393.68,642.644,227,116.54762268066,27.314849853516
1708316297,"2024-02-19 04:18:17",B8957,HO1857,10393.68,642.644,227,116.52908325195,27.298879623413
1708316312,"2024-02-19 04:18:32",B8957,HO1857,10393.68,642.644,227,116.50816345215,27.280960083008
1708316327,"2024-02-19 04:18:47",B8957,HO1857,10393.68,642.644,227,116.49073028564,27.265960693359
1708316343,"2024-02-19 04:19:03",B8957,HO1857,10393.68,640.792,228,116.47030639648,27.248790740967
