Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705796452,"2024-01-21 00:20:52",B1115,HO1855,11003.28,674.128,228,118.84233093262,29.232969284058
1705796467,"2024-01-21 00:21:07",B1115,HO1855,10995.66,674.128,228,118.82099151611,29.215900421143
1705796482,"2024-01-21 00:21:22",B1115,HO1855,11003.28,672.276,228,118.79907226562,29.19841003418
1705796497,"2024-01-21 00:21:37",B1115,HO1855,10995.66,672.276,228,118.7783203125,29.181838989258
1705796512,"2024-01-21 00:21:52",B1115,HO1855,11003.28,672.276,228,118.756980896,29.164810180664
1705796527,"2024-01-21 00:22:07",B1115,HO1855,10995.66,672.276,228,118.73522949219,29.147470474243
1705796542,"2024-01-21 00:22:22",B1115,HO1855,11003.28,672.276,228,118.71404266357,29.130569458008
1705796557,"2024-01-21 00:22:37",B1115,HO1855,11003.28,672.276,228,118.69242858887,29.113309860229
1705796572,"2024-01-21 00:22:52",B1115,HO1855,10995.66,674.128,228,118.67140960693,29.09646987915
1705796587,"2024-01-21 00:23:07",B1115,HO1855,11003.28,674.128,228,118.65007019043,29.079389572144
1705796602,"2024-01-21 00:23:22",B1115,HO1855,10995.66,675.98,228,118.62886047363,29.062469482422
1705796617,"2024-01-21 00:23:37",B1115,HO1855,10995.66,675.98,228,118.60753631592,29.045379638672
1705796632,"2024-01-21 00:23:52",B1115,HO1855,10995.66,674.128,228,118.58583831787,29.027940750122
1705796647,"2024-01-21 00:24:07",B1115,HO1855,11003.28,675.98,228,118.56450653076,29.010820388794
1705796662,"2024-01-21 00:24:22",B1115,HO1855,11003.28,675.98,228,118.54360961914,28.994079589844
1705796677,"2024-01-21 00:24:37",B1115,HO1855,10995.66,675.98,228,118.51902770996,28.9743309021
1705796692,"2024-01-21 00:24:52",B1115,HO1855,11003.28,675.98,228,118.50122833252,28.960050582886
1705796707,"2024-01-21 00:25:07",B1115,HO1855,10995.66,675.98,228,118.47989654541,28.942880630493
1705796722,"2024-01-21 00:25:22",B1115,HO1855,11003.28,675.98,228,118.45812988281,28.925350189209
1705796737,"2024-01-21 00:25:37",B1115,HO1855,11003.28,675.98,228,118.43653106689,28.907960891724
1705796752,"2024-01-21 00:25:52",B1115,HO1855,11003.28,675.98,228,118.41461181641,28.890340805054
1705796767,"2024-01-21 00:26:07",B1115,HO1855,11003.28,677.832,228,118.393409729,28.873279571533
1705796782,"2024-01-21 00:26:22",B1115,HO1855,10995.66,677.832,228,118.37271881104,28.856639862061
1705796797,"2024-01-21 00:26:37",B1115,HO1855,10995.66,677.832,228,118.35105895996,28.839199066162
1705796812,"2024-01-21 00:26:52",B1115,HO1855,11003.28,679.684,228,118.33045959473,28.822540283203
1705796827,"2024-01-21 00:27:07",B1115,HO1855,11003.28,679.684,228,118.30906677246,28.805269241333
1705796842,"2024-01-21 00:27:22",B1115,HO1855,11003.28,679.684,228,118.28768920898,28.788000106812
1705796857,"2024-01-21 00:27:37",B1115,HO1855,10995.66,679.684,228,118.2661819458,28.770629882812
1705796872,"2024-01-21 00:27:52",B1115,HO1855,11003.28,679.684,228,118.24368286133,28.752460479736
1705796887,"2024-01-21 00:28:07",B1115,HO1855,10995.66,679.684,228,118.2218170166,28.734699249268
1705796902,"2024-01-21 00:28:22",B1115,HO1855,11003.28,677.832,228,118.20217132568,28.718860626221
1705796917,"2024-01-21 00:28:37",B1115,HO1855,11003.28,677.832,228,118.18029785156,28.701139450073
1705796932,"2024-01-21 00:28:52",B1115,HO1855,10995.66,677.832,228,118.1595993042,28.68438911438
1705796948,"2024-01-21 00:29:08",B1115,HO1855,11003.28,675.98,228,118.13593292236,28.665189743042
1705796962,"2024-01-21 00:29:22",B1115,HO1855,10995.66,675.98,228,118.11681365967,28.649730682373
1705796977,"2024-01-21 00:29:37",B1115,HO1855,11003.28,677.832,228,118.09597015381,28.632839202881
1705796992,"2024-01-21 00:29:52",B1115,HO1855,10995.66,679.684,228,118.07002258301,28.611789703369
1705797007,"2024-01-21 00:30:07",B1115,HO1855,11003.28,677.832,228,118.05256652832,28.597599029541
1705797022,"2024-01-21 00:30:22",B1115,HO1855,10995.66,677.832,228,118.03048706055,28.579629898071
1705797037,"2024-01-21 00:30:37",B1115,HO1855,11003.28,679.684,228,118.00969696045,28.562669754028
1705797052,"2024-01-21 00:30:52",B1115,HO1855,11003.28,677.832,228,117.9892578125,28.546100616455
1705797067,"2024-01-21 00:31:07",B1115,HO1855,10995.66,679.684,228,117.96801757812,28.528789520264
1705797082,"2024-01-21 00:31:22",B1115,HO1855,10995.66,679.684,228,117.94689941406,28.511619567871
1705797097,"2024-01-21 00:31:37",B1115,HO1855,11003.28,679.684,228,117.92555999756,28.494190216064
1705797112,"2024-01-21 00:31:52",B1115,HO1855,11003.28,679.684,227,117.90400695801,28.476650238037
1705797127,"2024-01-21 00:32:07",B1115,HO1855,11003.28,681.536,227,117.88340759277,28.459379196167
1705797142,"2024-01-21 00:32:22",B1115,HO1855,11003.28,681.536,227,117.86273193359,28.441879272461
1705797157,"2024-01-21 00:32:37",B1115,HO1855,10995.66,681.536,227,117.83920288086,28.421859741211
1705797177,"2024-01-21 00:32:57",B1115,HO1855,10995.66,681.536,227,117.80844116211,28.395700454712
1705797192,"2024-01-21 00:33:12",B1115,HO1855,10995.66,681.536,227,117.79161071777,28.38138961792
1705797207,"2024-01-21 00:33:27",B1115,HO1855,10995.66,681.536,227,117.77165985107,28.36450958252
1705797222,"2024-01-21 00:33:42",B1115,HO1855,11003.28,683.388,227,117.75070953369,28.346769332886
1705797237,"2024-01-21 00:33:57",B1115,HO1855,11003.28,683.388,227,117.72955322266,28.328760147095
1705797252,"2024-01-21 00:34:12",B1115,HO1855,10995.66,681.536,227,117.70403289795,28.307140350342
1705797267,"2024-01-21 00:34:27",B1115,HO1855,11003.28,683.388,227,117.68650054932,28.292219161987
1705797281,"2024-01-21 00:34:41",B1115,HO1855,10995.66,683.388,227,117.66346740723,28.272659301758
1705797296,"2024-01-21 00:34:56",B1115,HO1855,11003.28,683.388,227,117.64559173584,28.257490158081
1705797311,"2024-01-21 00:35:11",B1115,HO1855,10995.66,685.24,227,117.62200927734,28.237379074097
1705797326,"2024-01-21 00:35:26",B1115,HO1855,11003.28,687.092,227,117.60214996338,28.220439910889
1705797341,"2024-01-21 00:35:41",B1115,HO1855,10995.66,687.092,227,117.58334350586,28.204469680786
1705797356,"2024-01-21 00:35:56",B1115,HO1855,11003.28,687.092,226,117.5634765625,28.187580108643
1705797371,"2024-01-21 00:36:11",B1115,HO1855,10995.66,687.092,226,117.5421295166,28.169269561768
1705797386,"2024-01-21 00:36:26",B1115,HO1855,10995.66,685.24,227,117.52178192139,28.151859283447
1705797401,"2024-01-21 00:36:41",B1115,HO1855,11003.28,687.092,226,117.49867248535,28.132190704346
1705797416,"2024-01-21 00:36:56",B1115,HO1855,10995.66,688.944,227,117.48008728027,28.116289138794
1705797431,"2024-01-21 00:37:11",B1115,HO1855,11003.28,687.092,227,117.45850372314,28.097909927368
1705797451,"2024-01-21 00:37:31",B1115,HO1855,10995.66,688.944,226,117.42823028564,28.072019577026
1705797466,"2024-01-21 00:37:46",B1115,HO1855,10995.66,690.796,227,117.40508270264,28.052219390869
1705797481,"2024-01-21 00:38:01",B1115,HO1855,10995.66,690.796,227,117.38864898682,28.038179397583
1705797496,"2024-01-21 00:38:16",B1115,HO1855,10995.66,690.796,227,117.36741638184,28.020029067993
1705797511,"2024-01-21 00:38:31",B1115,HO1855,11003.28,690.796,226,117.34693145752,28.002460479736
1705797526,"2024-01-21 00:38:46",B1115,HO1855,11003.28,692.648,226,117.32585144043,27.984420776367
1705797541,"2024-01-21 00:39:01",B1115,HO1855,11003.28,692.648,226,117.30425262451,27.965879440308
1705797556,"2024-01-21 00:39:16",B1115,HO1855,11003.28,692.648,226,117.28276824951,27.947399139404
1705797572,"2024-01-21 00:39:32",B1115,HO1855,10995.66,692.648,226,117.2610168457,27.928760528564
1705797586,"2024-01-21 00:39:46",B1115,HO1855,10995.66,692.648,226,117.24137878418,27.911869049072
1705797601,"2024-01-21 00:40:01",B1115,HO1855,11003.28,692.648,226,117.21914672852,27.892820358276
1705797616,"2024-01-21 00:40:16",B1115,HO1855,11003.28,692.648,227,117.19722747803,27.873960494995
1705797631,"2024-01-21 00:40:31",B1115,HO1855,10995.66,692.648,226,117.17796325684,27.857460021973
1705797646,"2024-01-21 00:40:46",B1115,HO1855,10995.66,694.5,226,117.15477752686,27.837480545044
1705797661,"2024-01-21 00:41:01",B1115,HO1855,11003.28,694.5,226,117.13539886475,27.820770263672
1705797676,"2024-01-21 00:41:16",B1115,HO1855,10995.66,694.5,226,117.11441802979,27.802770614624
1705797690,"2024-01-21 00:41:30",B1115,HO1855,11003.28,696.352,226,117.09387207031,27.78503036499
1705797705,"2024-01-21 00:41:45",B1115,HO1855,10995.66,696.352,226,117.07385253906,27.767799377441
1705797720,"2024-01-21 00:42:00",B1115,HO1855,10995.66,696.352,226,117.0517578125,27.748670578003
1705797735,"2024-01-21 00:42:15",B1115,HO1855,10995.66,698.204,226,117.03061676025,27.730409622192
1705797750,"2024-01-21 00:42:30",B1115,HO1855,11003.28,698.204,226,117.01024627686,27.712879180908
1705797765,"2024-01-21 00:42:45",B1115,HO1855,11003.28,701.908,226,116.98645782471,27.692319869995
1705797780,"2024-01-21 00:43:00",B1115,HO1855,11003.28,701.908,226,116.96719360352,27.675699234009
1705797795,"2024-01-21 00:43:15",B1115,HO1855,11003.28,703.76,226,116.94708251953,27.658260345459
1705797810,"2024-01-21 00:43:30",B1115,HO1855,10995.66,703.76,226,116.92447662354,27.638759613037
1705797825,"2024-01-21 00:43:45",B1115,HO1855,11003.28,703.76,226,116.89865112305,27.616369247437
1705797841,"2024-01-21 00:44:01",B1115,HO1855,11003.28,705.612,226,116.88243865967,27.602310180664
1705797855,"2024-01-21 00:44:15",B1115,HO1855,11003.28,705.612,226,116.85845947266,27.581499099731
1705797870,"2024-01-21 00:44:30",B1115,HO1855,11003.28,705.612,227,116.83955383301,27.565340042114
1705797885,"2024-01-21 00:44:45",B1115,HO1855,11003.28,705.612,227,116.81730651855,27.546360015869
1705797900,"2024-01-21 00:45:00",B1115,HO1855,11003.28,707.464,227,116.79374694824,27.526250839233
1705797915,"2024-01-21 00:45:15",B1115,HO1855,10995.66,707.464,227,116.77150726318,27.507200241089
1705797930,"2024-01-21 00:45:30",B1115,HO1855,11003.28,709.316,227,116.75399017334,27.492189407349
1705797945,"2024-01-21 00:45:45",B1115,HO1855,10995.66,711.168,227,116.73194885254,27.473320007324
1705797960,"2024-01-21 00:46:00",B1115,HO1855,11003.28,711.168,227,116.7098236084,27.454370498657
1705797975,"2024-01-21 00:46:15",B1115,HO1855,10995.66,711.168,227,116.68879699707,27.436399459839
1705797990,"2024-01-21 00:46:30",B1115,HO1855,10995.66,711.168,227,116.66764831543,27.418260574341
1705798005,"2024-01-21 00:46:45",B1115,HO1855,10995.66,711.168,227,116.64391326904,27.397899627686
1705798020,"2024-01-21 00:47:00",B1115,HO1855,10995.66,713.02,227,116.62474060059,27.381500244141
1705798035,"2024-01-21 00:47:15",B1115,HO1855,11003.28,713.02,227,116.60180664062,27.361820220947
1705798050,"2024-01-21 00:47:30",B1115,HO1855,11003.28,713.02,227,116.58090209961,27.343870162964
1705798065,"2024-01-21 00:47:45",B1115,HO1855,11003.28,714.872,227,116.55892944336,27.324970245361
1705798080,"2024-01-21 00:48:00",B1115,HO1855,10995.66,714.872,227,116.53658294678,27.305730819702
1705798095,"2024-01-21 00:48:15",B1115,HO1855,10995.66,714.872,227,116.51648712158,27.288440704346
1705798110,"2024-01-21 00:48:30",B1115,HO1855,10995.66,714.872,227,116.49331665039,27.268619537354
1705798125,"2024-01-21 00:48:45",B1115,HO1855,11003.28,713.02,228,116.4709777832,27.249910354614
1705798140,"2024-01-21 00:49:00",B1115,HO1855,11003.28,714.872,228,116.45069122314,27.233200073242
1705798155,"2024-01-21 00:49:15",B1115,HO1855,10995.66,714.872,228,116.4284362793,27.214870452881
1705798170,"2024-01-21 00:49:30",B1115,HO1855,10995.66,714.872,228,116.40558624268,27.196050643921
1705798185,"2024-01-21 00:49:45",B1115,HO1855,11003.28,714.872,228,116.38272857666,27.177249908447
1705798200,"2024-01-21 00:50:00",B1115,HO1855,11003.28,714.872,228,116.36052703857,27.158899307251
1705798215,"2024-01-21 00:50:15",B1115,HO1855,11003.28,716.724,228,116.33619689941,27.138790130615
1705798230,"2024-01-21 00:50:30",B1115,HO1855,11003.28,716.724,228,116.31826782227,27.123960494995
1705798245,"2024-01-21 00:50:45",B1115,HO1855,11003.28,716.724,228,116.2956237793,27.105150222778
1705798260,"2024-01-21 00:51:00",B1115,HO1855,11003.28,716.724,228,116.27380371094,27.087110519409
1705798275,"2024-01-21 00:51:15",B1115,HO1855,11003.28,716.724,228,116.25173187256,27.068799972534
1705798290,"2024-01-21 00:51:30",B1115,HO1855,11003.28,718.576,228,116.22933959961,27.050170898438
1705798305,"2024-01-21 00:51:45",B1115,HO1855,11003.28,718.576,228,116.20529937744,27.030179977417
1705798320,"2024-01-21 00:52:00",B1115,HO1855,11003.28,718.576,228,116.18565368652,27.013870239258
1705798335,"2024-01-21 00:52:15",B1115,HO1855,10995.66,720.428,228,116.15924072266,26.991970062256
1705798350,"2024-01-21 00:52:30",B1115,HO1855,11003.28,720.428,228,116.1409072876,26.976739883423
1705798365,"2024-01-21 00:52:45",B1115,HO1855,10995.66,720.428,228,116.11846160889,26.958080291748
1705798380,"2024-01-21 00:53:00",B1115,HO1855,10995.66,720.428,228,116.09201049805,26.936050415039
1705798395,"2024-01-21 00:53:15",B1115,HO1855,10995.66,720.428,228,116.07454681396,26.921590805054
1705798410,"2024-01-21 00:53:30",B1115,HO1855,11003.28,720.428,228,116.05223083496,26.90299987793
1705798425,"2024-01-21 00:53:45",B1115,HO1855,10995.66,724.132,228,116.03014373779,26.88463973999
