Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707020259,"2024-02-04 04:17:39",B8458,HO1857,9174.48,692.648,228,119.10198974609,29.393880844116
1707020274,"2024-02-04 04:17:54",B8458,HO1857,9174.48,690.796,228,119.07972717285,29.376230239868
1707020289,"2024-02-04 04:18:09",B8458,HO1857,9174.48,690.796,228,119.05777740479,29.35876083374
1707020304,"2024-02-04 04:18:24",B8458,HO1857,9174.48,690.796,228,119.03552246094,29.341039657593
1707020319,"2024-02-04 04:18:39",B8458,HO1857,9174.48,690.796,228,119.01419067383,29.324140548706
1707020334,"2024-02-04 04:18:54",B8458,HO1857,9174.48,692.648,224,118.99281311035,29.306299209595
1707020349,"2024-02-04 04:19:09",B8458,HO1857,9174.48,696.352,215,118.9743270874,29.285289764404
1707020364,"2024-02-04 04:19:24",B8458,HO1857,9174.48,707.464,203,118.96082305908,29.261569976807
1707020379,"2024-02-04 04:19:39",B8458,HO1857,9182.1,709.316,198,118.95134735107,29.236589431763
1707020394,"2024-02-04 04:19:54",B8458,HO1857,9182.1,707.464,198,118.94184112549,29.210590362549
1707020409,"2024-02-04 04:20:09",B8458,HO1857,9182.1,705.612,198,118.932762146,29.185924530029
1707020424,"2024-02-04 04:20:24",B8458,HO1857,9174.48,705.612,198,118.92352294922,29.160690307617
1707020439,"2024-02-04 04:20:39",B8458,HO1857,9174.48,705.612,198,118.91445159912,29.135789871216
1707020454,"2024-02-04 04:20:54",B8458,HO1857,9174.48,703.76,198,118.90502929688,29.109920501709
1707020469,"2024-02-04 04:21:09",B8458,HO1857,9166.86,703.76,198,118.89598083496,29.085050582886
1707020484,"2024-02-04 04:21:24",B8458,HO1857,9166.86,696.352,202,118.88617706299,29.060609817505
1707020499,"2024-02-04 04:21:39",B8458,HO1857,9174.48,688.944,207,118.87397003174,29.036869049072
1707020514,"2024-02-04 04:21:54",B8458,HO1857,9174.48,681.536,212,118.85929107666,29.013889312744
1707020529,"2024-02-04 04:22:09",B8458,HO1857,9174.48,677.832,216,118.8433380127,28.99328994751
1707020544,"2024-02-04 04:22:24",B8458,HO1857,9174.48,675.98,222,118.82382202148,28.972339630127
1707020559,"2024-02-04 04:22:39",B8458,HO1857,9174.48,674.128,227,118.80487823486,28.955150604248
1707020574,"2024-02-04 04:22:54",B8458,HO1857,9174.48,672.276,228,118.78354644775,28.93803024292
1707020589,"2024-02-04 04:23:09",B8458,HO1857,9174.48,672.276,228,118.76161193848,28.920339584351
1707020604,"2024-02-04 04:23:24",B8458,HO1857,9174.48,670.424,228,118.74137115479,28.904010772705
1707020619,"2024-02-04 04:23:39",B8458,HO1857,9182.1,668.572,228,118.71942138672,28.886539459229
1707020634,"2024-02-04 04:23:54",B8458,HO1857,9174.48,668.572,228,118.69760894775,28.868999481201
1707020649,"2024-02-04 04:24:09",B8458,HO1857,9174.48,664.868,228,118.67755126953,28.852800369263
1707020664,"2024-02-04 04:24:24",B8458,HO1857,9174.48,646.348,228,118.65595245361,28.835529327393
1707020675,"2024-02-04 04:24:35",B8458,HO1857,9174.48,640.792,228,118.64409637451,28.826019287109
1707020689,"2024-02-04 04:24:49",B8458,HO1857,9174.48,635.236,228,118.6237487793,28.809640884399
1707020704,"2024-02-04 04:25:04",B8458,HO1857,9174.48,635.236,228,118.60355377197,28.793439865112
1707020719,"2024-02-04 04:25:19",B8458,HO1857,9174.48,637.088,228,118.58203887939,28.776170730591
1707020734,"2024-02-04 04:25:34",B8458,HO1857,9174.48,640.792,228,118.56300354004,28.760860443115
1707020749,"2024-02-04 04:25:49",B8458,HO1857,9174.48,644.496,228,118.54194641113,28.743940353394
1707020764,"2024-02-04 04:26:04",B8458,HO1857,9174.48,640.792,228,118.51982116699,28.726179122925
1707020779,"2024-02-04 04:26:19",B8458,HO1857,9174.48,640.792,228,118.49794006348,28.708530426025
1707020794,"2024-02-04 04:26:34",B8458,HO1857,9174.48,640.792,228,118.48275756836,28.696239471436
1707020809,"2024-02-04 04:26:49",B8458,HO1857,9174.48,635.236,228,118.46272277832,28.680089950562
1707020824,"2024-02-04 04:27:04",B8458,HO1857,9182.1,633.384,228,118.44065093994,28.66231918335
1707020839,"2024-02-04 04:27:19",B8458,HO1857,9220.2,631.532,228,118.42286682129,28.647970199585
1707020854,"2024-02-04 04:27:34",B8458,HO1857,9334.5,624.124,228,118.40326690674,28.632139205933
1707020869,"2024-02-04 04:27:49",B8458,HO1857,9471.66,616.716,228,118.38349914551,28.616170883179
1707020884,"2024-02-04 04:28:04",B8458,HO1857,9585.96,611.16,228,118.36353302002,28.600070953369
1707020899,"2024-02-04 04:28:19",B8458,HO1857,9669.78,609.308,228,118.34532165527,28.585399627686
1707020914,"2024-02-04 04:28:34",B8458,HO1857,9715.5,614.864,228,118.32582092285,28.569669723511
1707020929,"2024-02-04 04:28:49",B8458,HO1857,9784.08,618.568,228,118.30519866943,28.552949905396
1707020944,"2024-02-04 04:29:04",B8458,HO1857,9883.14,614.864,228,118.28748321533,28.538619995117
1707020959,"2024-02-04 04:29:19",B8458,HO1857,9959.34,613.012,228,118.26690673828,28.521949768066
1707020974,"2024-02-04 04:29:34",B8458,HO1857,10073.64,607.456,228,118.24780273438,28.506450653076
1707020989,"2024-02-04 04:29:49",B8458,HO1857,10134.6,607.456,228,118.2296295166,28.491619110107
1707021004,"2024-02-04 04:30:04",B8458,HO1857,10187.94,611.16,228,118.2109375,28.476560592651
1707021019,"2024-02-04 04:30:19",B8458,HO1857,10233.66,613.012,228,118.19139099121,28.460720062256
1707021034,"2024-02-04 04:30:34",B8458,HO1857,10317.48,611.16,228,118.17101287842,28.444150924683
1707021049,"2024-02-04 04:30:49",B8458,HO1857,10347.96,616.716,237,118.15160369873,28.431030273438
1707021064,"2024-02-04 04:31:04",B8458,HO1857,10378.44,627.828,250,118.12596893311,28.420419692993
1707021079,"2024-02-04 04:31:19",B8458,HO1857,10393.68,640.792,258,118.10196685791,28.4150390625
1707021094,"2024-02-04 04:31:34",B8458,HO1857,10393.68,651.904,258,118.07534790039,28.409770965576
1707021109,"2024-02-04 04:31:49",B8458,HO1857,10393.68,664.868,258,118.04360961914,28.403369903564
1707021124,"2024-02-04 04:32:04",B8458,HO1857,10393.68,670.424,258,118.020362854,28.398679733276
1707021139,"2024-02-04 04:32:19",B8458,HO1857,10393.68,672.276,258,117.99109649658,28.392700195312
1707021154,"2024-02-04 04:32:34",B8458,HO1857,10393.68,666.72,251,117.96521759033,28.385740280151
1707021169,"2024-02-04 04:32:49",B8458,HO1857,10393.68,666.72,245,117.9383392334,28.375539779663
1707021184,"2024-02-04 04:33:04",B8458,HO1857,10393.68,664.868,239,117.91436767578,28.363489151001
1707021199,"2024-02-04 04:33:19",B8458,HO1857,10393.68,661.164,233,117.89180755615,28.349239349365
1707021214,"2024-02-04 04:33:34",B8458,HO1857,10393.68,664.868,227,117.87024688721,28.332180023193
1707021229,"2024-02-04 04:33:49",B8458,HO1857,10393.68,666.72,227,117.84802246094,28.313190460205
1707021244,"2024-02-04 04:34:04",B8458,HO1857,10393.68,668.572,227,117.82858276367,28.29674911499
1707021259,"2024-02-04 04:34:19",B8458,HO1857,10393.68,670.424,227,117.80919647217,28.280359268188
1707021274,"2024-02-04 04:34:34",B8458,HO1857,10393.68,674.128,227,117.78749084473,28.262050628662
1707021289,"2024-02-04 04:34:49",B8458,HO1857,10393.68,674.128,227,117.76609802246,28.243879318237
1707021304,"2024-02-04 04:35:04",B8458,HO1857,10386.06,677.832,227,117.74459838867,28.225660324097
1707021319,"2024-02-04 04:35:19",B8458,HO1857,10393.68,681.536,227,117.72653198242,28.210329055786
1707021334,"2024-02-04 04:35:34",B8458,HO1857,10393.68,683.388,227,117.7053527832,28.192289352417
1707021349,"2024-02-04 04:35:49",B8458,HO1857,10393.68,675.98,227,117.6817779541,28.172300338745
1707021364,"2024-02-04 04:36:04",B8458,HO1857,10393.68,666.72,226,117.6633605957,28.156539916992
1707021379,"2024-02-04 04:36:19",B8458,HO1857,10393.68,661.164,228,117.64386749268,28.140199661255
1707021394,"2024-02-04 04:36:34",B8458,HO1857,10393.68,657.46,235,117.62156677246,28.124910354614
1707021409,"2024-02-04 04:36:49",B8458,HO1857,10393.68,653.756,238,117.59523010254,28.109590530396
1707021424,"2024-02-04 04:37:04",B8458,HO1857,10393.68,650.052,238,117.57510375977,28.098129272461
1707021439,"2024-02-04 04:37:19",B8458,HO1857,10393.68,648.2,238,117.5520401001,28.085010528564
1707021454,"2024-02-04 04:37:34",B8458,HO1857,10393.68,650.052,235,117.52953338623,28.071189880371
1707021469,"2024-02-04 04:37:49",B8458,HO1857,10393.68,648.2,235,117.50713348389,28.056890487671
1707021484,"2024-02-04 04:38:04",B8458,HO1857,10393.68,648.2,235,117.48407745361,28.042179107666
1707021499,"2024-02-04 04:38:19",B8458,HO1857,10401.3,648.2,235,117.45864105225,28.025989532471
1707021514,"2024-02-04 04:38:34",B8458,HO1857,10393.68,646.348,235,117.43991851807,28.01416015625
1707021529,"2024-02-04 04:38:49",B8458,HO1857,10393.68,648.2,235,117.4149017334,27.998340606689
1707021544,"2024-02-04 04:39:04",B8458,HO1857,10393.68,648.2,235,117.39450836182,27.985570907593
1707021559,"2024-02-04 04:39:19",B8458,HO1857,10393.68,650.052,235,117.37190246582,27.971519470215
1707021574,"2024-02-04 04:39:34",B8458,HO1857,10393.68,651.904,235,117.35089111328,27.95837020874
1707021589,"2024-02-04 04:39:49",B8458,HO1857,10393.68,651.904,235,117.32736206055,27.94354057312
1707021604,"2024-02-04 04:40:04",B8458,HO1857,10401.3,651.904,235,117.30557250977,27.929809570312
1707021619,"2024-02-04 04:40:19",B8458,HO1857,10401.3,653.756,235,117.28127288818,27.914630889893
1707021634,"2024-02-04 04:40:34",B8458,HO1857,10401.3,655.608,235,117.26062011719,27.901639938354
1707021649,"2024-02-04 04:40:49",B8458,HO1857,10401.3,653.756,235,117.23706054688,27.886840820312
1707021664,"2024-02-04 04:41:04",B8458,HO1857,10401.3,655.608,232,117.2154083252,27.872180938721
1707021679,"2024-02-04 04:41:19",B8458,HO1857,10401.3,653.756,231,117.19416809082,27.856660842896
1707021694,"2024-02-04 04:41:34",B8458,HO1857,10401.3,655.608,231,117.17308044434,27.841369628906
1707021709,"2024-02-04 04:41:49",B8458,HO1857,10393.68,653.756,232,117.15167236328,27.825939178467
1707021724,"2024-02-04 04:42:04",B8458,HO1857,10401.3,653.756,232,117.12898254395,27.809690475464
1707021739,"2024-02-04 04:42:19",B8458,HO1857,10393.68,655.608,231,117.1075668335,27.794359207153
1707021754,"2024-02-04 04:42:34",B8458,HO1857,10393.68,655.608,231,117.08615875244,27.778789520264
1707021769,"2024-02-04 04:42:49",B8458,HO1857,10401.3,653.756,231,117.0630569458,27.761859893799
1707021784,"2024-02-04 04:43:04",B8458,HO1857,10401.3,655.608,231,117.04399108887,27.747890472412
1707021799,"2024-02-04 04:43:19",B8458,HO1857,10401.3,655.608,231,117.02278137207,27.732330322266
1707021814,"2024-02-04 04:43:34",B8458,HO1857,10401.3,655.608,228,117.00148773193,27.71603012085
1707021829,"2024-02-04 04:43:49",B8458,HO1857,10401.3,653.756,224,116.98008728027,27.697040557861
1707021844,"2024-02-04 04:44:04",B8458,HO1857,10401.3,653.756,223,116.96298217773,27.680799484253
1707021859,"2024-02-04 04:44:19",B8458,HO1857,10401.3,653.756,223,116.94470977783,27.663339614868
1707021874,"2024-02-04 04:44:34",B8458,HO1857,10393.68,653.756,224,116.92453765869,27.644069671631
1707021889,"2024-02-04 04:44:49",B8458,HO1857,10386.06,651.904,224,116.90271759033,27.623430252075
1707021904,"2024-02-04 04:45:04",B8458,HO1857,10386.06,651.904,224,116.88681030273,27.608600616455
1707021919,"2024-02-04 04:45:19",B8458,HO1857,10386.06,651.904,224,116.86653900146,27.589839935303
1707021934,"2024-02-04 04:45:34",B8458,HO1857,10378.44,653.756,225,116.8479385376,27.572889328003
1707021949,"2024-02-04 04:45:49",B8458,HO1857,10378.44,655.608,225,116.82981109619,27.556369781494
1707021964,"2024-02-04 04:46:04",B8458,HO1857,10378.44,657.46,224,116.80944061279,27.537460327148
1707021979,"2024-02-04 04:46:19",B8458,HO1857,10378.44,659.312,224,116.78630828857,27.515539169312
1707021994,"2024-02-04 04:46:34",B8458,HO1857,10386.06,661.164,223,116.76854705811,27.498550415039
1707022009,"2024-02-04 04:46:49",B8458,HO1857,10355.58,661.164,223,116.75356292725,27.484119415283
1707022024,"2024-02-04 04:47:04",B8458,HO1857,10287,659.312,223,116.73449707031,27.465869903564
1707022039,"2024-02-04 04:47:19",B8458,HO1857,10210.8,657.46,224,116.71589660645,27.448099136353
1707022054,"2024-02-04 04:47:34",B8458,HO1857,10142.22,663.016,223,116.69735717773,27.430349349976
1707022069,"2024-02-04 04:47:49",B8458,HO1857,10058.4,666.72,223,116.67677307129,27.410659790039
1707022084,"2024-02-04 04:48:04",B8458,HO1857,9989.82,670.424,224,116.65857696533,27.393310546875
1707022099,"2024-02-04 04:48:19",B8458,HO1857,9913.62,674.128,224,116.63905334473,27.374809265137
1707022114,"2024-02-04 04:48:34",B8458,HO1857,9845.04,677.832,224,116.61950683594,27.356370925903
1707022129,"2024-02-04 04:48:49",B8458,HO1857,9768.84,679.684,224,116.59985351562,27.337850570679
1707022144,"2024-02-04 04:49:04",B8458,HO1857,9692.64,675.98,226,116.57945251465,27.319469451904
1707022159,"2024-02-04 04:49:19",B8458,HO1857,9624.06,677.832,227,116.55867004395,27.301530838013
1707022174,"2024-02-04 04:49:34",B8458,HO1857,9540.24,679.684,226,116.53633880615,27.282169342041
1707022189,"2024-02-04 04:49:49",B8458,HO1857,9479.28,683.388,226,116.51856994629,27.266719818115
1707022204,"2024-02-04 04:50:04",B8458,HO1857,9410.7,688.944,227,116.49794006348,27.248840332031
1707022219,"2024-02-04 04:50:19",B8458,HO1857,9326.88,692.648,227,116.47471618652,27.22905921936
1707022234,"2024-02-04 04:50:34",B8458,HO1857,9258.3,694.5,226,116.45332336426,27.210620880127
1707022249,"2024-02-04 04:50:49",B8458,HO1857,9189.72,696.352,226,116.43392944336,27.193729400635
1707022264,"2024-02-04 04:51:04",B8458,HO1857,9182.1,696.352,227,116.41281890869,27.175569534302
1707022279,"2024-02-04 04:51:19",B8458,HO1857,9174.48,700.056,226,116.39253234863,27.158109664917
