Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714264944,"2024-04-28 00:42:24",B20DT,ZH5238,7795.26,803.768,245,119.71726226807,30.196430206299
1714264959,"2024-04-28 00:42:39",B20DT,ZH5238,7802.88,803.768,245,119.68681335449,30.184051513672
1714264974,"2024-04-28 00:42:54",B20DT,ZH5238,7795.26,801.916,245,119.65540313721,30.171159744263
1714264989,"2024-04-28 00:43:09",B20DT,ZH5238,7802.88,803.768,245,119.62354278564,30.158029556274
1714265004,"2024-04-28 00:43:24",B20DT,ZH5238,7795.26,805.62,245,119.59217071533,30.145040512085
1714265019,"2024-04-28 00:43:39",B20DT,ZH5238,7802.88,807.472,245,119.55986785889,30.131679534912
1714265034,"2024-04-28 00:43:54",B20DT,ZH5238,7802.88,809.324,245,119.52941894531,30.119159698486
1714265049,"2024-04-28 00:44:09",B20DT,ZH5238,7802.88,805.62,245,119.49725341797,30.105890274048
1714265060,"2024-04-28 00:44:20",B20DT,ZH5238,7795.26,803.768,245,119.47728729248,30.097690582275
1714265074,"2024-04-28 00:44:34",B20DT,ZH5238,7802.88,801.916,241,119.44648742676,30.084239959717
1714265089,"2024-04-28 00:44:49",B20DT,ZH5238,7802.88,801.916,232,119.41777801514,30.067150115967
1714265104,"2024-04-28 00:45:04",B20DT,ZH5238,7802.88,803.768,224,119.39183044434,30.046209335327
1714265119,"2024-04-28 00:45:19",B20DT,ZH5238,7802.88,803.768,218,119.3687210083,30.021329879761
1714265134,"2024-04-28 00:45:34",B20DT,ZH5238,7795.26,805.62,218,119.34903717041,29.999099731445
1714265149,"2024-04-28 00:45:49",B20DT,ZH5238,7802.88,805.62,218,119.32740020752,29.974889755249
1714265164,"2024-04-28 00:46:04",B20DT,ZH5238,7795.26,807.472,218,119.30613708496,29.951110839844
1714265179,"2024-04-28 00:46:19",B20DT,ZH5238,7802.88,807.472,218,119.28405761719,29.926340103149
1714265194,"2024-04-28 00:46:34",B20DT,ZH5238,7802.88,807.472,218,119.26305389404,29.902643203735
1714265209,"2024-04-28 00:46:49",B20DT,ZH5238,7802.88,807.472,218,119.24172973633,29.87866973877
1714265224,"2024-04-28 00:47:04",B20DT,ZH5238,7802.88,807.472,218,119.22104644775,29.855249404907
1714265239,"2024-04-28 00:47:19",B20DT,ZH5238,7802.88,809.324,218,119.19950866699,29.830810546875
1714265254,"2024-04-28 00:47:34",B20DT,ZH5238,7795.26,809.324,218,119.17890167236,29.807559967041
1714265269,"2024-04-28 00:47:49",B20DT,ZH5238,7795.26,805.62,218,119.15654754639,29.78223991394
1714265284,"2024-04-28 00:48:04",B20DT,ZH5238,7795.26,805.62,218,119.13579559326,29.758750915527
1714265299,"2024-04-28 00:48:19",B20DT,ZH5238,7795.26,803.768,218,119.11522674561,29.735427856445
1714265314,"2024-04-28 00:48:34",B20DT,ZH5238,7795.26,801.916,218,119.09378814697,29.711269378662
1714265329,"2024-04-28 00:48:49",B20DT,ZH5238,7795.26,803.768,218,119.07289123535,29.687530517578
1714265344,"2024-04-28 00:49:04",B20DT,ZH5238,7802.88,800.064,218,119.05194091797,29.663829803467
1714265359,"2024-04-28 00:49:19",B20DT,ZH5238,7795.26,801.916,218,119.03061676025,29.639619827271
1714265374,"2024-04-28 00:49:34",B20DT,ZH5238,7795.26,803.768,218,119.00945281982,29.615570068359
1714265389,"2024-04-28 00:49:49",B20DT,ZH5238,7802.88,801.916,218,118.98795318604,29.591079711914
1714265404,"2024-04-28 00:50:04",B20DT,ZH5238,7795.26,801.916,218,118.96750640869,29.56782913208
1714265419,"2024-04-28 00:50:19",B20DT,ZH5238,7802.88,803.768,218,118.94634246826,29.543769836426
1714265434,"2024-04-28 00:50:34",B20DT,ZH5238,7795.26,800.064,218,118.9249420166,29.519393920898
1714265449,"2024-04-28 00:50:49",B20DT,ZH5238,7802.88,800.064,218,118.90396881104,29.495500564575
1714265464,"2024-04-28 00:51:04",B20DT,ZH5238,7795.26,800.064,218,118.88343048096,29.472080230713
1714265479,"2024-04-28 00:51:19",B20DT,ZH5238,7802.88,801.916,218,118.86261749268,29.448350906372
1714265494,"2024-04-28 00:51:34",B20DT,ZH5238,7802.88,805.62,218,118.84143066406,29.424230575562
1714265509,"2024-04-28 00:51:49",B20DT,ZH5238,7795.26,805.62,218,118.82015228271,29.399879455566
1714265524,"2024-04-28 00:52:04",B20DT,ZH5238,7871.46,811.176,218,118.79930877686,29.376089096069
1714265539,"2024-04-28 00:52:19",B20DT,ZH5238,8001,811.176,218,118.77794647217,29.351720809937
1714265554,"2024-04-28 00:52:34",B20DT,ZH5238,8168.64,805.62,218,118.75744628906,29.328140258789
1714265569,"2024-04-28 00:52:49",B20DT,ZH5238,8313.42,801.916,218,118.73664093018,29.304149627686
1714265584,"2024-04-28 00:53:04",B20DT,ZH5238,8397.24,803.768,218,118.71433258057,29.278839111328
1714265599,"2024-04-28 00:53:19",B20DT,ZH5238,8420.1,805.62,218,118.69412994385,29.255849838257
1714265614,"2024-04-28 00:53:34",B20DT,ZH5238,8404.86,803.768,218,118.67346954346,29.23237991333
1714265629,"2024-04-28 00:53:49",B20DT,ZH5238,8442.96,805.62,218,118.65223693848,29.208070755005
1714265644,"2024-04-28 00:54:04",B20DT,ZH5238,8602.98,800.064,218,118.63041687012,29.182949066162
1714265659,"2024-04-28 00:54:19",B20DT,ZH5238,8778.24,794.508,218,118.61071777344,29.160230636597
1714265674,"2024-04-28 00:54:34",B20DT,ZH5238,8953.5,787.1,218,118.58982086182,29.136159896851
1714265689,"2024-04-28 00:54:49",B20DT,ZH5238,9098.28,783.396,218,118.56957244873,29.113069534302
1714265704,"2024-04-28 00:55:04",B20DT,ZH5238,9166.86,790.804,218,118.54936981201,29.089889526367
1714265719,"2024-04-28 00:55:19",B20DT,ZH5238,9182.1,798.212,218,118.52864074707,29.065889358521
1714265734,"2024-04-28 00:55:34",B20DT,ZH5238,9166.86,801.916,218,118.50798797607,29.04195022583
1714265749,"2024-04-28 00:55:49",B20DT,ZH5238,9166.86,801.916,218,118.48728179932,29.017959594727
1714265764,"2024-04-28 00:56:04",B20DT,ZH5238,9166.86,800.064,218,118.46617126465,28.993530273438
1714265779,"2024-04-28 00:56:19",B20DT,ZH5238,9166.86,798.212,218,118.44513702393,28.96907043457
1714265794,"2024-04-28 00:56:34",B20DT,ZH5238,9174.48,801.916,218,118.42534637451,28.946180343628
1714265809,"2024-04-28 00:56:49",B20DT,ZH5238,9166.86,801.916,218,118.40451049805,28.922210693359
1714265824,"2024-04-28 00:57:04",B20DT,ZH5238,9166.86,803.768,218,118.38327789307,28.897659301758
1714265839,"2024-04-28 00:57:19",B20DT,ZH5238,9166.86,807.472,218,118.36254882812,28.873699188232
1714265854,"2024-04-28 00:57:34",B20DT,ZH5238,9174.48,809.324,218,118.34155273438,28.849590301514
1714265869,"2024-04-28 00:57:49",B20DT,ZH5238,9166.86,809.324,218,118.32112121582,28.825839996338
1714265884,"2024-04-28 00:58:04",B20DT,ZH5238,9166.86,811.176,218,118.2999420166,28.801250457764
1714265899,"2024-04-28 00:58:19",B20DT,ZH5238,9166.86,811.176,218,118.27864837646,28.776500701904
1714265914,"2024-04-28 00:58:34",B20DT,ZH5238,9174.48,811.176,222,118.25743103027,28.752939224243
1714265929,"2024-04-28 00:58:49",B20DT,ZH5238,9174.48,814.88,232,118.23222351074,28.732549667358
1714265940,"2024-04-28 00:59:00",B20DT,ZH5238,9174.48,818.584,239,118.21267700195,28.720819473267
1714265954,"2024-04-28 00:59:14",B20DT,ZH5238,9174.48,825.992,248,118.18103790283,28.707090377808
1714265969,"2024-04-28 00:59:29",B20DT,ZH5238,9174.48,818.584,239,118.14929962158,28.693130493164
1714265984,"2024-04-28 00:59:44",B20DT,ZH5238,9166.86,814.88,228,118.1229019165,28.674829483032
1714265999,"2024-04-28 00:59:59",B20DT,ZH5238,9166.86,813.028,218,118.09937286377,28.651790618896
1714266014,"2024-04-28 01:00:14",B20DT,ZH5238,9166.86,814.88,217,118.07878875732,28.627159118652
1714266029,"2024-04-28 01:00:29",B20DT,ZH5238,9166.86,814.88,217,118.05754852295,28.602130889893
1714266045,"2024-04-28 01:00:45",B20DT,ZH5238,9166.86,816.732,217,118.03726959229,28.578470230103
1714266059,"2024-04-28 01:00:59",B20DT,ZH5238,9174.48,818.584,217,118.01470947266,28.551929473877
1714266074,"2024-04-28 01:01:14",B20DT,ZH5238,9174.48,822.288,218,117.99517059326,28.529159545898
1714266089,"2024-04-28 01:01:29",B20DT,ZH5238,9174.48,822.288,218,117.97319793701,28.503520965576
1714266104,"2024-04-28 01:01:44",B20DT,ZH5238,9166.86,818.584,219,117.95233917236,28.479900360107
1714266119,"2024-04-28 01:01:59",B20DT,ZH5238,9174.48,816.732,220,117.93089294434,28.456790924072
1714266134,"2024-04-28 01:02:14",B20DT,ZH5238,9166.86,811.176,220,117.90769958496,28.432199478149
1714266149,"2024-04-28 01:02:29",B20DT,ZH5238,9166.86,807.472,220,117.88680267334,28.410039901733
1714266164,"2024-04-28 01:02:44",B20DT,ZH5238,9174.48,805.62,220,117.86422729492,28.385879516602
1714266175,"2024-04-28 01:02:55",B20DT,ZH5238,9166.86,801.916,220,117.84953308105,28.370239257812
1714266189,"2024-04-28 01:03:09",B20DT,ZH5238,9166.86,801.916,220,117.82820892334,28.347469329834
1714266204,"2024-04-28 01:03:24",B20DT,ZH5238,9166.86,800.064,220,117.8058013916,28.32354927063
1714266219,"2024-04-28 01:03:39",B20DT,ZH5238,9174.48,800.064,220,117.78237915039,28.298500061035
1714266234,"2024-04-28 01:03:54",B20DT,ZH5238,9166.86,796.36,220,117.76117706299,28.27592086792
1714266249,"2024-04-28 01:04:09",B20DT,ZH5238,9166.86,790.804,220,117.7417678833,28.255300521851
1714266264,"2024-04-28 01:04:24",B20DT,ZH5238,9166.86,790.804,220,117.7200088501,28.232120513916
1714266279,"2024-04-28 01:04:39",B20DT,ZH5238,9174.48,792.656,220,117.69358062744,28.20392036438
1714266294,"2024-04-28 01:04:54",B20DT,ZH5238,9174.48,790.804,220,117.67649841309,28.185800552368
1714266309,"2024-04-28 01:05:09",B20DT,ZH5238,9174.48,788.952,220,117.65438079834,28.162260055542
1714266329,"2024-04-28 01:05:29",B20DT,ZH5238,9174.48,787.1,220,117.6276473999,28.133890151978
1714266344,"2024-04-28 01:05:44",B20DT,ZH5238,9174.48,788.952,220,117.60487365723,28.109590530396
1714266359,"2024-04-28 01:05:59",B20DT,ZH5238,9174.48,788.952,220,117.58435058594,28.08770942688
1714266374,"2024-04-28 01:06:14",B20DT,ZH5238,9174.48,792.656,220,117.56259918213,28.064529418945
1714266389,"2024-04-28 01:06:29",B20DT,ZH5238,9174.48,792.656,221,117.54113769531,28.041870117188
1714266404,"2024-04-28 01:06:44",B20DT,ZH5238,9174.48,787.1,221,117.51979827881,28.01948928833
1714266419,"2024-04-28 01:06:59",B20DT,ZH5238,9166.86,785.248,221,117.49873352051,27.997350692749
1714266434,"2024-04-28 01:07:14",B20DT,ZH5238,9174.48,787.1,221,117.4759979248,27.973659515381
1714266445,"2024-04-28 01:07:25",B20DT,ZH5238,9166.86,788.952,221,117.46195983887,27.95911026001
1714266459,"2024-04-28 01:07:39",B20DT,ZH5238,9174.48,792.656,221,117.44094085693,27.937250137329
1714266474,"2024-04-28 01:07:54",B20DT,ZH5238,9174.48,792.656,221,117.4190826416,27.914720535278
1714266489,"2024-04-28 01:08:09",B20DT,ZH5238,9174.48,788.952,221,117.3966293335,27.891630172729
1714266504,"2024-04-28 01:08:24",B20DT,ZH5238,9166.86,787.1,221,117.37415313721,27.868419647217
1714266519,"2024-04-28 01:08:39",B20DT,ZH5238,9166.86,783.396,221,117.35356903076,27.847270965576
1714266534,"2024-04-28 01:08:54",B20DT,ZH5238,9174.48,783.396,222,117.33149719238,27.824800491333
1714266549,"2024-04-28 01:09:09",B20DT,ZH5238,9174.48,783.396,221,117.30947113037,27.802280426025
1714266564,"2024-04-28 01:09:24",B20DT,ZH5238,9174.48,783.396,222,117.28807830811,27.780559539795
1714266581,"2024-04-28 01:09:41",B20DT,ZH5238,9166.86,783.396,222,117.2639465332,27.75606918335
1714266594,"2024-04-28 01:09:54",B20DT,ZH5238,9174.48,783.396,224,117.24408721924,27.736570358276
1714266609,"2024-04-28 01:10:09",B20DT,ZH5238,9166.86,785.248,228,117.21929931641,27.714979171753
1714266624,"2024-04-28 01:10:24",B20DT,ZH5238,9174.48,787.1,233,117.19486236572,27.697050094604
1714266639,"2024-04-28 01:10:39",B20DT,ZH5238,9174.48,785.248,237,117.16648864746,27.679180145264
1714266654,"2024-04-28 01:10:54",B20DT,ZH5238,9166.86,781.544,238,117.13970184326,27.663940429688
1714266669,"2024-04-28 01:11:09",B20DT,ZH5238,9174.48,783.396,237,117.10919189453,27.646299362183
1714266685,"2024-04-28 01:11:25",B20DT,ZH5238,9174.48,785.248,237,117.08367919922,27.631450653076
1714266699,"2024-04-28 01:11:39",B20DT,ZH5238,9174.48,785.248,237,117.0558013916,27.615230560303
1714266714,"2024-04-28 01:11:54",B20DT,ZH5238,9166.86,785.248,237,117.02880096436,27.599489212036
1714266725,"2024-04-28 01:12:05",B20DT,ZH5238,9174.48,787.1,237,117.00978088379,27.588350296021
1714266739,"2024-04-28 01:12:19",B20DT,ZH5238,9174.48,788.952,237,116.98294067383,27.572570800781
1714266754,"2024-04-28 01:12:34",B20DT,ZH5238,9166.86,788.952,237,116.95216369629,27.554529190063
1714266765,"2024-04-28 01:12:45",B20DT,ZH5238,9166.86,790.804,237,116.93100738525,27.542129516602
1714266778,"2024-04-28 01:12:58",B20DT,ZH5238,9174.48,794.508,237,116.90801239014,27.528490066528
1714266793,"2024-04-28 01:13:13",B20DT,ZH5238,9174.48,798.212,237,116.88230133057,27.513149261475
1714266808,"2024-04-28 01:13:28",B20DT,ZH5238,9166.86,798.212,237,116.84976196289,27.493879318237
1714266823,"2024-04-28 01:13:43",B20DT,ZH5238,9166.86,798.212,237,116.8247833252,27.479000091553
1714266836,"2024-04-28 01:13:56",B20DT,ZH5238,9166.86,798.212,236,116.80230712891,27.465490341187
1714266851,"2024-04-28 01:14:11",B20DT,ZH5238,9174.48,803.768,236,116.77336883545,27.448059082031
1714266866,"2024-04-28 01:14:26",B20DT,ZH5238,9166.86,805.62,237,116.74559020996,27.431400299072
1714266881,"2024-04-28 01:14:41",B20DT,ZH5238,9174.48,809.324,237,116.71748352051,27.414659500122
1714266896,"2024-04-28 01:14:56",B20DT,ZH5238,9166.86,809.324,237,116.68630981445,27.396150588989
1714266911,"2024-04-28 01:15:11",B20DT,ZH5238,9166.86,809.324,237,116.66060638428,27.380950927734
1714266926,"2024-04-28 01:15:26",B20DT,ZH5238,9174.48,811.176,237,116.62986755371,27.362730026245
1714266941,"2024-04-28 01:15:41",B20DT,ZH5238,9174.48,814.88,237,116.60301971436,27.346830368042
1714266956,"2024-04-28 01:15:56",B20DT,ZH5238,9166.86,820.436,237,116.57544708252,27.330589294434
1714266971,"2024-04-28 01:16:11",B20DT,ZH5238,9174.48,820.436,232,116.54052734375,27.308759689331
1714266986,"2024-04-28 01:16:26",B20DT,ZH5238,9174.48,820.436,228,116.5193862915,27.292280197144
1714267000,"2024-04-28 01:16:40",B20DT,ZH5238,9174.48,820.436,227,116.49617004395,27.272630691528
1714267015,"2024-04-28 01:16:55",B20DT,ZH5238,9166.86,820.436,227,116.47193145752,27.251819610596
1714267030,"2024-04-28 01:17:10",B20DT,ZH5238,9166.86,820.436,227,116.4474105835,27.231029510498
1714267045,"2024-04-28 01:17:25",B20DT,ZH5238,9166.86,822.288,228,116.42082214355,27.208789825439
1714267060,"2024-04-28 01:17:40",B20DT,ZH5238,9166.86,820.436,227,116.39553070068,27.187770843506
1714267075,"2024-04-28 01:17:55",B20DT,ZH5238,9174.48,820.436,228,116.36920928955,27.165939331055
1714267090,"2024-04-28 01:18:10",B20DT,ZH5238,9166.86,820.436,227,116.3423614502,27.143550872803
1714267105,"2024-04-28 01:18:25",B20DT,ZH5238,9174.48,824.14,228,116.32008361816,27.125059127808
1714267120,"2024-04-28 01:18:40",B20DT,ZH5238,9174.48,824.14,228,116.29535675049,27.104600906372
1714267135,"2024-04-28 01:18:55",B20DT,ZH5238,9174.48,824.14,228,116.27015686035,27.083669662476
1714267150,"2024-04-28 01:19:10",B20DT,ZH5238,9166.86,824.14,228,116.24437713623,27.062349319458
1714267165,"2024-04-28 01:19:25",B20DT,ZH5238,9174.48,822.288,228,116.21765899658,27.040239334106
1714267180,"2024-04-28 01:19:40",B20DT,ZH5238,9166.86,824.14,228,116.19399261475,27.020639419556
1714267195,"2024-04-28 01:19:55",B20DT,ZH5238,9174.48,825.992,228,116.16854095459,26.999599456787
1714267210,"2024-04-28 01:20:10",B20DT,ZH5238,9174.48,827.844,228,116.14289855957,26.978300094604
1714267225,"2024-04-28 01:20:25",B20DT,ZH5238,9166.86,827.844,228,116.11575317383,26.955730438232
1714267240,"2024-04-28 01:20:40",B20DT,ZH5238,9166.86,827.844,228,116.09142303467,26.935539245605
1714267255,"2024-04-28 01:20:55",B20DT,ZH5238,9166.86,827.844,228,116.06701660156,26.915149688721
1714267270,"2024-04-28 01:21:10",B20DT,ZH5238,9174.48,827.844,228,116.04065704346,26.893299102783
1714267285,"2024-04-28 01:21:25",B20DT,ZH5238,9174.48,827.844,228,116.01535797119,26.87228012085
1714267300,"2024-04-28 01:21:40",B20DT,ZH5238,9174.48,825.992,227,115.98811340332,26.849529266357
1714267315,"2024-04-28 01:21:55",B20DT,ZH5238,9174.48,824.14,227,115.96520233154,26.830350875854
1714267330,"2024-04-28 01:22:10",B20DT,ZH5238,9166.86,822.288,228,115.93923950195,26.808750152588
1714267345,"2024-04-28 01:22:25",B20DT,ZH5238,9174.48,825.992,228,115.91452789307,26.788070678711
1714267360,"2024-04-28 01:22:40",B20DT,ZH5238,9174.48,829.696,228,115.88871002197,26.766860961914
1714267375,"2024-04-28 01:22:55",B20DT,ZH5238,9174.48,838.956,228,115.86284637451,26.745620727539
1714267390,"2024-04-28 01:23:10",B20DT,ZH5238,9174.48,842.66,228,115.8367767334,26.724060058594
1714267405,"2024-04-28 01:23:25",B20DT,ZH5238,9166.86,838.956,228,115.81041717529,26.702499389648
1714267420,"2024-04-28 01:23:40",B20DT,ZH5238,9166.86,831.548,228,115.78575897217,26.682109832764
1714267435,"2024-04-28 01:23:55",B20DT,ZH5238,9166.86,824.14,228,115.75847625732,26.659469604492
