Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716161777,"2024-05-19 23:36:17",B20EQ,MU3852,2956,547.7,254.5,121.06730651855,31.055835723877
1716161792,"2024-05-19 23:36:32",B20EQ,MU3852,3162.3,555.6,255,121.04357147217,31.050060272217
1716161807,"2024-05-19 23:36:47",B20EQ,MU3852,3253,590.2,253.8,121.01951599121,31.044105529785
1716161822,"2024-05-19 23:37:02",B20EQ,MU3852,3329.94,624.124,254,120.99401855469,31.037769317627
1716161837,"2024-05-19 23:37:17",B20EQ,MU3852,3413.76,653.756,254,120.96864318848,31.031488418579
1716161852,"2024-05-19 23:37:32",B20EQ,MU3852,3535,674.1,254.1,120.94051361084,31.024520874023
1716161867,"2024-05-19 23:37:47",B20EQ,MU3852,3726.18,683.388,254,120.91046905518,31.017059326172
1716161882,"2024-05-19 23:38:02",B20EQ,MU3852,3909,690.4,253.8,120.88301086426,31.010215759277
1716161897,"2024-05-19 23:38:17",B20EQ,MU3852,4114.8,696.352,254,120.85472106934,31.00313949585
1716161912,"2024-05-19 23:38:32",B20EQ,MU3852,4290.06,700.056,254,120.82389831543,30.995599746704
1716161927,"2024-05-19 23:38:47",B20EQ,MU3852,4503.42,698.204,254,120.793800354,30.988056182861
1716161942,"2024-05-19 23:39:02",B20EQ,MU3852,4686.3,703.76,254,120.76812744141,30.981674194336
1716161957,"2024-05-19 23:39:17",B20EQ,MU3852,4853.94,711.168,254,120.73528289795,30.973390579224
1716161972,"2024-05-19 23:39:32",B20EQ,MU3852,4998.72,722.28,254,120.70629119873,30.966037750244
1716161987,"2024-05-19 23:39:47",B20EQ,MU3852,5143.5,733.392,254,120.67479705811,30.958150863647
1716162002,"2024-05-19 23:40:02",B20EQ,MU3852,5295.9,740.8,254,120.64356231689,30.95036315918
1716162017,"2024-05-19 23:40:17",B20EQ,MU3852,5433.06,751.912,254,120.61195373535,30.942440032959
1716162032,"2024-05-19 23:40:32",B20EQ,MU3852,5577.84,761.172,254,120.58176422119,30.934940338135
1716162047,"2024-05-19 23:40:47",B20EQ,MU3852,5699.76,774.136,254,120.54830932617,30.926649093628
1716162062,"2024-05-19 23:41:02",B20EQ,MU3852,5859.78,775.988,254,120.51579284668,30.918510437012
1716162077,"2024-05-19 23:41:17",B20EQ,MU3852,6088.38,766.728,253,120.4841003418,30.910491943359
1716162092,"2024-05-19 23:41:32",B20EQ,MU3852,6339.84,753.764,243,120.45343780518,30.900350570679
1716162107,"2024-05-19 23:41:47",B20EQ,MU3852,6499.86,761.172,231,120.42587280273,30.884899139404
1716162122,"2024-05-19 23:42:02",B20EQ,MU3852,6598.92,777.84,217,120.40240478516,30.863571166992
1716162137,"2024-05-19 23:42:17",B20EQ,MU3852,6728.46,781.544,216,120.38301086426,30.840000152588
1716162152,"2024-05-19 23:42:32",B20EQ,MU3852,6888.48,781.544,216,120.36325073242,30.816059112549
1716162167,"2024-05-19 23:42:47",B20EQ,MU3852,7033.26,785.248,216,120.34365081787,30.792020797729
1716162182,"2024-05-19 23:43:02",B20EQ,MU3852,7185.66,783.396,216,120.32398986816,30.76794052124
1716162197,"2024-05-19 23:43:17",B20EQ,MU3852,7353.3,779.692,216,120.30425262451,30.743799209595
1716162212,"2024-05-19 23:43:32",B20EQ,MU3852,7513.32,772.284,224,120.284034729,30.722429275513
1716162227,"2024-05-19 23:43:47",B20EQ,MU3852,7658.1,768.58,235,120.25744628906,30.703159332275
1716162242,"2024-05-19 23:44:02",B20EQ,MU3852,7757.16,777.84,230,120.23025512695,30.684860229492
1716162257,"2024-05-19 23:44:17",B20EQ,MU3852,7863.84,783.396,227,120.20551300049,30.665769577026
1716162272,"2024-05-19 23:44:32",B20EQ,MU3852,7962,790.1,223,120.18131256104,30.644639968872
1716162287,"2024-05-19 23:44:47",B20EQ,MU3852,8077.2,796.36,220,120.15856933594,30.622249603271
1716162302,"2024-05-19 23:45:02",B20EQ,MU3852,8168.64,805.62,217,120.13726043701,30.598459243774
1716162317,"2024-05-19 23:45:17",B20EQ,MU3852,8267.7,814.88,215,120.11627197266,30.572479248047
1716162332,"2024-05-19 23:45:32",B20EQ,MU3852,8374.38,818.584,216,120.09677124023,30.548370361328
1716162347,"2024-05-19 23:45:47",B20EQ,MU3852,8412.48,818.584,216,120.07623291016,30.523229598999
1716162362,"2024-05-19 23:46:02",B20EQ,MU3852,8404.86,814.88,216,120.05567932129,30.498189926147
1716162377,"2024-05-19 23:46:17",B20EQ,MU3852,8404.86,813.028,215,120.03559875488,30.473239898682
1716162392,"2024-05-19 23:46:32",B20EQ,MU3852,8412.48,814.88,213,120.01625823975,30.447650909424
1716162407,"2024-05-19 23:46:47",B20EQ,MU3852,8404.86,813.028,211,119.99777984619,30.421379089355
1716162422,"2024-05-19 23:47:02",B20EQ,MU3852,8404.86,811.176,210,119.97979736328,30.394449234009
1716162423,"2024-05-19 23:47:03",B20EQ,MU3852,8404.86,813.028,211,119.97570037842,30.38828086853
1716162437,"2024-05-19 23:47:17",B20EQ,MU3852,8404.86,813.028,210,119.96230316162,30.368209838867
1716162452,"2024-05-19 23:47:32",B20EQ,MU3852,8404.86,813.028,211,119.9447479248,30.341899871826
1716162467,"2024-05-19 23:47:47",B20EQ,MU3852,8404.86,818.584,210,119.92697906494,30.315189361572
1716162482,"2024-05-19 23:48:02",B20EQ,MU3852,8404.86,816.732,210,119.90969085693,30.289119720459
1716162497,"2024-05-19 23:48:17",B20EQ,MU3852,8412.48,816.732,210,119.89208221436,30.262529373169
1716162512,"2024-05-19 23:48:32",B20EQ,MU3852,8412.48,814.88,210,119.87407684326,30.235349655151
1716162523,"2024-05-19 23:48:43",B20EQ,MU3852,8404.86,813.028,210,119.86245727539,30.217849731445
1716162537,"2024-05-19 23:48:57",B20EQ,MU3852,8404.86,813.028,210,119.84506988525,30.191549301147
1716162552,"2024-05-19 23:49:12",B20EQ,MU3852,8412.48,813.028,210,119.82755279541,30.165060043335
1716162567,"2024-05-19 23:49:27",B20EQ,MU3852,8412.48,813.028,211,119.80983734131,30.138380050659
1716162582,"2024-05-19 23:49:42",B20EQ,MU3852,8404.86,813.028,210,119.79212188721,30.111709594727
1716162597,"2024-05-19 23:49:57",B20EQ,MU3852,8404.86,813.028,211,119.77503967285,30.085969924927
1716162612,"2024-05-19 23:50:12",B20EQ,MU3852,8404.86,813.028,211,119.75733184814,30.059370040894
1716162627,"2024-05-19 23:50:27",B20EQ,MU3852,8404.86,813.028,211,119.73944091797,30.032899856567
1716162642,"2024-05-19 23:50:42",B20EQ,MU3852,8412.48,813.028,211,119.72183990479,30.006729125977
1716162657,"2024-05-19 23:50:57",B20EQ,MU3852,8412.48,811.176,211,119.70401000977,29.980199813843
1716162672,"2024-05-19 23:51:12",B20EQ,MU3852,8412.48,809.324,211,119.686378479,29.95384979248
1716162687,"2024-05-19 23:51:27",B20EQ,MU3852,8412.48,807.472,211,119.66889953613,29.927810668945
1716162702,"2024-05-19 23:51:42",B20EQ,MU3852,8412.48,805.62,211,119.65123748779,29.901479721069
1716162716,"2024-05-19 23:51:56",B20EQ,MU3852,8404.86,801.916,213,119.63397979736,29.876949310303
1716162731,"2024-05-19 23:52:11",B20EQ,MU3852,8412.48,803.768,213,119.615234375,29.851638793945
1716162746,"2024-05-19 23:52:26",B20EQ,MU3852,8412.48,800.064,215,119.59631347656,29.827230453491
1716162761,"2024-05-19 23:52:41",B20EQ,MU3852,8404.86,798.212,215,119.57659912109,29.802089691162
1716162776,"2024-05-19 23:52:56",B20EQ,MU3852,8404.86,798.212,215,119.55708312988,29.777210235596
1716162791,"2024-05-19 23:53:11",B20EQ,MU3852,8412.48,798.212,215,119.53800964355,29.752759933472
1716162806,"2024-05-19 23:53:26",B20EQ,MU3852,8404.86,796.36,215,119.51893615723,29.728319168091
1716162817,"2024-05-19 23:53:37",B20EQ,MU3852,8404.86,798.212,215,119.50594329834,29.711639404297
1716162831,"2024-05-19 23:53:51",B20EQ,MU3852,8412.48,796.36,215,119.48625183105,29.686340332031
1716162846,"2024-05-19 23:54:06",B20EQ,MU3852,8412.48,794.508,220,119.46566009521,29.662759780884
1716162858,"2024-05-19 23:54:18",B20EQ,MU3852,8412.48,792.656,223,119.45081329346,29.647930145264
1716162871,"2024-05-19 23:54:31",B20EQ,MU3852,8404.86,788.952,227,119.426612854,29.626819610596
1716162886,"2024-05-19 23:54:46",B20EQ,MU3852,8412.48,787.1,229,119.40146636963,29.607330322266
1716162900,"2024-05-19 23:55:00",B20EQ,MU3852,8404.86,787.1,229,119.37822723389,29.589160919189
1716162915,"2024-05-19 23:55:15",B20EQ,MU3852,8412.48,787.1,228,119.35256195068,29.569000244141
1716162930,"2024-05-19 23:55:30",B20EQ,MU3852,8412.48,785.248,228,119.32778930664,29.549409866333
1716162945,"2024-05-19 23:55:45",B20EQ,MU3852,8404.86,785.248,228,119.30223083496,29.529190063477
1716162960,"2024-05-19 23:56:00",B20EQ,MU3852,8404.86,785.248,229,119.27713775635,29.509410858154
1716162975,"2024-05-19 23:56:15",B20EQ,MU3852,8412.48,785.248,229,119.25205230713,29.48969078064
1716162990,"2024-05-19 23:56:30",B20EQ,MU3852,8412.48,787.1,228,119.22759246826,29.470409393311
1716163005,"2024-05-19 23:56:45",B20EQ,MU3852,8404.86,785.248,229,119.20218658447,29.450359344482
1716163020,"2024-05-19 23:57:00",B20EQ,MU3852,8404.86,785.248,229,119.17688751221,29.430459976196
1716163035,"2024-05-19 23:57:15",B20EQ,MU3852,8404.86,787.1,228,119.15226745605,29.41109085083
1716163050,"2024-05-19 23:57:30",B20EQ,MU3852,8404.86,788.952,228,119.12696075439,29.391220092773
1716163066,"2024-05-19 23:57:46",B20EQ,MU3852,8404.86,798.212,229,119.10202789307,29.371669769287
1716163080,"2024-05-19 23:58:00",B20EQ,MU3852,8412.48,824.14,228,119.0746307373,29.350019454956
1716163095,"2024-05-19 23:58:15",B20EQ,MU3852,8473.44,837.104,228,119.04959106445,29.330059051514
1716163110,"2024-05-19 23:58:30",B20EQ,MU3852,8679.18,831.548,228,119.02323913574,29.309099197388
1716163125,"2024-05-19 23:58:45",B20EQ,MU3852,8823.96,833.4,228,118.99610137939,29.287599563599
1716163140,"2024-05-19 23:59:00",B20EQ,MU3852,8923.02,842.66,228,118.96879577637,29.265762329102
1716163155,"2024-05-19 23:59:15",B20EQ,MU3852,9060.18,844.512,228,118.94258117676,29.244829177856
1716163170,"2024-05-19 23:59:30",B20EQ,MU3852,9159.24,844.512,228,118.91580200195,29.223449707031
1716163185,"2024-05-19 23:59:45",B20EQ,MU3852,9174.48,840.808,228,118.88938903809,29.202440261841
1716163200,"2024-05-20 00:00:00",B20EQ,MU3852,9166.86,838.956,228,118.86292266846,29.181409835815
1716163215,"2024-05-20 00:00:15",B20EQ,MU3852,9174.48,840.808,228,118.83609771729,29.16010093689
1716163230,"2024-05-20 00:00:30",B20EQ,MU3852,9166.86,838.956,228,118.8091583252,29.13862991333
1716163245,"2024-05-20 00:00:45",B20EQ,MU3852,9166.86,838.956,228,118.78282928467,29.117630004883
1716163260,"2024-05-20 00:01:00",B20EQ,MU3852,9174.48,838.956,228,118.75644683838,29.096559524536
1716163275,"2024-05-20 00:01:15",B20EQ,MU3852,9166.86,840.808,228,118.72886657715,29.074670791626
1716163290,"2024-05-20 00:01:30",B20EQ,MU3852,9174.48,842.66,228,118.70323944092,29.054180145264
1716163301,"2024-05-20 00:01:41",B20EQ,MU3852,9166.86,842.66,228,118.6854095459,29.039979934692
1716163315,"2024-05-20 00:01:55",B20EQ,MU3852,9174.48,840.808,228,118.65863037109,29.018510818481
1716163326,"2024-05-20 00:02:06",B20EQ,MU3852,9166.86,840.808,228,118.64109039307,29.004419326782
1716163340,"2024-05-20 00:02:20",B20EQ,MU3852,9166.86,842.66,228,118.61367797852,28.982349395752
1716163341,"2024-05-20 00:02:21",B20EQ,MU3852,9166.86,842.66,228,118.60765838623,28.977489471436
1716163355,"2024-05-20 00:02:35",B20EQ,MU3852,9166.86,842.66,228,118.58734130859,28.961080551147
1716163370,"2024-05-20 00:02:50",B20EQ,MU3852,9166.86,844.512,228,118.56101226807,28.9400806427
1716163385,"2024-05-20 00:03:05",B20EQ,MU3852,9174.48,850.068,228,118.53398132324,28.918529510498
1716163402,"2024-05-20 00:03:22",B20EQ,MU3852,9174.48,855.624,228,118.50763702393,28.897300720215
1716163415,"2024-05-20 00:03:35",B20EQ,MU3852,9174.48,857.476,228,118.48010253906,28.875089645386
1716163430,"2024-05-20 00:03:50",B20EQ,MU3852,9166.86,855.624,228,118.45366668701,28.853729248047
1716163445,"2024-05-20 00:04:05",B20EQ,MU3852,9166.86,853.772,228,118.42623138428,28.831600189209
1716163460,"2024-05-20 00:04:20",B20EQ,MU3852,9166.86,855.624,228,118.39977264404,28.810440063477
1716163475,"2024-05-20 00:04:35",B20EQ,MU3852,9197.34,861.18,228,118.37293243408,28.788850784302
1716163490,"2024-05-20 00:04:50",B20EQ,MU3852,9334.5,855.624,237,118.34451293945,28.76895904541
1716163501,"2024-05-20 00:05:01",B20EQ,MU3852,9456.42,850.068,244,118.32135009766,28.757270812988
1716163515,"2024-05-20 00:05:15",B20EQ,MU3852,9616.44,846.364,253,118.28846740723,28.745729446411
1716163531,"2024-05-20 00:05:31",B20EQ,MU3852,9753.6,848.216,258,118.25457000732,28.738470077515
1716163545,"2024-05-20 00:05:45",B20EQ,MU3852,9867.9,848.216,254,118.21869659424,28.730989456177
1716163560,"2024-05-20 00:06:00",B20EQ,MU3852,9951.72,844.512,244,118.18621826172,28.719310760498
1716163571,"2024-05-20 00:06:11",B20EQ,MU3852,10005.06,844.512,237,118.16551208496,28.708650588989
1716163585,"2024-05-20 00:06:25",B20EQ,MU3852,10081.26,844.512,228,118.13662719727,28.68869972229
1716163601,"2024-05-20 00:06:41",B20EQ,MU3852,10157.46,838.956,228,118.10852050781,28.665800094604
1716163615,"2024-05-20 00:06:55",B20EQ,MU3852,10226.04,831.548,228,118.08364105225,28.645830154419
1716163630,"2024-05-20 00:07:10",B20EQ,MU3852,10302.24,827.844,228,118.05706787109,28.624279022217
1716163641,"2024-05-20 00:07:21",B20EQ,MU3852,10347.96,827.844,228,118.04086303711,28.611009597778
1716163655,"2024-05-20 00:07:35",B20EQ,MU3852,10401.3,829.696,228,118.01419067383,28.589359283447
1716163670,"2024-05-20 00:07:50",B20EQ,MU3852,10393.68,825.992,228,117.98935699463,28.569080352783
1716163686,"2024-05-20 00:08:06",B20EQ,MU3852,10378.44,824.14,228,117.96283721924,28.547229766846
1716163700,"2024-05-20 00:08:20",B20EQ,MU3852,10386.06,820.436,227,117.93813323975,28.526870727539
1716163716,"2024-05-20 00:08:36",B20EQ,MU3852,10386.06,818.584,228,117.91230010986,28.5055809021
1716163730,"2024-05-20 00:08:50",B20EQ,MU3852,10393.68,820.436,227,117.88555908203,28.483680725098
1716163745,"2024-05-20 00:09:05",B20EQ,MU3852,10386.06,822.288,227,117.86144256592,28.463710784912
1716163760,"2024-05-20 00:09:20",B20EQ,MU3852,10393.68,822.288,227,117.83644866943,28.442670822144
1716163775,"2024-05-20 00:09:35",B20EQ,MU3852,10386.06,822.288,227,117.81094360352,28.421169281006
1716163790,"2024-05-20 00:09:50",B20EQ,MU3852,10386.06,822.288,227,117.78547668457,28.399429321289
1716163805,"2024-05-20 00:10:05",B20EQ,MU3852,10393.68,820.436,227,117.75769805908,28.375719070435
1716163820,"2024-05-20 00:10:20",B20EQ,MU3852,10386.06,818.584,227,117.73578643799,28.357109069824
1716163835,"2024-05-20 00:10:35",B20EQ,MU3852,10386.06,818.584,227,117.70729827881,28.333040237427
1716163850,"2024-05-20 00:10:50",B20EQ,MU3852,10386.06,816.732,226,117.68102264404,28.31056022644
1716163865,"2024-05-20 00:11:05",B20EQ,MU3852,10393.68,814.88,227,117.66024780273,28.292770385742
1716163880,"2024-05-20 00:11:20",B20EQ,MU3852,10386.06,814.88,227,117.6354598999,28.271730422974
1716163895,"2024-05-20 00:11:35",B20EQ,MU3852,10386.06,811.176,227,117.61052703857,28.250640869141
1716163906,"2024-05-20 00:11:46",B20EQ,MU3852,10386.06,811.176,227,117.59226989746,28.235189437866
1716163920,"2024-05-20 00:12:00",B20EQ,MU3852,10393.68,813.028,227,117.56855010986,28.215040206909
1716163935,"2024-05-20 00:12:15",B20EQ,MU3852,10393.68,813.028,227,117.5425567627,28.192920684814
1716163950,"2024-05-20 00:12:30",B20EQ,MU3852,10393.68,813.028,227,117.51889801025,28.172740936279
1716163965,"2024-05-20 00:12:45",B20EQ,MU3852,10393.68,813.028,226,117.49392700195,28.151350021362
1716163980,"2024-05-20 00:13:00",B20EQ,MU3852,10386.06,814.88,227,117.46894073486,28.129940032959
1716163995,"2024-05-20 00:13:15",B20EQ,MU3852,10386.06,814.88,227,117.44306182861,28.107789993286
1716164010,"2024-05-20 00:13:30",B20EQ,MU3852,10386.06,814.88,227,117.419921875,28.087919235229
1716164025,"2024-05-20 00:13:45",B20EQ,MU3852,10386.06,813.028,227,117.393409729,28.065309524536
1716164041,"2024-05-20 00:14:01",B20EQ,MU3852,10393.68,813.028,227,117.36952972412,28.044940948486
1716164055,"2024-05-20 00:14:15",B20EQ,MU3852,10386.06,814.88,227,117.3424911499,28.021890640259
1716164070,"2024-05-20 00:14:30",B20EQ,MU3852,10393.68,816.732,226,117.32051849365,28.003009796143
1716164085,"2024-05-20 00:14:45",B20EQ,MU3852,10393.68,814.88,227,117.29386138916,27.980129241943
1716164100,"2024-05-20 00:15:00",B20EQ,MU3852,10393.68,813.028,227,117.27070617676,27.960300445557
1716164116,"2024-05-20 00:15:16",B20EQ,MU3852,10386.06,813.028,226,117.24598693848,27.93902015686
1716164130,"2024-05-20 00:15:30",B20EQ,MU3852,10386.06,813.028,227,117.22142791748,27.917949676514
1716164145,"2024-05-20 00:15:45",B20EQ,MU3852,10386.06,813.028,227,117.19654846191,27.89661026001
1716164160,"2024-05-20 00:16:00",B20EQ,MU3852,10393.68,814.88,227,117.17178344727,27.875339508057
1716164175,"2024-05-20 00:16:15",B20EQ,MU3852,10393.68,816.732,226,117.14505004883,27.852300643921
1716164190,"2024-05-20 00:16:30",B20EQ,MU3852,10386.06,816.732,226,117.12255096436,27.832929611206
1716164205,"2024-05-20 00:16:45",B20EQ,MU3852,10386.06,818.584,226,117.09773254395,27.811559677124
1716164220,"2024-05-20 00:17:00",B20EQ,MU3852,10393.68,820.436,226,117.07021331787,27.787870407104
1716164235,"2024-05-20 00:17:15",B20EQ,MU3852,10393.68,820.436,227,117.04750823975,27.768260955811
1716164250,"2024-05-20 00:17:30",B20EQ,MU3852,10393.68,820.436,226,117.02263641357,27.746799468994
1716164261,"2024-05-20 00:17:41",B20EQ,MU3852,10393.68,820.436,226,117.00543212891,27.73192024231
1716164276,"2024-05-20 00:17:56",B20EQ,MU3852,10386.06,816.732,226,116.98195648193,27.711639404297
1716164290,"2024-05-20 00:18:10",B20EQ,MU3852,10386.06,814.88,226,116.95738983154,27.690389633179
1716164305,"2024-05-20 00:18:25",B20EQ,MU3852,10393.68,814.88,226,116.93157958984,27.66801071167
1716164316,"2024-05-20 00:18:36",B20EQ,MU3852,10393.68,816.732,226,116.91623687744,27.654779434204
1716164330,"2024-05-20 00:18:50",B20EQ,MU3852,10393.68,816.732,226,116.88867950439,27.630939483643
1716164346,"2024-05-20 00:19:06",B20EQ,MU3852,10393.68,818.584,226,116.86427307129,27.609739303589
1716164360,"2024-05-20 00:19:20",B20EQ,MU3852,10386.06,818.584,226,116.84146881104,27.590009689331
1716164375,"2024-05-20 00:19:35",B20EQ,MU3852,10393.68,818.584,227,116.81674957275,27.569000244141
1716164390,"2024-05-20 00:19:50",B20EQ,MU3852,10386.06,818.584,227,116.7896270752,27.545890808105
1716164406,"2024-05-20 00:20:06",B20EQ,MU3852,10386.06,816.732,227,116.76627349854,27.52592086792
1716164420,"2024-05-20 00:20:20",B20EQ,MU3852,10386.06,813.028,227,116.74185943604,27.504959106445
1716164435,"2024-05-20 00:20:35",B20EQ,MU3852,10386.06,813.028,227,116.71646881104,27.48325920105
1716164446,"2024-05-20 00:20:46",B20EQ,MU3852,10393.68,813.028,227,116.69542694092,27.465229034424
1716164461,"2024-05-20 00:21:01",B20EQ,MU3852,10393.68,813.028,227,116.67636108398,27.448879241943
1716164475,"2024-05-20 00:21:15",B20EQ,MU3852,10393.68,811.176,227,116.65155792236,27.427600860596
1716164490,"2024-05-20 00:21:30",B20EQ,MU3852,10393.68,811.176,227,116.62712860107,27.406629562378
1716164505,"2024-05-20 00:21:45",B20EQ,MU3852,10386.06,811.176,227,116.6016998291,27.384769439697
1716164520,"2024-05-20 00:22:00",B20EQ,MU3852,10393.68,811.176,227,116.57740783691,27.363920211792
1716164535,"2024-05-20 00:22:15",B20EQ,MU3852,10393.68,811.176,227,116.5530166626,27.342960357666
1716164550,"2024-05-20 00:22:30",B20EQ,MU3852,10393.68,809.324,227,116.52877044678,27.322130203247
1716164565,"2024-05-20 00:22:45",B20EQ,MU3852,10393.68,809.324,227,116.50357818604,27.300479888916
1716164580,"2024-05-20 00:23:00",B20EQ,MU3852,10393.68,807.472,227,116.4792175293,27.279609680176
1716164591,"2024-05-20 00:23:11",B20EQ,MU3852,10393.68,805.62,228,116.46199798584,27.265230178833
1716164605,"2024-05-20 00:23:25",B20EQ,MU3852,10386.06,805.62,228,116.43807220459,27.245439529419
1716164620,"2024-05-20 00:23:40",B20EQ,MU3852,10393.68,807.472,228,116.41195678711,27.22393989563
1716164631,"2024-05-20 00:23:51",B20EQ,MU3852,10393.68,807.472,228,116.39569091797,27.210479736328
1716164645,"2024-05-20 00:24:05",B20EQ,MU3852,10393.68,807.472,228,116.37152099609,27.190599441528
1716164660,"2024-05-20 00:24:20",B20EQ,MU3852,10393.68,811.176,228,116.34616851807,27.169750213623
1716164676,"2024-05-20 00:24:36",B20EQ,MU3852,10393.68,811.176,228,116.32080841064,27.14879989624
1716164690,"2024-05-20 00:24:50",B20EQ,MU3852,10393.68,811.176,228,116.29666137695,27.128810882568
1716164705,"2024-05-20 00:25:05",B20EQ,MU3852,10386.06,811.176,228,116.26769256592,27.104829788208
1716164721,"2024-05-20 00:25:21",B20EQ,MU3852,10386.06,811.176,228,116.2462310791,27.086980819702
1716164735,"2024-05-20 00:25:35",B20EQ,MU3852,10393.68,814.88,228,116.22157287598,27.066450119019
1716164750,"2024-05-20 00:25:50",B20EQ,MU3852,10393.68,814.88,228,116.19664001465,27.045780181885
1716164765,"2024-05-20 00:26:05",B20EQ,MU3852,10386.06,818.584,228,116.17096710205,27.024509429932
1716164780,"2024-05-20 00:26:20",B20EQ,MU3852,10393.68,818.584,228,116.14408111572,27.002159118652
1716164795,"2024-05-20 00:26:35",B20EQ,MU3852,10386.06,820.436,228,116.11888885498,26.981159210205
1716164810,"2024-05-20 00:26:50",B20EQ,MU3852,10393.68,820.436,228,116.09532928467,26.961570739746
1716164825,"2024-05-20 00:27:05",B20EQ,MU3852,10386.06,822.288,228,116.07077026367,26.941179275513
1716164840,"2024-05-20 00:27:20",B20EQ,MU3852,10393.68,824.14,228,116.04509735107,26.919900894165
1716164855,"2024-05-20 00:27:35",B20EQ,MU3852,10393.68,824.14,228,116.01972198486,26.898700714111
1716164870,"2024-05-20 00:27:50",B20EQ,MU3852,10393.68,824.14,228,115.99491882324,26.878049850464
1716164885,"2024-05-20 00:28:05",B20EQ,MU3852,10386.06,822.288,228,115.9684677124,26.856079101562
1716164900,"2024-05-20 00:28:20",B20EQ,MU3852,10393.68,820.436,228,115.94410705566,26.835779190063
1716164915,"2024-05-20 00:28:35",B20EQ,MU3852,10386.06,818.584,228,115.91882324219,26.814609527588
1716164930,"2024-05-20 00:28:50",B20EQ,MU3852,10386.06,820.436,228,115.89418792725,26.793979644775
1716164945,"2024-05-20 00:29:05",B20EQ,MU3852,10386.06,820.436,228,115.86820983887,26.772560119629
1716164956,"2024-05-20 00:29:16",B20EQ,MU3852,10393.68,822.288,228,115.85077667236,26.758209228516
1716164970,"2024-05-20 00:29:30",B20EQ,MU3852,10393.68,824.14,228,115.82642364502,26.738159179688
1716164985,"2024-05-20 00:29:45",B20EQ,MU3852,10393.68,824.14,228,115.80081176758,26.717069625854
1716165000,"2024-05-20 00:30:00",B20EQ,MU3852,10393.68,825.992,228,115.77365875244,26.694730758667
1716165015,"2024-05-20 00:30:15",B20EQ,MU3852,10393.68,825.992,228,115.74989318848,26.675130844116
1716165030,"2024-05-20 00:30:30",B20EQ,MU3852,10386.06,824.14,228,115.7228012085,26.65279006958
1716165045,"2024-05-20 00:30:45",B20EQ,MU3852,10393.68,822.288,228,115.69934844971,26.633329391479
1716165060,"2024-05-20 00:31:00",B20EQ,MU3852,10386.06,824.14,228,115.67405700684,26.612369537354
1716165061,"2024-05-20 00:31:01",B20EQ,MU3852,10393.68,824.14,228,115.66732788086,26.606779098511
