Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711765810,"2024-03-30 02:30:10",B1297,CZ3548,6012.18,663.016,254,120.50833129883,30.916400909424
1711765825,"2024-03-30 02:30:25",B1297,CZ3548,6057.9,668.572,254,120.48030090332,30.909339904785
1711765839,"2024-03-30 02:30:39",B1297,CZ3548,6134.1,672.276,246,120.45459747314,30.901609420776
1711765854,"2024-03-30 02:30:54",B1297,CZ3548,6217.92,677.832,233,120.42943572998,30.888198852539
1711765869,"2024-03-30 02:31:09",B1297,CZ3548,6316.98,688.944,220,120.40844726562,30.870279312134
1711765884,"2024-03-30 02:31:24",B1297,CZ3548,6416.04,690.796,216,120.39115142822,30.849420547485
1711765899,"2024-03-30 02:31:39",B1297,CZ3548,6499.86,698.204,216,120.37313079834,30.827590942383
1711765914,"2024-03-30 02:31:54",B1297,CZ3548,6576.06,711.168,218,120.35522460938,30.806304931641
1711765929,"2024-03-30 02:32:09",B1297,CZ3548,6614.16,724.132,230,120.33325195312,30.78689956665
1711765944,"2024-03-30 02:32:24",B1297,CZ3548,6614.16,735.244,242,120.30702209473,30.771650314331
1711765959,"2024-03-30 02:32:39",B1297,CZ3548,6629.4,738.948,246,120.27809906006,30.760089874268
1711765974,"2024-03-30 02:32:54",B1297,CZ3548,6728.46,751.912,237,120.24923706055,30.746980667114
1711765989,"2024-03-30 02:33:09",B1297,CZ3548,6873.24,759.32,227,120.22383117676,30.729179382324
1711766004,"2024-03-30 02:33:24",B1297,CZ3548,7033.26,768.58,216,120.20262145996,30.707490921021
1711766019,"2024-03-30 02:33:39",B1297,CZ3548,7216.14,766.728,216,120.18340301514,30.68337059021
1711766034,"2024-03-30 02:33:54",B1297,CZ3548,7406.64,751.912,216,120.16428375244,30.660049438477
1711766045,"2024-03-30 02:34:05",B1297,CZ3548,7513.32,742.652,216,120.15187072754,30.644689559937
1711766060,"2024-03-30 02:34:20",B1297,CZ3548,7658.1,731.54,216,120.13318634033,30.621780395508
1711766074,"2024-03-30 02:34:34",B1297,CZ3548,7780.02,740.8,216,120.1149520874,30.599576950073
1711766089,"2024-03-30 02:34:49",B1297,CZ3548,7802.88,753.764,216,120.09632873535,30.576953887939
1711766104,"2024-03-30 02:35:04",B1297,CZ3548,7802.88,761.172,216,120.07707214355,30.553569793701
1711766119,"2024-03-30 02:35:19",B1297,CZ3548,7795.26,761.172,216,120.05686950684,30.52898979187
1711766134,"2024-03-30 02:35:34",B1297,CZ3548,7795.26,761.172,216,120.03875732422,30.50671005249
1711766149,"2024-03-30 02:35:49",B1297,CZ3548,7802.88,759.32,215,120.01992034912,30.483289718628
1711766164,"2024-03-30 02:36:04",B1297,CZ3548,7802.88,759.32,213,120.00144958496,30.458950042725
1711766179,"2024-03-30 02:36:19",B1297,CZ3548,7802.88,763.024,211,119.98471069336,30.435199737549
1711766194,"2024-03-30 02:36:34",B1297,CZ3548,7802.88,764.876,210,119.96800994873,30.410110473633
1711766209,"2024-03-30 02:36:49",B1297,CZ3548,7802.88,766.728,210,119.9513168335,30.38503074646
1711766224,"2024-03-30 02:37:04",B1297,CZ3548,7802.88,764.876,211,119.93499755859,30.360580444336
1711766239,"2024-03-30 02:37:19",B1297,CZ3548,7802.88,764.876,210,119.91819000244,30.335350036621
1711766254,"2024-03-30 02:37:34",B1297,CZ3548,7795.26,764.876,210,119.90142822266,30.310119628906
1711766269,"2024-03-30 02:37:49",B1297,CZ3548,7802.88,768.58,210,119.88501739502,30.285280227661
1711766284,"2024-03-30 02:38:04",B1297,CZ3548,7802.88,768.58,211,119.86843109131,30.260280609131
1711766299,"2024-03-30 02:38:19",B1297,CZ3548,7802.88,768.58,211,119.85205078125,30.235729217529
1711766314,"2024-03-30 02:38:34",B1297,CZ3548,7802.88,764.876,210,119.83486175537,30.209699630737
1711766329,"2024-03-30 02:38:49",B1297,CZ3548,7802.88,763.024,210,119.81897735596,30.185819625854
1711766344,"2024-03-30 02:39:04",B1297,CZ3548,7802.88,759.32,210,119.80255889893,30.161060333252
1711766359,"2024-03-30 02:39:19",B1297,CZ3548,7802.88,757.468,211,119.78530883789,30.13503074646
1711766374,"2024-03-30 02:39:34",B1297,CZ3548,7802.88,757.468,211,119.76931762695,30.111009597778
1711766389,"2024-03-30 02:39:49",B1297,CZ3548,7802.88,761.172,211,119.75317382812,30.086620330811
1711766404,"2024-03-30 02:40:04",B1297,CZ3548,7802.88,763.024,211,119.73686218262,30.062129974365
1711766419,"2024-03-30 02:40:19",B1297,CZ3548,7802.88,763.024,211,119.7200012207,30.037090301514
1711766434,"2024-03-30 02:40:34",B1297,CZ3548,7795.26,761.172,211,119.70266723633,30.011169433594
1711766449,"2024-03-30 02:40:49",B1297,CZ3548,7795.26,759.32,211,119.68665313721,29.987319946289
1711766464,"2024-03-30 02:41:04",B1297,CZ3548,7802.88,757.468,211,119.67012023926,29.962699890137
1711766479,"2024-03-30 02:41:19",B1297,CZ3548,7802.88,757.468,211,119.65274810791,29.937059402466
1711766494,"2024-03-30 02:41:34",B1297,CZ3548,7802.88,759.32,210,119.63655090332,29.912929534912
1711766509,"2024-03-30 02:41:49",B1297,CZ3548,7802.88,759.32,212,119.61976623535,29.888669967651
1711766524,"2024-03-30 02:42:04",B1297,CZ3548,7802.88,757.468,214,119.60292816162,29.865600585938
1711766539,"2024-03-30 02:42:19",B1297,CZ3548,7802.88,757.468,214,119.58456420898,29.841846466064
1711766554,"2024-03-30 02:42:34",B1297,CZ3548,7802.88,755.616,215,119.56558227539,29.817630767822
1711766569,"2024-03-30 02:42:49",B1297,CZ3548,7795.26,755.616,214,119.54778289795,29.794830322266
1711766584,"2024-03-30 02:43:04",B1297,CZ3548,7802.88,748.208,215,119.52969360352,29.771690368652
1711766599,"2024-03-30 02:43:19",B1297,CZ3548,7795.26,748.208,215,119.51122283936,29.748140335083
1711766614,"2024-03-30 02:43:34",B1297,CZ3548,7802.88,748.208,215,119.49317169189,29.725019454956
1711766629,"2024-03-30 02:43:49",B1297,CZ3548,7795.26,748.208,215,119.47499847412,29.701770782471
1711766644,"2024-03-30 02:44:04",B1297,CZ3548,7802.88,746.356,219,119.45655822754,29.679149627686
1711766659,"2024-03-30 02:44:19",B1297,CZ3548,7802.88,746.356,223,119.43522644043,29.657550811768
1711766674,"2024-03-30 02:44:34",B1297,CZ3548,7802.88,742.652,228,119.41298675537,29.638509750366
1711766689,"2024-03-30 02:44:49",B1297,CZ3548,7795.26,740.8,229,119.38880157471,29.619750976562
1711766704,"2024-03-30 02:45:04",B1297,CZ3548,7795.26,740.8,229,119.36528778076,29.601289749146
1711766719,"2024-03-30 02:45:19",B1297,CZ3548,7802.88,740.8,229,119.34174346924,29.582740783691
1711766734,"2024-03-30 02:45:34",B1297,CZ3548,7802.88,740.8,229,119.31803894043,29.564119338989
1711766749,"2024-03-30 02:45:49",B1297,CZ3548,7802.88,738.948,229,119.29374694824,29.544979095459
1711766764,"2024-03-30 02:46:04",B1297,CZ3548,7795.26,733.392,229,119.27101135254,29.527130126953
1711766779,"2024-03-30 02:46:19",B1297,CZ3548,7802.88,733.392,229,119.24743652344,29.50857925415
1711766794,"2024-03-30 02:46:34",B1297,CZ3548,7802.88,735.244,228,119.22289276123,29.489269256592
1711766809,"2024-03-30 02:46:49",B1297,CZ3548,7802.88,735.244,228,119.200340271,29.471420288086
1711766824,"2024-03-30 02:47:04",B1297,CZ3548,7802.88,733.392,229,119.17704772949,29.453039169312
1711766839,"2024-03-30 02:47:19",B1297,CZ3548,7795.26,727.836,229,119.15328216553,29.43438911438
1711766854,"2024-03-30 02:47:34",B1297,CZ3548,7795.26,724.132,229,119.13040924072,29.416400909424
1711766869,"2024-03-30 02:47:49",B1297,CZ3548,7802.88,724.132,229,119.10601043701,29.397260665894
1711766884,"2024-03-30 02:48:04",B1297,CZ3548,7802.88,727.836,228,119.08377075195,29.379730224609
1711766899,"2024-03-30 02:48:19",B1297,CZ3548,7795.26,744.504,228,119.05986022949,29.360820770264
1711766914,"2024-03-30 02:48:34",B1297,CZ3548,7802.88,763.024,228,119.03649139404,29.342250823975
1711766929,"2024-03-30 02:48:49",B1297,CZ3548,7802.88,766.728,228,119.01203918457,29.32274055481
1711766944,"2024-03-30 02:49:04",B1297,CZ3548,7795.26,766.728,228,118.98600006104,29.302049636841
1711766959,"2024-03-30 02:49:19",B1297,CZ3548,7795.26,763.024,228,118.96354675293,29.284330368042
1711766974,"2024-03-30 02:49:34",B1297,CZ3548,7879.08,764.876,228,118.93894195557,29.264739990234
1711766989,"2024-03-30 02:49:49",B1297,CZ3548,8046.72,763.024,228,118.91483306885,29.245510101318
1711767004,"2024-03-30 02:50:04",B1297,CZ3548,8168.64,753.764,228,118.89071655273,29.226289749146
1711767019,"2024-03-30 02:50:19",B1297,CZ3548,8290.56,751.912,228,118.86688995361,29.207239151001
1711767034,"2024-03-30 02:50:34",B1297,CZ3548,8389.62,763.024,228,118.84297180176,29.188110351562
1711767049,"2024-03-30 02:50:49",B1297,CZ3548,8420.1,779.692,228,118.81845855713,29.168519973755
1711767064,"2024-03-30 02:51:04",B1297,CZ3548,8412.48,779.692,228,118.79350280762,29.148679733276
1711767079,"2024-03-30 02:51:19",B1297,CZ3548,8397.24,766.728,228,118.76937103271,29.129459381104
1711767094,"2024-03-30 02:51:34",B1297,CZ3548,8420.1,763.024,228,118.74504089355,29.110059738159
1711767109,"2024-03-30 02:51:49",B1297,CZ3548,8473.44,775.988,228,118.72116851807,29.091009140015
1711767124,"2024-03-30 02:52:04",B1297,CZ3548,8564.88,787.1,228,118.69606781006,29.0709400177
1711767139,"2024-03-30 02:52:19",B1297,CZ3548,8732.52,788.952,228,118.67066955566,29.050510406494
1711767154,"2024-03-30 02:52:34",B1297,CZ3548,8968.74,777.84,228,118.64695739746,29.031419754028
1711767169,"2024-03-30 02:52:49",B1297,CZ3548,9136.38,772.284,229,118.62153625488,29.011259078979
1711767184,"2024-03-30 02:53:04",B1297,CZ3548,9174.48,764.876,228,118.59790039062,28.99241065979
1711767199,"2024-03-30 02:53:19",B1297,CZ3548,9166.86,761.172,228,118.57333374023,28.972730636597
1711767214,"2024-03-30 02:53:34",B1297,CZ3548,9166.86,764.876,228,118.54916381836,28.953300476074
1711767229,"2024-03-30 02:53:49",B1297,CZ3548,9174.48,772.284,228,118.52510070801,28.933870315552
1711767244,"2024-03-30 02:54:04",B1297,CZ3548,9174.48,775.988,228,118.50084686279,28.914430618286
1711767259,"2024-03-30 02:54:19",B1297,CZ3548,9166.86,772.284,228,118.47608184814,28.894599914551
1711767274,"2024-03-30 02:54:34",B1297,CZ3548,9166.86,770.432,228,118.45211029053,28.875240325928
1711767289,"2024-03-30 02:54:49",B1297,CZ3548,9166.86,770.432,228,118.4275970459,28.855640411377
1711767304,"2024-03-30 02:55:04",B1297,CZ3548,9166.86,774.136,228,118.40316009521,28.835899353027
1711767319,"2024-03-30 02:55:19",B1297,CZ3548,9174.48,774.136,228,118.3791885376,28.81649017334
1711767334,"2024-03-30 02:55:34",B1297,CZ3548,9174.48,775.988,228,118.35414886475,28.796239852905
1711767349,"2024-03-30 02:55:49",B1297,CZ3548,9174.48,777.84,228,118.32904815674,28.775989532471
1711767364,"2024-03-30 02:56:04",B1297,CZ3548,9166.86,777.84,228,118.30568695068,28.757169723511
1711767379,"2024-03-30 02:56:19",B1297,CZ3548,9174.48,777.84,228,118.28156280518,28.737670898438
1711767394,"2024-03-30 02:56:34",B1297,CZ3548,9166.86,779.692,228,118.25710296631,28.71789932251
1711767409,"2024-03-30 02:56:49",B1297,CZ3548,9166.86,777.84,228,118.23264312744,28.698120117188
1711767424,"2024-03-30 02:57:04",B1297,CZ3548,9174.48,779.692,228,118.20572662354,28.676319122314
1711767439,"2024-03-30 02:57:19",B1297,CZ3548,9166.86,779.692,228,118.18218994141,28.657320022583
1711767454,"2024-03-30 02:57:34",B1297,CZ3548,9174.48,781.544,228,118.15785217285,28.637559890747
1711767469,"2024-03-30 02:57:49",B1297,CZ3548,9166.86,783.396,228,118.13346099854,28.617799758911
1711767484,"2024-03-30 02:58:04",B1297,CZ3548,9174.48,785.248,228,118.10962677002,28.598560333252
1711767499,"2024-03-30 02:58:19",B1297,CZ3548,9174.48,785.248,228,118.08515167236,28.578649520874
1711767514,"2024-03-30 02:58:34",B1297,CZ3548,9166.86,787.1,228,118.06053924561,28.558629989624
1711767529,"2024-03-30 02:58:49",B1297,CZ3548,9174.48,788.952,228,118.03410339355,28.537120819092
1711767544,"2024-03-30 02:59:04",B1297,CZ3548,9174.48,792.656,228,118.01120758057,28.518409729004
1711767559,"2024-03-30 02:59:19",B1297,CZ3548,9174.48,796.36,228,117.98509216309,28.496999740601
1711767574,"2024-03-30 02:59:34",B1297,CZ3548,9166.86,798.212,228,117.96015167236,28.47665977478
1711767589,"2024-03-30 02:59:49",B1297,CZ3548,9166.86,798.212,229,117.93653869629,28.457660675049
1711767604,"2024-03-30 03:00:04",B1297,CZ3548,9166.86,792.656,243,117.90812683105,28.440990447998
1711767619,"2024-03-30 03:00:19",B1297,CZ3548,9174.48,792.656,256,117.87699890137,28.431270599365
1711767634,"2024-03-30 03:00:34",B1297,CZ3548,9174.48,796.36,261,117.84329223633,28.425960540771
1711767649,"2024-03-30 03:00:49",B1297,CZ3548,9166.86,796.36,255,117.80639648438,28.418420791626
1711767664,"2024-03-30 03:01:04",B1297,CZ3548,9166.86,801.916,243,117.77893066406,28.407939910889
1711767679,"2024-03-30 03:01:19",B1297,CZ3548,9166.86,809.324,233,117.75054931641,28.391839981079
1711767694,"2024-03-30 03:01:34",B1297,CZ3548,9174.48,814.88,226,117.72469329834,28.371320724487
1711767709,"2024-03-30 03:01:49",B1297,CZ3548,9166.86,813.028,227,117.69976043701,28.350040435791
1711767724,"2024-03-30 03:02:04",B1297,CZ3548,9174.48,813.028,227,117.67250061035,28.326969146729
1711767739,"2024-03-30 03:02:19",B1297,CZ3548,9174.48,811.176,227,117.6491394043,28.307109832764
1711767754,"2024-03-30 03:02:34",B1297,CZ3548,9174.48,809.324,227,117.62103271484,28.283180236816
1711767769,"2024-03-30 03:02:49",B1297,CZ3548,9174.48,809.324,226,117.60045623779,28.265579223633
1711767784,"2024-03-30 03:03:04",B1297,CZ3548,9166.86,807.472,227,117.57395935059,28.242919921875
1711767799,"2024-03-30 03:03:19",B1297,CZ3548,9166.86,807.472,227,117.55101776123,28.223230361938
1711767815,"2024-03-30 03:03:35",B1297,CZ3548,9174.48,807.472,227,117.52673339844,28.202459335327
1711767829,"2024-03-30 03:03:49",B1297,CZ3548,9174.48,807.472,227,117.50103759766,28.18058013916
1711767844,"2024-03-30 03:04:04",B1297,CZ3548,9174.48,805.62,227,117.4774017334,28.16037940979
1711767859,"2024-03-30 03:04:19",B1297,CZ3548,9174.48,807.472,227,117.4525604248,28.139190673828
1711767874,"2024-03-30 03:04:34",B1297,CZ3548,9166.86,807.472,227,117.42758178711,28.117860794067
1711767889,"2024-03-30 03:04:49",B1297,CZ3548,9174.48,809.324,227,117.40228271484,28.096210479736
1711767904,"2024-03-30 03:05:04",B1297,CZ3548,9174.48,809.324,227,117.37448120117,28.072490692139
1711767919,"2024-03-30 03:05:19",B1297,CZ3548,9174.48,809.324,227,117.3542098999,28.055149078369
1711767934,"2024-03-30 03:05:34",B1297,CZ3548,9174.48,809.324,227,117.32721710205,28.032030105591
1711767949,"2024-03-30 03:05:49",B1297,CZ3548,9174.48,811.176,226,117.30236816406,28.010709762573
1711767964,"2024-03-30 03:06:04",B1297,CZ3548,9174.48,809.324,227,117.27835083008,27.990089416504
1711767979,"2024-03-30 03:06:19",B1297,CZ3548,9166.86,809.324,227,117.25335693359,27.968629837036
1711767994,"2024-03-30 03:06:34",B1297,CZ3548,9174.48,811.176,226,117.22950744629,27.948120117188
1711768009,"2024-03-30 03:06:49",B1297,CZ3548,9174.48,809.324,227,117.20583343506,27.927799224854
1711768024,"2024-03-30 03:07:04",B1297,CZ3548,9174.48,809.324,226,117.18106842041,27.906530380249
1711768039,"2024-03-30 03:07:19",B1297,CZ3548,9166.86,805.62,226,117.15366363525,27.882879257202
1711768054,"2024-03-30 03:07:34",B1297,CZ3548,9166.86,803.768,226,117.12989044189,27.862400054932
1711768069,"2024-03-30 03:07:49",B1297,CZ3548,9174.48,803.768,227,117.10707092285,27.842800140381
1711768084,"2024-03-30 03:08:04",B1297,CZ3548,9174.48,803.768,227,117.08351898193,27.822639465332
1711768099,"2024-03-30 03:08:19",B1297,CZ3548,9174.48,805.62,226,117.05641937256,27.799369812012
1711768114,"2024-03-30 03:08:34",B1297,CZ3548,9174.48,807.472,226,117.03424072266,27.78018951416
1711768129,"2024-03-30 03:08:49",B1297,CZ3548,9174.48,807.472,226,117.0096282959,27.758880615234
1711768144,"2024-03-30 03:09:04",B1297,CZ3548,9174.48,807.472,226,116.98486328125,27.737409591675
1711768159,"2024-03-30 03:09:19",B1297,CZ3548,9166.86,807.472,226,116.96086883545,27.716690063477
1711768174,"2024-03-30 03:09:34",B1297,CZ3548,9166.86,805.62,226,116.93679046631,27.695829391479
1711768189,"2024-03-30 03:09:49",B1297,CZ3548,9166.86,805.62,226,116.9116973877,27.67419052124
1711768204,"2024-03-30 03:10:04",B1297,CZ3548,9174.48,805.62,226,116.88514709473,27.651309967041
1711768219,"2024-03-30 03:10:19",B1297,CZ3548,9174.48,807.472,226,116.86347198486,27.632570266724
1711768234,"2024-03-30 03:10:34",B1297,CZ3548,9174.48,809.324,226,116.837890625,27.610380172729
1711768249,"2024-03-30 03:10:49",B1297,CZ3548,9174.48,809.324,227,116.81136322021,27.587589263916
1711768264,"2024-03-30 03:11:04",B1297,CZ3548,9174.48,809.324,227,116.78720092773,27.566930770874
1711768278,"2024-03-30 03:11:18",B1297,CZ3548,9166.86,809.324,227,116.75937652588,27.543180465698
1711768293,"2024-03-30 03:11:33",B1297,CZ3548,9174.48,813.028,227,116.74160003662,27.527940750122
1711768308,"2024-03-30 03:11:48",B1297,CZ3548,9174.48,813.028,227,116.71743011475,27.507209777832
1711768323,"2024-03-30 03:12:03",B1297,CZ3548,9174.48,811.176,227,116.69075775146,27.484390258789
1711768338,"2024-03-30 03:12:18",B1297,CZ3548,9174.48,809.324,227,116.6678314209,27.464700698853
1711768353,"2024-03-30 03:12:33",B1297,CZ3548,9174.48,805.62,227,116.64344787598,27.443759918213
1711768368,"2024-03-30 03:12:48",B1297,CZ3548,9166.86,803.768,227,116.6173324585,27.421369552612
1711768383,"2024-03-30 03:13:03",B1297,CZ3548,9166.86,803.768,227,116.59224700928,27.399900436401
1711768398,"2024-03-30 03:13:18",B1297,CZ3548,9166.86,803.768,227,116.56970214844,27.380489349365
1711768413,"2024-03-30 03:13:33",B1297,CZ3548,9166.86,803.768,227,116.54370880127,27.358139038086
1711768428,"2024-03-30 03:13:48",B1297,CZ3548,9174.48,803.768,227,116.52100372314,27.338640213013
1711768443,"2024-03-30 03:14:03",B1297,CZ3548,9174.48,803.768,227,116.49549865723,27.316730499268
1711768458,"2024-03-30 03:14:18",B1297,CZ3548,9174.48,801.916,227,116.47238922119,27.296949386597
1711768473,"2024-03-30 03:14:33",B1297,CZ3548,9174.48,801.916,227,116.44631195068,27.275049209595
1711768488,"2024-03-30 03:14:48",B1297,CZ3548,9174.48,801.916,228,116.42121887207,27.254289627075
1711768503,"2024-03-30 03:15:03",B1297,CZ3548,9166.86,801.916,228,116.39761352539,27.234790802002
1711768518,"2024-03-30 03:15:18",B1297,CZ3548,9174.48,801.916,228,116.37381744385,27.21515083313
1711768533,"2024-03-30 03:15:33",B1297,CZ3548,9174.48,803.768,228,116.34308624268,27.189739227295
1711768548,"2024-03-30 03:15:48",B1297,CZ3548,9174.48,801.916,228,116.32340240479,27.173519134521
1711768563,"2024-03-30 03:16:03",B1297,CZ3548,9174.48,803.768,228,116.29976654053,27.153949737549
1711768578,"2024-03-30 03:16:18",B1297,CZ3548,9174.48,805.62,228,116.27458190918,27.133209228516
1711768589,"2024-03-30 03:16:29",B1297,CZ3548,9174.48,803.768,228,116.25437164307,27.116500854492
1711768603,"2024-03-30 03:16:43",B1297,CZ3548,9174.48,803.768,228,116.23239135742,27.098289489746
1711768618,"2024-03-30 03:16:58",B1297,CZ3548,9166.86,801.916,228,116.20597839355,27.076410293579
1711768633,"2024-03-30 03:17:13",B1297,CZ3548,9174.48,805.62,228,116.1828994751,27.057180404663
1711768648,"2024-03-30 03:17:28",B1297,CZ3548,9174.48,805.62,228,116.15731048584,27.035930633545
1711768663,"2024-03-30 03:17:43",B1297,CZ3548,9174.48,805.62,228,116.12838745117,27.011940002441
1711768678,"2024-03-30 03:17:58",B1297,CZ3548,9174.48,801.916,228,116.10958862305,26.996339797974
1711768693,"2024-03-30 03:18:13",B1297,CZ3548,9166.86,801.916,228,116.08360290527,26.974689483643
1711768708,"2024-03-30 03:18:28",B1297,CZ3548,9174.48,801.916,228,116.05909729004,26.954320907593
1711768723,"2024-03-30 03:18:43",B1297,CZ3548,9174.48,803.768,228,116.03263092041,26.932239532471
1711768738,"2024-03-30 03:18:58",B1297,CZ3548,9174.48,803.768,228,116.01061248779,26.913900375366
1711768753,"2024-03-30 03:19:13",B1297,CZ3548,9166.86,803.768,228,115.98593902588,26.893320083618
1711768768,"2024-03-30 03:19:28",B1297,CZ3548,9166.86,805.62,228,115.96154022217,26.873020172119
1711768783,"2024-03-30 03:19:43",B1297,CZ3548,9174.48,805.62,228,115.93644714355,26.852119445801
1711768798,"2024-03-30 03:19:58",B1297,CZ3548,9174.48,805.62,228,115.90776824951,26.828239440918
1711768813,"2024-03-30 03:20:13",B1297,CZ3548,9174.48,803.768,228,115.88506317139,26.80924987793
1711768828,"2024-03-30 03:20:28",B1297,CZ3548,9166.86,801.916,228,115.86212921143,26.790300369263
1711768843,"2024-03-30 03:20:43",B1297,CZ3548,9166.86,801.916,228,115.83651733398,26.76921081543
1711768858,"2024-03-30 03:20:58",B1297,CZ3548,9174.48,801.916,228,115.80729675293,26.745119094849
1711768873,"2024-03-30 03:21:13",B1297,CZ3548,9166.86,801.916,228,115.78765869141,26.728939056396
1711768888,"2024-03-30 03:21:28",B1297,CZ3548,9174.48,801.916,228,115.75961303711,26.705810546875
1711768903,"2024-03-30 03:21:43",B1297,CZ3548,9174.48,801.916,228,115.73873901367,26.688539505005
1711768918,"2024-03-30 03:21:58",B1297,CZ3548,9166.86,801.916,228,115.71173858643,26.666240692139
1711768933,"2024-03-30 03:22:13",B1297,CZ3548,9174.48,801.916,228,115.68737792969,26.646060943604
1711768948,"2024-03-30 03:22:28",B1297,CZ3548,9174.48,801.916,228,115.66448974609,26.627090454102
1711768963,"2024-03-30 03:22:43",B1297,CZ3548,9174.48,801.916,228,115.63379669189,26.601760864258
1711768978,"2024-03-30 03:22:58",B1297,CZ3548,9166.86,801.916,228,115.61518859863,26.586410522461
