Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715039106,"2024-05-06 23:45:06",B1115,ZH5238,9563.1,783.396,224,120.14417266846,30.552289962769
1715039120,"2024-05-06 23:45:20",B1115,ZH5238,9685.02,770.432,235,120.11820983887,30.533111572266
1715039136,"2024-05-06 23:45:36",B1115,ZH5238,9814.56,766.728,244,120.09042358398,30.518739700317
1715039150,"2024-05-06 23:45:50",B1115,ZH5238,9921.24,770.432,246,120.05924224854,30.506519317627
1715039161,"2024-05-06 23:46:01",B1115,ZH5238,9997.44,774.136,245,120.03958892822,30.498699188232
1715039175,"2024-05-06 23:46:15",B1115,ZH5238,10165.08,770.432,239,120.00987243652,30.485290527344
1715039190,"2024-05-06 23:46:30",B1115,ZH5238,10317.48,775.988,231,119.98136901855,30.467559814453
1715039205,"2024-05-06 23:46:45",B1115,ZH5238,10386.06,777.84,225,119.95774078369,30.448699951172
1715039216,"2024-05-06 23:46:56",B1115,ZH5238,10393.68,781.544,220,119.9421081543,30.433269500732
1715039230,"2024-05-06 23:47:10",B1115,ZH5238,10386.06,788.952,213,119.92503356934,30.412536621094
1715039241,"2024-05-06 23:47:21",B1115,ZH5238,10386.06,790.804,210,119.91214752197,30.393159866333
1715039255,"2024-05-06 23:47:35",B1115,ZH5238,10386.06,787.1,210,119.89395904541,30.365419387817
1715039271,"2024-05-06 23:47:51",B1115,ZH5238,10393.68,785.248,210,119.87835693359,30.341909408569
1715039285,"2024-05-06 23:48:05",B1115,ZH5238,10386.06,785.248,211,119.86110687256,30.316070556641
1715039300,"2024-05-06 23:48:20",B1115,ZH5238,10393.68,785.248,210,119.84409332275,30.290559768677
1715039315,"2024-05-06 23:48:35",B1115,ZH5238,10393.68,785.248,210,119.82688903809,30.264680862427
1715039331,"2024-05-06 23:48:51",B1115,ZH5238,10386.06,787.1,210,119.8102722168,30.239639282227
1715039345,"2024-05-06 23:49:05",B1115,ZH5238,10393.68,787.1,211,119.7933807373,30.214220046997
1715039360,"2024-05-06 23:49:20",B1115,ZH5238,10393.68,788.952,210,119.77641296387,30.188613891602
1715039375,"2024-05-06 23:49:35",B1115,ZH5238,10386.06,787.1,210,119.75910949707,30.162410736084
1715039391,"2024-05-06 23:49:51",B1115,ZH5238,10386.06,785.248,210,119.74252319336,30.137310028076
1715039405,"2024-05-06 23:50:05",B1115,ZH5238,10393.68,787.1,210,119.72522735596,30.111150741577
1715039420,"2024-05-06 23:50:20",B1115,ZH5238,10393.68,787.1,211,119.70835113525,30.085689544678
1715039435,"2024-05-06 23:50:35",B1115,ZH5238,10386.06,787.1,211,119.69109344482,30.059970855713
1715039450,"2024-05-06 23:50:50",B1115,ZH5238,10393.68,787.1,211,119.67401885986,30.034669876099
1715039466,"2024-05-06 23:51:06",B1115,ZH5238,10386.06,787.1,211,119.65602874756,30.007919311523
1715039480,"2024-05-06 23:51:20",B1115,ZH5238,10393.68,785.248,211,119.63973999023,29.983600616455
1715039496,"2024-05-06 23:51:36",B1115,ZH5238,10386.06,783.396,211,119.62287902832,29.958459854126
1715039510,"2024-05-06 23:51:50",B1115,ZH5238,10386.06,785.248,210,119.60485839844,29.931650161743
1715039525,"2024-05-06 23:52:05",B1115,ZH5238,10386.06,783.396,212,119.58813476562,29.907669067383
1715039540,"2024-05-06 23:52:20",B1115,ZH5238,10393.68,783.396,214,119.56932830811,29.882070541382
1715039555,"2024-05-06 23:52:35",B1115,ZH5238,10393.68,781.544,214,119.55074310303,29.858047485352
1715039571,"2024-05-06 23:52:51",B1115,ZH5238,10386.06,781.544,215,119.53188323975,29.833969116211
1715039585,"2024-05-06 23:53:05",B1115,ZH5238,10393.68,783.396,215,119.51304626465,29.809820175171
1715039600,"2024-05-06 23:53:20",B1115,ZH5238,10393.68,787.1,215,119.49317169189,29.784259796143
1715039615,"2024-05-06 23:53:35",B1115,ZH5238,10393.68,788.952,215,119.4750289917,29.760940551758
1715039630,"2024-05-06 23:53:50",B1115,ZH5238,10386.06,788.952,215,119.45617675781,29.736730575562
1715039645,"2024-05-06 23:54:05",B1115,ZH5238,10393.68,788.952,216,119.43663024902,29.712009429932
1715039646,"2024-05-06 23:54:06",B1115,ZH5238,10386.06,787.1,218,119.43079376221,29.705249786377
1715039661,"2024-05-06 23:54:21",B1115,ZH5238,10393.68,783.396,222,119.41504669189,29.688579559326
1715039676,"2024-05-06 23:54:36",B1115,ZH5238,10393.68,777.84,226,119.39235687256,29.6676902771
1715039691,"2024-05-06 23:54:51",B1115,ZH5238,10393.68,777.84,229,119.36796569824,29.648281097412
1715039705,"2024-05-06 23:55:05",B1115,ZH5238,10386.06,775.988,228,119.342628479,29.628389358521
1715039720,"2024-05-06 23:55:20",B1115,ZH5238,10393.68,774.136,229,119.31803894043,29.609039306641
1715039735,"2024-05-06 23:55:35",B1115,ZH5238,10386.06,772.284,229,119.29326629639,29.589580535889
1715039746,"2024-05-06 23:55:46",B1115,ZH5238,10386.06,772.284,229,119.27548980713,29.575609207153
1715039761,"2024-05-06 23:56:01",B1115,ZH5238,10393.68,772.284,229,119.25199890137,29.557109832764
1715039775,"2024-05-06 23:56:15",B1115,ZH5238,10393.68,770.432,229,119.22782897949,29.538089752197
1715039791,"2024-05-06 23:56:31",B1115,ZH5238,10386.06,770.432,229,119.20317077637,29.518730163574
1715039805,"2024-05-06 23:56:45",B1115,ZH5238,10393.68,772.284,229,119.17823028564,29.499130249023
1715039820,"2024-05-06 23:57:00",B1115,ZH5238,10393.68,772.284,228,119.15306854248,29.479339599609
1715039835,"2024-05-06 23:57:15",B1115,ZH5238,10393.68,772.284,228,119.12808227539,29.459609985352
1715039846,"2024-05-06 23:57:26",B1115,ZH5238,10393.68,772.284,228,119.11228942871,29.447160720825
1715039861,"2024-05-06 23:57:41",B1115,ZH5238,10393.68,772.284,228,119.08798980713,29.427980422974
1715039875,"2024-05-06 23:57:55",B1115,ZH5238,10393.68,772.284,228,119.06205749512,29.407470703125
1715039890,"2024-05-06 23:58:10",B1115,ZH5238,10393.68,774.136,228,119.03826141357,29.388614654541
1715039905,"2024-05-06 23:58:25",B1115,ZH5238,10386.06,772.284,228,119.01389312744,29.369249343872
1715039916,"2024-05-06 23:58:36",B1115,ZH5238,10386.06,774.136,228,118.99604034424,29.355049133301
1715039930,"2024-05-06 23:58:50",B1115,ZH5238,10393.68,774.136,228,118.97294616699,29.336650848389
1715039945,"2024-05-06 23:59:05",B1115,ZH5238,10393.68,774.136,228,118.94848632812,29.317249298096
1715039956,"2024-05-06 23:59:16",B1115,ZH5238,10393.68,774.136,228,118.93228149414,29.30438041687
1715039970,"2024-05-06 23:59:30",B1115,ZH5238,10393.68,775.988,228,118.9068069458,29.284196853638
1715039981,"2024-05-06 23:59:41",B1115,ZH5238,10393.68,775.988,228,118.89140319824,29.271909713745
1715039995,"2024-05-06 23:59:55",B1115,ZH5238,10393.68,775.988,228,118.86647033691,29.252080917358
1715039996,"2024-05-06 23:59:56",B1115,ZH5238,10393.68,775.988,228,118.86003112793,29.246980667114
1715040010,"2024-05-07 00:00:10",B1115,ZH5238,10393.68,775.988,228,118.84201812744,29.232559204102
1715040021,"2024-05-07 00:00:21",B1115,ZH5238,10386.06,775.988,228,118.82511138916,29.219120025635
1715040035,"2024-05-07 00:00:35",B1115,ZH5238,10386.06,775.988,228,118.80061340332,29.199689865112
1715040051,"2024-05-07 00:00:51",B1115,ZH5238,10393.68,775.988,228,118.77572631836,29.179779052734
1715040065,"2024-05-07 00:01:05",B1115,ZH5238,10386.06,775.988,228,118.75202941895,29.160829544067
1715040080,"2024-05-07 00:01:20",B1115,ZH5238,10393.68,775.988,228,118.72714996338,29.140956878662
1715040096,"2024-05-07 00:01:36",B1115,ZH5238,10393.68,775.988,228,118.70259094238,29.121360778809
1715040110,"2024-05-07 00:01:50",B1115,ZH5238,10393.68,779.692,228,118.67797851562,29.101709365845
1715040126,"2024-05-07 00:02:06",B1115,ZH5238,10393.68,777.84,228,118.6530380249,29.081699371338
1715040140,"2024-05-07 00:02:20",B1115,ZH5238,10386.06,777.84,228,118.62912750244,29.062559127808
1715040155,"2024-05-07 00:02:35",B1115,ZH5238,10393.68,777.84,228,118.6040725708,29.042449951172
1715040171,"2024-05-07 00:02:51",B1115,ZH5238,10386.06,779.692,228,118.5788192749,29.022260665894
1715040185,"2024-05-07 00:03:05",B1115,ZH5238,10386.06,777.84,228,118.55489349365,29.003040313721
1715040196,"2024-05-07 00:03:16",B1115,ZH5238,10393.68,779.692,228,118.53903198242,28.990310668945
1715040210,"2024-05-07 00:03:30",B1115,ZH5238,10393.68,777.84,228,118.51441955566,28.970569610596
1715040221,"2024-05-07 00:03:41",B1115,ZH5238,10386.06,779.692,228,118.498046875,28.957450866699
1715040236,"2024-05-07 00:03:56",B1115,ZH5238,10386.06,779.692,228,118.473487854,28.937759399414
1715040250,"2024-05-07 00:04:10",B1115,ZH5238,10386.06,777.84,228,118.44846343994,28.9176197052
1715040265,"2024-05-07 00:04:25",B1115,ZH5238,10393.68,777.84,228,118.42295074463,28.897060394287
1715040280,"2024-05-07 00:04:40",B1115,ZH5238,10386.06,779.692,228,118.39975738525,28.878339767456
1715040295,"2024-05-07 00:04:55",B1115,ZH5238,10393.68,779.692,228,118.37393951416,28.857509613037
1715040311,"2024-05-07 00:05:11",B1115,ZH5238,10393.68,779.692,228,118.35011291504,28.838289260864
1715040325,"2024-05-07 00:05:25",B1115,ZH5238,10393.68,779.692,228,118.32618713379,28.819019317627
1715040336,"2024-05-07 00:05:36",B1115,ZH5238,10393.68,779.692,228,118.30950164795,28.805599212646
1715040351,"2024-05-07 00:05:51",B1115,ZH5238,10393.68,779.692,228,118.28511047363,28.785949707031
1715040365,"2024-05-07 00:06:05",B1115,ZH5238,10393.68,781.544,228,118.26042938232,28.765960693359
1715040380,"2024-05-07 00:06:20",B1115,ZH5238,10386.06,781.544,228,118.23195648193,28.742889404297
1715040396,"2024-05-07 00:06:36",B1115,ZH5238,10393.68,781.544,228,118.21067047119,28.725679397583
1715040410,"2024-05-07 00:06:50",B1115,ZH5238,10393.68,783.396,228,118.18692779541,28.706439971924
1715040426,"2024-05-07 00:07:06",B1115,ZH5238,10386.06,783.396,228,118.16232299805,28.686559677124
1715040440,"2024-05-07 00:07:20",B1115,ZH5238,10393.68,783.396,228,118.13775634766,28.666589736938
1715040455,"2024-05-07 00:07:35",B1115,ZH5238,10393.68,783.396,228,118.11332702637,28.646759033203
1715040475,"2024-05-07 00:07:55",B1115,ZH5238,10393.68,783.396,228,118.08068084717,28.620359420776
1715040490,"2024-05-07 00:08:10",B1115,ZH5238,10393.68,785.248,228,118.05586242676,28.600299835205
1715040501,"2024-05-07 00:08:21",B1115,ZH5238,10393.68,787.1,228,118.03932189941,28.586799621582
1715040515,"2024-05-07 00:08:35",B1115,ZH5238,10393.68,790.804,228,118.01428222656,28.566410064697
1715040531,"2024-05-07 00:08:51",B1115,ZH5238,10386.06,792.656,228,117.98639678955,28.543720245361
1715040545,"2024-05-07 00:09:05",B1115,ZH5238,10386.06,792.656,228,117.9624710083,28.524230957031
1715040560,"2024-05-07 00:09:20",B1115,ZH5238,10393.68,792.656,228,117.94045257568,28.506359100342
1715040575,"2024-05-07 00:09:35",B1115,ZH5238,10386.06,792.656,228,117.91468048096,28.485349655151
1715040590,"2024-05-07 00:09:50",B1115,ZH5238,10393.68,796.36,227,117.89074707031,28.465389251709
1715040605,"2024-05-07 00:10:05",B1115,ZH5238,10393.68,796.36,227,117.86666107178,28.445140838623
1715040621,"2024-05-07 00:10:21",B1115,ZH5238,10393.68,798.212,227,117.83988952637,28.422470092773
1715040635,"2024-05-07 00:10:35",B1115,ZH5238,10393.68,798.212,227,117.81442260742,28.400779724121
1715040650,"2024-05-07 00:10:50",B1115,ZH5238,10393.68,800.064,227,117.79271697998,28.382350921631
1715040661,"2024-05-07 00:11:01",B1115,ZH5238,10393.68,798.212,227,117.77683258057,28.36893081665
1715040675,"2024-05-07 00:11:15",B1115,ZH5238,10393.68,800.064,227,117.75205993652,28.347850799561
1715040690,"2024-05-07 00:11:30",B1115,ZH5238,10393.68,800.064,227,117.72695922852,28.326429367065
1715040706,"2024-05-07 00:11:46",B1115,ZH5238,10386.06,800.064,227,117.70159912109,28.304899215698
1715040721,"2024-05-07 00:12:01",B1115,ZH5238,10393.68,800.064,227,117.67758178711,28.284490585327
1715040735,"2024-05-07 00:12:15",B1115,ZH5238,10386.06,798.212,227,117.65354156494,28.26416015625
1715040751,"2024-05-07 00:12:31",B1115,ZH5238,10393.68,800.064,227,117.62728118896,28.241849899292
1715040765,"2024-05-07 00:12:45",B1115,ZH5238,10393.68,800.064,227,117.60546875,28.223230361938
1715040780,"2024-05-07 00:13:00",B1115,ZH5238,10393.68,800.064,227,117.57643890381,28.198459625244
1715040795,"2024-05-07 00:13:15",B1115,ZH5238,10386.06,800.064,227,117.55609130859,28.181119918823
1715040809,"2024-05-07 00:13:29",B1115,ZH5238,10393.68,800.064,227,117.53099822998,28.159740447998
1715040824,"2024-05-07 00:13:44",B1115,ZH5238,10386.06,800.064,227,117.50785827637,28.14001083374
1715040839,"2024-05-07 00:13:59",B1115,ZH5238,10386.06,800.064,227,117.48441314697,28.120010375977
1715040840,"2024-05-07 00:14:00",B1115,ZH5238,10386.06,800.064,227,117.47727966309,28.113880157471
1715040854,"2024-05-07 00:14:14",B1115,ZH5238,10386.06,800.064,227,117.45906066895,28.098310470581
1715040869,"2024-05-07 00:14:29",B1115,ZH5238,10386.06,800.064,227,117.4342880249,28.077159881592
1715040880,"2024-05-07 00:14:40",B1115,ZH5238,10393.68,801.916,227,117.41316223145,28.05904006958
1715040894,"2024-05-07 00:14:54",B1115,ZH5238,10393.68,801.916,227,117.39524841309,28.043750762939
1715040909,"2024-05-07 00:15:09",B1115,ZH5238,10386.06,800.064,226,117.368019104,28.020439147949
1715040920,"2024-05-07 00:15:20",B1115,ZH5238,10393.68,801.916,227,117.35111236572,28.005920410156
1715040934,"2024-05-07 00:15:34",B1115,ZH5238,10386.06,801.916,227,117.32981109619,27.987630844116
1715040949,"2024-05-07 00:15:49",B1115,ZH5238,10386.06,800.064,227,117.30339813232,27.965059280396
1715040964,"2024-05-07 00:16:04",B1115,ZH5238,10393.68,803.768,227,117.28109741211,27.9460105896
1715040979,"2024-05-07 00:16:19",B1115,ZH5238,10393.68,803.768,226,117.25596618652,27.924449920654
1715040994,"2024-05-07 00:16:34",B1115,ZH5238,10393.68,803.768,227,117.2320022583,27.90385055542
1715041005,"2024-05-07 00:16:45",B1115,ZH5238,10393.68,805.62,226,117.21572875977,27.889850616455
1715041020,"2024-05-07 00:17:00",B1115,ZH5238,10393.68,805.62,226,117.1912689209,27.868740081787
1715041034,"2024-05-07 00:17:14",B1115,ZH5238,10386.06,807.472,227,117.16654968262,27.847549438477
1715041049,"2024-05-07 00:17:29",B1115,ZH5238,10386.06,809.324,226,117.14167022705,27.82612991333
1715041065,"2024-05-07 00:17:45",B1115,ZH5238,10386.06,809.324,226,117.11731719971,27.805110931396
1715041079,"2024-05-07 00:17:59",B1115,ZH5238,10386.06,807.472,226,117.09279632568,27.78396987915
1715041094,"2024-05-07 00:18:14",B1115,ZH5238,10386.06,809.324,226,117.06915283203,27.763570785522
1715041109,"2024-05-07 00:18:29",B1115,ZH5238,10393.68,809.324,226,117.04347229004,27.741439819336
1715041120,"2024-05-07 00:18:40",B1115,ZH5238,10393.68,809.324,226,117.02713775635,27.727340698242
1715041134,"2024-05-07 00:18:54",B1115,ZH5238,10386.06,805.62,226,117.00366973877,27.707109451294
1715041149,"2024-05-07 00:19:09",B1115,ZH5238,10386.06,803.768,226,116.97750854492,27.684480667114
1715041160,"2024-05-07 00:19:20",B1115,ZH5238,10386.06,801.916,226,116.9626083374,27.671579360962
1715041175,"2024-05-07 00:19:35",B1115,ZH5238,10386.06,800.064,226,116.93836975098,27.650630950928
1715041189,"2024-05-07 00:19:49",B1115,ZH5238,10393.68,798.212,226,116.91464233398,27.630159378052
1715041204,"2024-05-07 00:20:04",B1115,ZH5238,10393.68,796.36,226,116.88955688477,27.608409881592
1715041219,"2024-05-07 00:20:19",B1115,ZH5238,10386.06,794.508,226,116.86569213867,27.587690353394
1715041234,"2024-05-07 00:20:34",B1115,ZH5238,10386.06,794.508,227,116.84239959717,27.567630767822
1715041249,"2024-05-07 00:20:49",B1115,ZH5238,10393.68,794.508,227,116.81414031982,27.543560028076
1715041264,"2024-05-07 00:21:04",B1115,ZH5238,10393.68,794.508,227,116.79254150391,27.525129318237
1715041279,"2024-05-07 00:21:19",B1115,ZH5238,10393.68,794.508,227,116.76872253418,27.504739761353
1715041294,"2024-05-07 00:21:34",B1115,ZH5238,10386.06,792.656,227,116.74378204346,27.483400344849
1715041309,"2024-05-07 00:21:49",B1115,ZH5238,10393.68,792.656,227,116.72144317627,27.464239120483
1715041324,"2024-05-07 00:22:04",B1115,ZH5238,10386.06,790.804,227,116.69703674316,27.443380355835
1715041335,"2024-05-07 00:22:15",B1115,ZH5238,10386.06,788.952,227,116.67671966553,27.42594909668
1715041349,"2024-05-07 00:22:29",B1115,ZH5238,10386.06,787.1,227,116.65705871582,27.409120559692
1715041364,"2024-05-07 00:22:44",B1115,ZH5238,10393.68,785.248,227,116.63255310059,27.388120651245
1715041380,"2024-05-07 00:23:00",B1115,ZH5238,10393.68,785.248,227,116.60778045654,27.366849899292
1715041394,"2024-05-07 00:23:14",B1115,ZH5238,10386.06,781.544,226,116.58229827881,27.344919204712
1715041409,"2024-05-07 00:23:29",B1115,ZH5238,10386.06,781.544,227,116.5611114502,27.326709747314
1715041420,"2024-05-07 00:23:40",B1115,ZH5238,10393.68,783.396,227,116.54467773438,27.312559127808
1715041434,"2024-05-07 00:23:54",B1115,ZH5238,10393.68,781.544,227,116.52031707764,27.291599273682
1715041449,"2024-05-07 00:24:09",B1115,ZH5238,10393.68,783.396,227,116.49777984619,27.27227973938
1715041464,"2024-05-07 00:24:24",B1115,ZH5238,10393.68,783.396,228,116.4748916626,27.253080368042
1715041479,"2024-05-07 00:24:39",B1115,ZH5238,10393.68,783.396,228,116.44957733154,27.232089996338
1715041490,"2024-05-07 00:24:50",B1115,ZH5238,10386.06,783.396,228,116.43367767334,27.219089508057
1715041504,"2024-05-07 00:25:04",B1115,ZH5238,10393.68,783.396,228,116.40782165527,27.197799682617
1715041519,"2024-05-07 00:25:19",B1115,ZH5238,10386.06,783.396,228,116.38419342041,27.17839050293
1715041533,"2024-05-07 00:25:33",B1115,ZH5238,10386.06,783.396,228,116.36190032959,27.16003036499
1715041549,"2024-05-07 00:25:49",B1115,ZH5238,10393.68,783.396,228,116.3391418457,27.14121055603
1715041563,"2024-05-07 00:26:03",B1115,ZH5238,10386.06,785.248,228,116.31479644775,27.121030807495
1715041579,"2024-05-07 00:26:19",B1115,ZH5238,10393.68,787.1,228,116.29058837891,27.100980758667
1715041593,"2024-05-07 00:26:33",B1115,ZH5238,10393.68,787.1,228,116.26152038574,27.076860427856
1715041608,"2024-05-07 00:26:48",B1115,ZH5238,10393.68,787.1,228,116.24147033691,27.06023979187
1715041623,"2024-05-07 00:27:03",B1115,ZH5238,10386.06,787.1,228,116.21758270264,27.040370941162
1715041634,"2024-05-07 00:27:14",B1115,ZH5238,10386.06,787.1,228,116.2003326416,27.026039123535
1715041648,"2024-05-07 00:27:28",B1115,ZH5238,10386.06,787.1,228,116.17646026611,27.006160736084
1715041663,"2024-05-07 00:27:43",B1115,ZH5238,10386.06,787.1,228,116.15384674072,26.987400054932
1715041679,"2024-05-07 00:27:59",B1115,ZH5238,10393.68,787.1,228,116.1284866333,26.96635055542
1715041693,"2024-05-07 00:28:13",B1115,ZH5238,10386.06,787.1,228,116.09928894043,26.942060470581
1715041704,"2024-05-07 00:28:24",B1115,ZH5238,10386.06,787.1,228,116.08571624756,26.930799484253
1715041718,"2024-05-07 00:28:38",B1115,ZH5238,10386.06,787.1,228,116.06455230713,26.913209915161
1715041733,"2024-05-07 00:28:53",B1115,ZH5238,10386.06,787.1,228,116.04029083252,26.893020629883
1715041744,"2024-05-07 00:29:04",B1115,ZH5238,10386.06,788.952,227,116.02269744873,26.878379821777
1715041758,"2024-05-07 00:29:18",B1115,ZH5238,10386.06,790.804,228,115.99955749512,26.859100341797
1715041773,"2024-05-07 00:29:33",B1115,ZH5238,10393.68,790.804,228,115.96898651123,26.833549499512
1715041788,"2024-05-07 00:29:48",B1115,ZH5238,10393.68,790.804,228,115.95149993896,26.818979263306
1715041799,"2024-05-07 00:29:59",B1115,ZH5238,10386.06,790.804,228,115.93260955811,26.80320930481
1715041813,"2024-05-07 00:30:13",B1115,ZH5238,10386.06,790.804,228,115.91094207764,26.785129547119
1715041828,"2024-05-07 00:30:28",B1115,ZH5238,10393.68,788.952,228,115.88316345215,26.762229919434
1715041843,"2024-05-07 00:30:43",B1115,ZH5238,10393.68,790.804,228,115.8620300293,26.744869232178
1715041854,"2024-05-07 00:30:54",B1115,ZH5238,10386.06,788.952,228,115.84575653076,26.731460571289
