Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704970217,"2024-01-11 10:50:17",B20EQ,MU3852,10386.06,722.28,222,119.44018554688,29.662200927734
1704970232,"2024-01-11 10:50:32",B20EQ,MU3852,10386.06,711.168,227,119.41864013672,29.643020629883
1704970247,"2024-01-11 10:50:47",B20EQ,MU3852,10393.68,711.168,228,119.39499664307,29.624589920044
1704970262,"2024-01-11 10:51:02",B20EQ,MU3852,10393.68,713.02,229,119.37294769287,29.60737991333
1704970277,"2024-01-11 10:51:17",B20EQ,MU3852,10393.68,714.872,228,119.3503036499,29.589530944824
1704970292,"2024-01-11 10:51:32",B20EQ,MU3852,10393.68,716.724,228,119.32599639893,29.57048034668
1704970307,"2024-01-11 10:51:47",B20EQ,MU3852,10386.06,716.724,229,119.30451965332,29.553550720215
1704970322,"2024-01-11 10:52:02",B20EQ,MU3852,10393.68,716.724,229,119.28131103516,29.53525352478
1704970337,"2024-01-11 10:52:17",B20EQ,MU3852,10393.68,718.576,228,119.25810241699,29.517009735107
1704970352,"2024-01-11 10:52:32",B20EQ,MU3852,10393.68,716.724,228,119.23535919189,29.499114990234
1704970367,"2024-01-11 10:52:47",B20EQ,MU3852,10393.68,716.724,229,119.21292114258,29.481489181519
1704970382,"2024-01-11 10:53:02",B20EQ,MU3852,10393.68,718.576,228,119.18893432617,29.462631225586
1704970397,"2024-01-11 10:53:17",B20EQ,MU3852,10393.68,718.576,228,119.16668701172,29.445049285889
1704970412,"2024-01-11 10:53:32",B20EQ,MU3852,10393.68,718.576,228,119.14387512207,29.427158355713
1704970427,"2024-01-11 10:53:47",B20EQ,MU3852,10386.06,718.576,228,119.12098693848,29.409099578857
1704970442,"2024-01-11 10:54:02",B20EQ,MU3852,10393.68,722.28,228,119.09786987305,29.390899658203
1704970457,"2024-01-11 10:54:17",B20EQ,MU3852,10393.68,720.428,228,119.07543182373,29.373159408569
1704970472,"2024-01-11 10:54:32",B20EQ,MU3852,10393.68,722.28,228,119.05233764648,29.354869842529
1704970487,"2024-01-11 10:54:47",B20EQ,MU3852,10393.68,722.28,228,119.0291519165,29.33642578125
1704970502,"2024-01-11 10:55:02",B20EQ,MU3852,10386.06,722.28,228,119.0065536499,29.318439483643
1704970517,"2024-01-11 10:55:17",B20EQ,MU3852,10393.68,722.28,228,118.98375701904,29.300350189209
1704970532,"2024-01-11 10:55:32",B20EQ,MU3852,10386.06,722.28,228,118.96043395996,29.281768798828
1704970547,"2024-01-11 10:55:47",B20EQ,MU3852,10393.68,722.28,228,118.93750762939,29.263549804688
1704970562,"2024-01-11 10:56:02",B20EQ,MU3852,10386.06,722.28,228,118.91516876221,29.245790481567
1704970577,"2024-01-11 10:56:17",B20EQ,MU3852,10386.06,722.28,228,118.89198303223,29.227289199829
1704970592,"2024-01-11 10:56:32",B20EQ,MU3852,10386.06,722.28,228,118.86888885498,29.208969116211
1704970607,"2024-01-11 10:56:47",B20EQ,MU3852,10386.06,722.28,228,118.84600067139,29.190719604492
1704970622,"2024-01-11 10:57:02",B20EQ,MU3852,10386.06,722.28,228,118.82453155518,29.1735496521
1704970637,"2024-01-11 10:57:17",B20EQ,MU3852,10386.06,722.28,228,118.80061340332,29.154460906982
1704970652,"2024-01-11 10:57:32",B20EQ,MU3852,10386.06,722.28,228,118.77725982666,29.135829925537
1704970667,"2024-01-11 10:57:47",B20EQ,MU3852,10393.68,722.28,228,118.75450897217,29.117679595947
1704970682,"2024-01-11 10:58:02",B20EQ,MU3852,10393.68,722.28,228,118.73188781738,29.099620819092
1704970697,"2024-01-11 10:58:17",B20EQ,MU3852,10393.68,722.28,228,118.70764923096,29.08025932312
1704970712,"2024-01-11 10:58:32",B20EQ,MU3852,10393.68,722.28,228,118.68643188477,29.063259124756
1704970726,"2024-01-11 10:58:46",B20EQ,MU3852,10386.06,722.28,228,118.66432952881,29.045560836792
1704970741,"2024-01-11 10:59:01",B20EQ,MU3852,10393.68,722.28,228,118.64195251465,29.02765083313
1704970756,"2024-01-11 10:59:16",B20EQ,MU3852,10386.06,722.28,228,118.61824798584,29.00864982605
1704970771,"2024-01-11 10:59:31",B20EQ,MU3852,10386.06,722.28,228,118.59580230713,28.990640640259
1704970786,"2024-01-11 10:59:46",B20EQ,MU3852,10393.68,720.428,228,118.57348632812,28.972730636597
1704970801,"2024-01-11 11:00:01",B20EQ,MU3852,10393.68,722.28,228,118.55023956299,28.954139709473
1704970816,"2024-01-11 11:00:16",B20EQ,MU3852,10393.68,722.28,228,118.52758789062,28.935930252075
1704970831,"2024-01-11 11:00:31",B20EQ,MU3852,10386.06,724.132,228,118.50630187988,28.918849945068
1704970846,"2024-01-11 11:00:46",B20EQ,MU3852,10393.68,725.984,228,118.4815826416,28.898990631104
1704970861,"2024-01-11 11:01:01",B20EQ,MU3852,10393.68,725.984,228,118.45896911621,28.880809783936
1704970876,"2024-01-11 11:01:16",B20EQ,MU3852,10393.68,727.836,228,118.43623352051,28.862529754639
1704970891,"2024-01-11 11:01:31",B20EQ,MU3852,10393.68,727.836,228,118.41236877441,28.843299865723
1704970906,"2024-01-11 11:01:46",B20EQ,MU3852,10393.68,729.688,228,118.38758850098,28.823329925537
1704970921,"2024-01-11 11:02:01",B20EQ,MU3852,10386.06,729.688,228,118.36723327637,28.806880950928
1704970936,"2024-01-11 11:02:16",B20EQ,MU3852,10393.68,729.688,228,118.34393310547,28.788070678711
1704970951,"2024-01-11 11:02:31",B20EQ,MU3852,10393.68,731.54,228,118.32082366943,28.769420623779
1704970966,"2024-01-11 11:02:46",B20EQ,MU3852,10393.68,731.54,228,118.29566955566,28.749080657959
1704970981,"2024-01-11 11:03:01",B20EQ,MU3852,10386.06,733.392,228,118.27494812012,28.732360839844
1704970996,"2024-01-11 11:03:16",B20EQ,MU3852,10393.68,733.392,228,118.25192260742,28.713729858398
1704971011,"2024-01-11 11:03:31",B20EQ,MU3852,10393.68,733.392,228,118.22322845459,28.690519332886
1704971026,"2024-01-11 11:03:46",B20EQ,MU3852,10393.68,733.392,228,118.20465087891,28.67546081543
1704971041,"2024-01-11 11:04:01",B20EQ,MU3852,10386.06,735.244,228,118.1821975708,28.657329559326
1704971056,"2024-01-11 11:04:16",B20EQ,MU3852,10386.06,735.244,228,118.15995025635,28.639259338379
1704971071,"2024-01-11 11:04:31",B20EQ,MU3852,10386.06,735.244,228,118.13645935059,28.620210647583
1704971086,"2024-01-11 11:04:46",B20EQ,MU3852,10393.68,735.244,228,118.1120223999,28.600389480591
1704971101,"2024-01-11 11:05:01",B20EQ,MU3852,10393.68,735.244,228,118.09310150146,28.585050582886
1704971116,"2024-01-11 11:05:16",B20EQ,MU3852,10393.68,737.096,228,118.06802368164,28.56468963623
1704971131,"2024-01-11 11:05:31",B20EQ,MU3852,10393.68,737.096,228,118.04482269287,28.545820236206
1704971146,"2024-01-11 11:05:46",B20EQ,MU3852,10386.06,737.096,228,118.02310943604,28.528190612793
1704971161,"2024-01-11 11:06:01",B20EQ,MU3852,10386.06,737.096,228,117.99865722656,28.508289337158
1704971176,"2024-01-11 11:06:16",B20EQ,MU3852,10386.06,737.096,228,117.97589111328,28.489789962769
1704971191,"2024-01-11 11:06:31",B20EQ,MU3852,10393.68,737.096,228,117.94947814941,28.468229293823
1704971206,"2024-01-11 11:06:46",B20EQ,MU3852,10386.06,738.948,228,117.93209075928,28.454080581665
1704971221,"2024-01-11 11:07:01",B20EQ,MU3852,10393.68,738.948,227,117.90683746338,28.432899475098
1704971236,"2024-01-11 11:07:16",B20EQ,MU3852,10393.68,740.8,227,117.88092041016,28.410959243774
1704971251,"2024-01-11 11:07:31",B20EQ,MU3852,10393.68,740.8,227,117.86078643799,28.393890380859
1704971266,"2024-01-11 11:07:46",B20EQ,MU3852,10393.68,740.8,227,117.83984375,28.376100540161
1704971281,"2024-01-11 11:08:01",B20EQ,MU3852,10393.68,742.652,227,117.81625366211,28.35604095459
1704971296,"2024-01-11 11:08:16",B20EQ,MU3852,10393.68,722.28,234,117.7928314209,28.337789535522
1704971311,"2024-01-11 11:08:31",B20EQ,MU3852,10393.68,701.908,245,117.76627349854,28.323820114136
1704971326,"2024-01-11 11:08:46",B20EQ,MU3852,10393.68,685.24,257,117.73023223877,28.312870025635
1704971356,"2024-01-11 11:09:16",B20EQ,MU3852,10393.68,685.24,257,117.68115997314,28.302289962769
1704971371,"2024-01-11 11:09:31",B20EQ,MU3852,10386.06,694.5,250,117.6529083252,28.294919967651
1704971386,"2024-01-11 11:09:46",B20EQ,MU3852,10386.06,711.168,241,117.62722015381,28.28364944458
1704971401,"2024-01-11 11:10:01",B20EQ,MU3852,10386.06,742.652,227,117.59803009033,28.263750076294
1704971416,"2024-01-11 11:10:16",B20EQ,MU3852,10386.06,746.356,226,117.57794952393,28.246360778809
1704971431,"2024-01-11 11:10:31",B20EQ,MU3852,10386.06,744.504,227,117.55503082275,28.226810455322
1704971446,"2024-01-11 11:10:46",B20EQ,MU3852,10386.06,744.504,227,117.53244018555,28.207540512085
1704971461,"2024-01-11 11:11:01",B20EQ,MU3852,10393.68,746.356,227,117.51077270508,28.188999176025
1704971476,"2024-01-11 11:11:16",B20EQ,MU3852,10386.06,746.356,227,117.48831939697,28.169860839844
1704971491,"2024-01-11 11:11:31",B20EQ,MU3852,10393.68,744.504,227,117.46571350098,28.150560379028
1704971506,"2024-01-11 11:11:46",B20EQ,MU3852,10393.68,744.504,226,117.438621521,28.127330780029
1704971520,"2024-01-11 11:12:00",B20EQ,MU3852,10393.68,746.356,227,117.41847991943,28.11009979248
1704971535,"2024-01-11 11:12:15",B20EQ,MU3852,10393.68,746.356,227,117.39909362793,28.093530654907
1704971555,"2024-01-11 11:12:35",B20EQ,MU3852,10386.06,746.356,227,117.36781311035,28.06681060791
1704971568,"2024-01-11 11:12:48",B20EQ,MU3852,10386.06,746.356,227,117.34613037109,28.048229217529
1704971583,"2024-01-11 11:13:03",B20EQ,MU3852,10386.06,746.356,227,117.32935333252,28.033800125122
1704971598,"2024-01-11 11:13:18",B20EQ,MU3852,10386.06,746.356,227,117.30722045898,28.014860153198
1704971618,"2024-01-11 11:13:38",B20EQ,MU3852,10393.68,746.356,227,117.27203369141,27.984600067139
1704971638,"2024-01-11 11:13:58",B20EQ,MU3852,10393.68,746.356,227,117.24630737305,27.962539672852
1704971652,"2024-01-11 11:14:12",B20EQ,MU3852,10393.68,746.356,227,117.22583770752,27.945030212402
1704971667,"2024-01-11 11:14:27",B20EQ,MU3852,10386.06,746.356,227,117.19815826416,27.921249389648
1704971682,"2024-01-11 11:14:42",B20EQ,MU3852,10393.68,746.356,227,117.17620849609,27.902479171753
1704971697,"2024-01-11 11:14:57",B20EQ,MU3852,10393.68,746.356,227,117.15157318115,27.881290435791
1704971710,"2024-01-11 11:15:10",B20EQ,MU3852,10386.06,746.356,227,117.13430786133,27.866460800171
1704971724,"2024-01-11 11:15:24",B20EQ,MU3852,10393.68,746.356,226,117.1128616333,27.847959518433
1704971739,"2024-01-11 11:15:39",B20EQ,MU3852,10393.68,746.356,226,117.09265136719,27.830520629883
1704971759,"2024-01-11 11:15:59",B20EQ,MU3852,10386.06,746.356,226,117.06139373779,27.803560256958
1704971773,"2024-01-11 11:16:13",B20EQ,MU3852,10386.06,744.504,226,117.04364013672,27.788190841675
1704971787,"2024-01-11 11:16:27",B20EQ,MU3852,10393.68,742.652,226,117.02243041992,27.769870758057
1704971801,"2024-01-11 11:16:41",B20EQ,MU3852,10393.68,742.652,227,117.00196075439,27.752239227295
1704971814,"2024-01-11 11:16:54",B20EQ,MU3852,10393.68,740.8,226,116.98142242432,27.734470367432
1704971829,"2024-01-11 11:17:09",B20EQ,MU3852,10386.06,740.8,226,116.96314239502,27.718690872192
1704971844,"2024-01-11 11:17:24",B20EQ,MU3852,10393.68,740.8,226,116.94338989258,27.701610565186
1704971863,"2024-01-11 11:17:43",B20EQ,MU3852,10386.06,737.096,226,116.90868377686,27.671539306641
1704971882,"2024-01-11 11:18:02",B20EQ,MU3852,10393.68,737.096,226,116.88105773926,27.64760017395
1704971894,"2024-01-11 11:18:14",B20EQ,MU3852,10386.06,737.096,226,116.86167907715,27.630889892578
1704971908,"2024-01-11 11:18:28",B20EQ,MU3852,10393.68,738.948,226,116.84204101562,27.613859176636
1704971923,"2024-01-11 11:18:43",B20EQ,MU3852,10393.68,738.948,227,116.81627655029,27.591749191284
1704971936,"2024-01-11 11:18:56",B20EQ,MU3852,10386.06,740.8,227,116.79586029053,27.574359893799
1704971941,"2024-01-11 11:19:01",B20EQ,MU3852,10386.06,740.8,227,116.79586029053,27.574359893799
1704971956,"2024-01-11 11:19:16",B20EQ,MU3852,10386.06,740.8,227,116.7653427124,27.548259735107
1704971973,"2024-01-11 11:19:33",B20EQ,MU3852,10386.06,740.8,227,116.74220275879,27.528480529785
1704971994,"2024-01-11 11:19:54",B20EQ,MU3852,10386.06,742.652,227,116.71408843994,27.504409790039
1704972008,"2024-01-11 11:20:08",B20EQ,MU3852,10393.68,742.652,227,116.68743133545,27.481599807739
1704972025,"2024-01-11 11:20:25",B20EQ,MU3852,10386.06,742.652,227,116.66345977783,27.461059570312
1704972038,"2024-01-11 11:20:38",B20EQ,MU3852,10393.68,744.504,227,116.64881896973,27.44854927063
1704972052,"2024-01-11 11:20:52",B20EQ,MU3852,10386.06,744.504,227,116.62229919434,27.425790786743
1704972065,"2024-01-11 11:21:05",B20EQ,MU3852,10386.06,744.504,227,116.60163116455,27.408000946045
1704972078,"2024-01-11 11:21:18",B20EQ,MU3852,10386.06,746.356,227,116.58380126953,27.392719268799
1704972093,"2024-01-11 11:21:33",B20EQ,MU3852,10393.68,746.356,227,116.56372833252,27.375459671021
1704972107,"2024-01-11 11:21:47",B20EQ,MU3852,10393.68,746.356,227,116.5425491333,27.357309341431
1704972125,"2024-01-11 11:22:05",B20EQ,MU3852,10393.68,746.356,227,116.5114364624,27.330539703369
1704972138,"2024-01-11 11:22:18",B20EQ,MU3852,10386.06,746.356,227,116.49394989014,27.315500259399
1704972152,"2024-01-11 11:22:32",B20EQ,MU3852,10386.06,746.356,227,116.47709655762,27.300930023193
1704972165,"2024-01-11 11:22:45",B20EQ,MU3852,10386.06,742.652,227,116.4596862793,27.286149978638
1704972183,"2024-01-11 11:23:03",B20EQ,MU3852,10386.06,742.652,228,116.42356872559,27.256210327148
1704972196,"2024-01-11 11:23:16",B20EQ,MU3852,10386.06,742.652,228,116.40673065186,27.242340087891
1704972210,"2024-01-11 11:23:30",B20EQ,MU3852,10393.68,744.504,228,116.38478088379,27.2242603302
1704972224,"2024-01-11 11:23:44",B20EQ,MU3852,10386.06,744.504,228,116.35862731934,27.202749252319
1704972238,"2024-01-11 11:23:58",B20EQ,MU3852,10393.68,744.504,228,116.33866882324,27.186319351196
1704972252,"2024-01-11 11:24:12",B20EQ,MU3852,10386.06,746.356,228,116.31520843506,27.166900634766
1704972265,"2024-01-11 11:24:25",B20EQ,MU3852,10386.06,746.356,228,116.29846954346,27.153039932251
1704972278,"2024-01-11 11:24:38",B20EQ,MU3852,10393.68,746.356,228,116.27805328369,27.136140823364
1704972291,"2024-01-11 11:24:51",B20EQ,MU3852,10386.06,748.208,228,116.25727081299,27.119010925293
1704972306,"2024-01-11 11:25:06",B20EQ,MU3852,10393.68,748.208,228,116.2342376709,27.099870681763
1704972318,"2024-01-11 11:25:18",B20EQ,MU3852,10386.06,748.208,228,116.21613311768,27.084840774536
1704972330,"2024-01-11 11:25:30",B20EQ,MU3852,10386.06,748.208,228,116.19751739502,27.069400787354
1704972343,"2024-01-11 11:25:43",B20EQ,MU3852,10393.68,750.06,228,116.17539215088,27.050989151001
1704972347,"2024-01-11 11:25:47",B20EQ,MU3852,10393.68,750.06,228,116.17539215088,27.050989151001
1704972362,"2024-01-11 11:26:02",B20EQ,MU3852,10393.68,751.912,228,116.14948272705,27.029479980469
1704972377,"2024-01-11 11:26:17",B20EQ,MU3852,10386.06,751.912,228,116.12480926514,27.00897026062
1704972392,"2024-01-11 11:26:32",B20EQ,MU3852,10393.68,751.912,228,116.09468841553,26.983959197998
1704972408,"2024-01-11 11:26:48",B20EQ,MU3852,10393.68,753.764,228,116.07382202148,26.96662902832
1704972422,"2024-01-11 11:27:02",B20EQ,MU3852,10393.68,755.616,228,116.05481719971,26.95080947876
1704972437,"2024-01-11 11:27:17",B20EQ,MU3852,10386.06,755.616,228,116.03235626221,26.932159423828
