Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715218914,"2024-05-09 01:41:54",B6083,FM9303,10393.68,744.504,228,116.1315612793,26.968690872192
1715218930,"2024-05-09 01:42:10",B6083,FM9303,10393.68,746.356,228,116.10858917236,26.949649810791
1715218944,"2024-05-09 01:42:24",B6083,FM9303,10393.68,746.356,228,116.08527374268,26.930280685425
1715218959,"2024-05-09 01:42:39",B6083,FM9303,10393.68,748.208,228,116.06175231934,26.910690307617
1715218974,"2024-05-09 01:42:54",B6083,FM9303,10393.68,748.208,228,116.03959655762,26.8922996521
1715218989,"2024-05-09 01:43:09",B6083,FM9303,10393.68,748.208,228,116.01573181152,26.8724193573
1715219004,"2024-05-09 01:43:24",B6083,FM9303,10393.68,748.208,228,115.99365234375,26.853969573975
1715219016,"2024-05-09 01:43:36",B6083,FM9303,10393.68,748.208,228,115.97785186768,26.840839385986
1715219029,"2024-05-09 01:43:49",B6083,FM9303,10393.68,750.06,228,115.95498657227,26.82179069519
1715219044,"2024-05-09 01:44:04",B6083,FM9303,10393.68,751.912,227,115.93174743652,26.802400588989
1715219059,"2024-05-09 01:44:19",B6083,FM9303,10393.68,751.912,228,115.90734863281,26.781970977783
1715219072,"2024-05-09 01:44:32",B6083,FM9303,10393.68,751.912,228,115.89399719238,26.770889282227
1715219074,"2024-05-09 01:44:34",B6083,FM9303,10393.68,751.912,228,115.88150787354,26.760499954224
1715219089,"2024-05-09 01:44:49",B6083,FM9303,10393.68,751.912,228,115.86318969727,26.745380401611
1715219104,"2024-05-09 01:45:04",B6083,FM9303,10393.68,753.764,228,115.83989715576,26.726289749146
1715219119,"2024-05-09 01:45:19",B6083,FM9303,10393.68,753.764,228,115.8157119751,26.706409454346
1715219134,"2024-05-09 01:45:34",B6083,FM9303,10393.68,753.764,228,115.79279327393,26.687620162964
1715219149,"2024-05-09 01:45:49",B6083,FM9303,10393.68,755.616,228,115.76921081543,26.668170928955
1715219164,"2024-05-09 01:46:04",B6083,FM9303,10393.68,755.616,228,115.74244689941,26.64608001709
1715219179,"2024-05-09 01:46:19",B6083,FM9303,10393.68,755.616,228,115.72306060791,26.630109786987
1715219195,"2024-05-09 01:46:35",B6083,FM9303,10393.68,757.468,228,115.69966125488,26.610750198364
1715219209,"2024-05-09 01:46:49",B6083,FM9303,10393.68,757.468,227,115.67500305176,26.590360641479
1715219224,"2024-05-09 01:47:04",B6083,FM9303,10393.68,755.616,228,115.65322875977,26.572309494019
1715219239,"2024-05-09 01:47:19",B6083,FM9303,10393.68,755.616,227,115.62962341309,26.55278968811
1715219255,"2024-05-09 01:47:35",B6083,FM9303,10393.68,755.616,228,115.60694885254,26.534000396729
1715219269,"2024-05-09 01:47:49",B6083,FM9303,10393.68,757.468,228,115.58415222168,26.515079498291
1715219284,"2024-05-09 01:48:04",B6083,FM9303,10393.68,757.468,228,115.56067657471,26.495639801025
1715219299,"2024-05-09 01:48:19",B6083,FM9303,10393.68,759.32,228,115.53665924072,26.475749969482
1715219315,"2024-05-09 01:48:35",B6083,FM9303,10393.68,759.32,228,115.5142364502,26.457090377808
1715219329,"2024-05-09 01:48:49",B6083,FM9303,10393.68,761.172,228,115.48963165283,26.436679840088
