Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717730189,"2024-06-07 03:16:29",B20EC,HO1857,8084.82,740.8,216,120.21196746826,30.718320846558
1717730204,"2024-06-07 03:16:44",B20EC,HO1857,8199.12,750.06,216,120.1937789917,30.696269989014
1717730215,"2024-06-07 03:16:55",B20EC,HO1857,8275.32,751.912,216,120.18106079102,30.68078994751
1717730229,"2024-06-07 03:17:09",B20EC,HO1857,8389.62,761.172,216,120.16361236572,30.659362792969
1717730244,"2024-06-07 03:17:24",B20EC,HO1857,8488.68,770.432,216,120.14260864258,30.633680343628
1717730255,"2024-06-07 03:17:35",B20EC,HO1857,8557.26,774.136,216,120.12957000732,30.617729187012
1717730269,"2024-06-07 03:17:49",B20EC,HO1857,8671.56,781.544,215,120.11201477051,30.596237182617
1717730288,"2024-06-07 03:18:08",B20EC,HO1857,8801.1,788.952,215,120.08908081055,30.568269729614
1717730303,"2024-06-07 03:18:23",B20EC,HO1857,8923.02,794.508,216,120.0694732666,30.544239044189
1717730318,"2024-06-07 03:18:38",B20EC,HO1857,9029.7,801.916,216,120.05056762695,30.521026611328
1717730333,"2024-06-07 03:18:53",B20EC,HO1857,9159.24,811.176,215,120.02767181396,30.492790222168
1717730349,"2024-06-07 03:19:09",B20EC,HO1857,9258.3,820.436,213,120.00910186768,30.468671798706
1717730363,"2024-06-07 03:19:23",B20EC,HO1857,9326.88,835.252,212,119.98921966553,30.44135093689
1717730378,"2024-06-07 03:19:38",B20EC,HO1857,9357.36,857.476,211,119.97038269043,30.413770675659
1717730393,"2024-06-07 03:19:53",B20EC,HO1857,9403.08,874.144,210,119.95185089111,30.385940551758
1717730408,"2024-06-07 03:20:08",B20EC,HO1857,9479.28,885.256,210,119.93251800537,30.356960296631
1717730423,"2024-06-07 03:20:23",B20EC,HO1857,9563.1,894.516,210,119.91467285156,30.33013343811
1717730438,"2024-06-07 03:20:38",B20EC,HO1857,9669.78,900.072,210,119.89363861084,30.298419952393
1717730453,"2024-06-07 03:20:53",B20EC,HO1857,9768.84,907.48,210,119.87441253662,30.269348144531
1717730468,"2024-06-07 03:21:08",B20EC,HO1857,9784.08,907.48,210,119.85378265381,30.238220214844
1717730483,"2024-06-07 03:21:23",B20EC,HO1857,9776.46,905.628,211,119.83390808105,30.208330154419
1717730498,"2024-06-07 03:21:38",B20EC,HO1857,9776.46,903.776,210,119.81436157227,30.17885017395
1717730513,"2024-06-07 03:21:53",B20EC,HO1857,9776.46,903.776,210,119.79438018799,30.148639678955
1717730528,"2024-06-07 03:22:08",B20EC,HO1857,9776.46,901.924,210,119.77558898926,30.120180130005
1717730543,"2024-06-07 03:22:23",B20EC,HO1857,9776.46,901.924,211,119.75620269775,30.091049194336
1717730558,"2024-06-07 03:22:38",B20EC,HO1857,9784.08,898.22,211,119.73657989502,30.061569213867
1717730569,"2024-06-07 03:22:49",B20EC,HO1857,9776.46,896.368,211,119.72367095947,30.042339324951
1717730583,"2024-06-07 03:23:03",B20EC,HO1857,9784.08,898.22,211,119.70378875732,30.012649536133
1717730598,"2024-06-07 03:23:18",B20EC,HO1857,9784.08,898.22,211,119.68451690674,29.984069824219
1717730613,"2024-06-07 03:23:33",B20EC,HO1857,9784.08,898.22,211,119.66491699219,29.954959869385
1717730628,"2024-06-07 03:23:48",B20EC,HO1857,9776.46,898.22,211,119.64504241943,29.925430297852
1717730643,"2024-06-07 03:24:03",B20EC,HO1857,9776.46,896.368,212,119.62478637695,29.896179199219
1717730654,"2024-06-07 03:24:14",B20EC,HO1857,9776.46,894.516,213,119.61138153076,29.877590179443
1717730668,"2024-06-07 03:24:28",B20EC,HO1857,9784.08,892.664,214,119.58930969238,29.848180770874
1717730683,"2024-06-07 03:24:43",B20EC,HO1857,9776.46,892.664,215,119.56842803955,29.821329116821
1717730698,"2024-06-07 03:24:58",B20EC,HO1857,9776.46,892.664,215,119.54698944092,29.794010162354
1717730713,"2024-06-07 03:25:13",B20EC,HO1857,9784.08,892.664,215,119.52565002441,29.766630172729
1717730728,"2024-06-07 03:25:28",B20EC,HO1857,9776.46,892.664,215,119.50399780273,29.738889694214
1717730743,"2024-06-07 03:25:43",B20EC,HO1857,9784.08,896.368,214,119.48175811768,29.710369110107
1717730758,"2024-06-07 03:25:58",B20EC,HO1857,9784.08,890.812,219,119.45905303955,29.683359146118
1717730773,"2024-06-07 03:26:13",B20EC,HO1857,9784.08,888.96,222,119.4348526001,29.658645629883
1717730789,"2024-06-07 03:26:29",B20EC,HO1857,9776.46,885.256,227,119.40622711182,29.633419036865
1717730803,"2024-06-07 03:26:43",B20EC,HO1857,9784.08,883.404,229,119.380027771,29.612899780273
1717730818,"2024-06-07 03:26:58",B20EC,HO1857,9776.46,883.404,229,119.35067749023,29.589860916138
1717730833,"2024-06-07 03:27:13",B20EC,HO1857,9784.08,883.404,228,119.32230377197,29.567499160767
1717730848,"2024-06-07 03:27:28",B20EC,HO1857,9784.08,881.552,228,119.29390716553,29.545120239258
1717730863,"2024-06-07 03:27:43",B20EC,HO1857,9776.46,879.7,229,119.26650238037,29.523569107056
1717730878,"2024-06-07 03:27:58",B20EC,HO1857,9776.46,877.848,229,119.23863220215,29.501680374146
1717730893,"2024-06-07 03:28:13",B20EC,HO1857,9784.08,875.996,232,119.21044158936,29.480039596558
1717730908,"2024-06-07 03:28:28",B20EC,HO1857,9784.08,866.736,243,119.17849731445,29.462350845337
1717730923,"2024-06-07 03:28:43",B20EC,HO1857,9784.08,864.884,244,119.14562225342,29.448669433594
1717730938,"2024-06-07 03:28:58",B20EC,HO1857,9776.46,868.588,240,119.11128997803,29.432100296021
1717730953,"2024-06-07 03:29:13",B20EC,HO1857,9784.08,874.144,237,119.0811920166,29.41543006897
1717730968,"2024-06-07 03:29:28",B20EC,HO1857,9784.08,879.7,233,119.05043792725,29.396120071411
1717730979,"2024-06-07 03:29:39",B20EC,HO1857,9784.08,881.552,231,119.02942657471,29.381349563599
1717730993,"2024-06-07 03:29:53",B20EC,HO1857,9784.08,883.404,228,119.00190734863,29.359840393066
1717731008,"2024-06-07 03:30:08",B20EC,HO1857,9799.32,887.108,228,118.97386169434,29.337549209595
1717731023,"2024-06-07 03:30:23",B20EC,HO1857,9898.38,890.812,228,118.94654083252,29.315830230713
1717731038,"2024-06-07 03:30:38",B20EC,HO1857,10020.3,896.368,228,118.91757965088,29.292900085449
1717731055,"2024-06-07 03:30:55",B20EC,HO1857,10142.22,898.22,228,118.88913726807,29.2702293396
1717731068,"2024-06-07 03:31:08",B20EC,HO1857,10302.24,892.664,228,118.86129760742,29.247989654541
1717731079,"2024-06-07 03:31:19",B20EC,HO1857,10447.02,885.256,228,118.84229278564,29.232849121094
1717731093,"2024-06-07 03:31:33",B20EC,HO1857,10668,877.848,228,118.81381225586,29.21017074585
1717731109,"2024-06-07 03:31:49",B20EC,HO1857,10828.02,870.44,228,118.78675842285,29.188529968262
1717731123,"2024-06-07 03:32:03",B20EC,HO1857,10957.56,870.44,228,118.75811004639,29.165630340576
1717731138,"2024-06-07 03:32:18",B20EC,HO1857,11003.28,866.736,228,118.73166656494,29.144590377808
1717731153,"2024-06-07 03:32:33",B20EC,HO1857,10995.66,864.884,228,118.7038269043,29.122430801392
1717731168,"2024-06-07 03:32:48",B20EC,HO1857,10995.66,868.588,228,118.67642211914,29.100500106812
1717731184,"2024-06-07 03:33:04",B20EC,HO1857,10995.66,868.588,228,118.6490020752,29.07852935791
1717731198,"2024-06-07 03:33:18",B20EC,HO1857,10995.66,866.736,228,118.61879730225,29.054399490356
1717731213,"2024-06-07 03:33:33",B20EC,HO1857,10995.66,864.884,228,118.59287261963,29.033620834351
1717731228,"2024-06-07 03:33:48",B20EC,HO1857,11003.28,868.588,228,118.56546020508,29.011640548706
1717731243,"2024-06-07 03:34:03",B20EC,HO1857,11003.28,872.292,228,118.5376663208,28.989349365234
1717731258,"2024-06-07 03:34:18",B20EC,HO1857,11003.28,874.144,228,118.5103302002,28.967359542847
1717731273,"2024-06-07 03:34:33",B20EC,HO1857,10995.66,874.144,228,118.48275756836,28.945199966431
1717731288,"2024-06-07 03:34:48",B20EC,HO1857,10995.66,874.144,228,118.45523834229,28.923049926758
1717731303,"2024-06-07 03:35:03",B20EC,HO1857,10995.66,874.144,228,118.42765808105,28.900840759277
1717731314,"2024-06-07 03:35:14",B20EC,HO1857,10995.66,874.144,228,118.40934753418,28.886079788208
1717731328,"2024-06-07 03:35:28",B20EC,HO1857,11003.28,874.144,228,118.38108062744,28.863319396973
1717731343,"2024-06-07 03:35:43",B20EC,HO1857,10995.66,872.292,228,118.35437011719,28.841760635376
1717731358,"2024-06-07 03:35:58",B20EC,HO1857,11003.28,870.44,228,118.33168792725,28.823469161987
1717731373,"2024-06-07 03:36:13",B20EC,HO1857,11003.28,870.44,228,118.30175018311,28.799310684204
1717731388,"2024-06-07 03:36:28",B20EC,HO1857,10995.66,870.44,228,118.27471923828,28.777479171753
1717731403,"2024-06-07 03:36:43",B20EC,HO1857,11003.28,870.44,228,118.24848937988,28.75625038147
1717731418,"2024-06-07 03:36:58",B20EC,HO1857,11003.28,870.44,228,118.21764373779,28.731309890747
1717731433,"2024-06-07 03:37:13",B20EC,HO1857,11003.28,870.44,228,118.1890335083,28.708160400391
1717731448,"2024-06-07 03:37:28",B20EC,HO1857,11003.28,870.44,228,118.16166687012,28.686050415039
1717731463,"2024-06-07 03:37:43",B20EC,HO1857,11003.28,872.292,228,118.13475036621,28.664209365845
1717731478,"2024-06-07 03:37:58",B20EC,HO1857,11003.28,870.44,228,118.10781860352,28.642339706421
1717731493,"2024-06-07 03:38:13",B20EC,HO1857,11003.28,870.44,228,118.07958221436,28.619480133057
1717731508,"2024-06-07 03:38:28",B20EC,HO1857,11003.28,870.44,228,118.05374908447,28.598510742188
1717731523,"2024-06-07 03:38:43",B20EC,HO1857,11003.28,870.44,228,118.02665710449,28.576459884644
1717731538,"2024-06-07 03:38:58",B20EC,HO1857,11003.28,868.588,228,118.00598144531,28.559659957886
1717731553,"2024-06-07 03:39:13",B20EC,HO1857,10995.66,870.44,228,117.97911071777,28.537830352783
1717731568,"2024-06-07 03:39:28",B20EC,HO1857,11003.28,870.44,228,117.94985198975,28.514009475708
1717731583,"2024-06-07 03:39:43",B20EC,HO1857,10995.66,868.588,228,117.92121887207,28.490659713745
1717731598,"2024-06-07 03:39:58",B20EC,HO1857,10995.66,868.588,227,117.89423370361,28.468410491943
1717731613,"2024-06-07 03:40:13",B20EC,HO1857,10995.66,866.736,227,117.87020874023,28.448169708252
1717731628,"2024-06-07 03:40:28",B20EC,HO1857,11003.28,868.588,227,117.83854675293,28.42140007019
1717731643,"2024-06-07 03:40:43",B20EC,HO1857,11003.28,866.736,227,117.81394958496,28.400480270386
1717731658,"2024-06-07 03:40:58",B20EC,HO1857,11003.28,866.736,227,117.78328704834,28.374429702759
1717731673,"2024-06-07 03:41:13",B20EC,HO1857,11003.28,866.736,227,117.76261138916,28.356859207153
1717731688,"2024-06-07 03:41:28",B20EC,HO1857,11003.28,866.736,227,117.73001861572,28.329160690308
1717731708,"2024-06-07 03:41:48",B20EC,HO1857,11003.28,866.736,227,117.70014190674,28.3037109375
1717731728,"2024-06-07 03:42:08",B20EC,HO1857,10995.66,868.588,227,117.66738128662,28.275829315186
1717731743,"2024-06-07 03:42:23",B20EC,HO1857,10995.66,868.588,227,117.63970184326,28.252300262451
1717731758,"2024-06-07 03:42:38",B20EC,HO1857,10995.66,870.44,227,117.60848236084,28.225749969482
1717731773,"2024-06-07 03:42:53",B20EC,HO1857,11003.28,870.44,227,117.58509063721,28.205839157104
1717731788,"2024-06-07 03:43:08",B20EC,HO1857,10995.66,870.44,227,117.5530090332,28.178489685059
1717731803,"2024-06-07 03:43:23",B20EC,HO1857,10995.66,870.44,227,117.52710723877,28.156419754028
1717731818,"2024-06-07 03:43:38",B20EC,HO1857,11003.28,872.292,227,117.49961853027,28.133010864258
1717731833,"2024-06-07 03:43:53",B20EC,HO1857,11003.28,872.292,227,117.47244262695,28.109819412231
1717731848,"2024-06-07 03:44:08",B20EC,HO1857,11003.28,875.996,227,117.44738769531,28.08842086792
1717731859,"2024-06-07 03:44:19",B20EC,HO1857,11003.28,875.996,227,117.43614959717,28.078870773315
1717731872,"2024-06-07 03:44:32",B20EC,HO1857,10995.66,874.144,227,117.40556335449,28.052700042725
1717731887,"2024-06-07 03:44:47",B20EC,HO1857,10995.66,874.144,227,117.38497924805,28.035110473633
1717731902,"2024-06-07 03:45:02",B20EC,HO1857,10995.66,875.996,226,117.35147094727,28.006299972534
1717731917,"2024-06-07 03:45:17",B20EC,HO1857,10995.66,874.144,227,117.32341766357,27.982269287109
1717731932,"2024-06-07 03:45:32",B20EC,HO1857,10995.66,874.144,227,117.30123901367,27.963279724121
1717731947,"2024-06-07 03:45:47",B20EC,HO1857,11003.28,875.996,227,117.2717590332,27.938049316406
1717731967,"2024-06-07 03:46:07",B20EC,HO1857,11003.28,877.848,226,117.24324035645,27.913610458374
1717731982,"2024-06-07 03:46:22",B20EC,HO1857,10995.66,879.7,227,117.21566772461,27.889890670776
1717731997,"2024-06-07 03:46:37",B20EC,HO1857,10995.66,879.7,226,117.18215179443,27.861099243164
1717732013,"2024-06-07 03:46:53",B20EC,HO1857,10995.66,881.552,226,117.15556335449,27.838190078735
1717732027,"2024-06-07 03:47:07",B20EC,HO1857,10995.66,883.404,226,117.13539886475,27.820859909058
1717732042,"2024-06-07 03:47:22",B20EC,HO1857,10995.66,881.552,226,117.10343170166,27.793270111084
1717732058,"2024-06-07 03:47:38",B20EC,HO1857,10995.66,881.552,226,117.0744934082,27.768360137939
1717732072,"2024-06-07 03:47:52",B20EC,HO1857,11003.28,881.552,226,117.05489349365,27.751419067383
1717732087,"2024-06-07 03:48:07",B20EC,HO1857,11003.28,883.404,226,117.02834320068,27.728439331055
1717732102,"2024-06-07 03:48:22",B20EC,HO1857,10995.66,885.256,226,117.00051116943,27.704410552979
1717732117,"2024-06-07 03:48:37",B20EC,HO1857,11003.28,885.256,226,116.97122955322,27.679090499878
1717732132,"2024-06-07 03:48:52",B20EC,HO1857,10995.66,885.256,226,116.94164276123,27.65345954895
1717732147,"2024-06-07 03:49:07",B20EC,HO1857,10995.66,883.404,226,116.91416931152,27.629699707031
1717732162,"2024-06-07 03:49:22",B20EC,HO1857,10995.66,883.404,226,116.89119720459,27.609809875488
1717732177,"2024-06-07 03:49:37",B20EC,HO1857,10995.66,883.404,226,116.86427307129,27.586490631104
1717732191,"2024-06-07 03:49:51",B20EC,HO1857,11003.28,883.404,227,116.8374710083,27.563459396362
1717732206,"2024-06-07 03:50:06",B20EC,HO1857,11003.28,885.256,227,116.81504058838,27.544309616089
1717732222,"2024-06-07 03:50:22",B20EC,HO1857,10995.66,885.256,227,116.78308105469,27.517030715942
1717732236,"2024-06-07 03:50:36",B20EC,HO1857,10995.66,883.404,227,116.76090240479,27.498029708862
1717732247,"2024-06-07 03:50:47",B20EC,HO1857,11003.28,883.404,227,116.74273681641,27.482570648193
1717732261,"2024-06-07 03:51:01",B20EC,HO1857,10995.66,883.404,227,116.71605682373,27.459720611572
1717732276,"2024-06-07 03:51:16",B20EC,HO1857,10995.66,885.256,227,116.6895904541,27.437049865723
1717732291,"2024-06-07 03:51:31",B20EC,HO1857,11003.28,885.256,227,116.65895080566,27.410800933838
1717732306,"2024-06-07 03:51:46",B20EC,HO1857,11003.28,885.256,227,116.63069915771,27.38657951355
1717732321,"2024-06-07 03:52:01",B20EC,HO1857,10995.66,885.256,227,116.61029052734,27.369049072266
1717732336,"2024-06-07 03:52:16",B20EC,HO1857,11003.28,885.256,227,116.57913970947,27.342319488525
1717732351,"2024-06-07 03:52:31",B20EC,HO1857,11003.28,885.256,227,116.5516204834,27.318599700928
1717732362,"2024-06-07 03:52:42",B20EC,HO1857,11003.28,885.256,227,116.53121185303,27.301029205322
1717732376,"2024-06-07 03:52:56",B20EC,HO1857,11003.28,885.256,227,116.51151275635,27.284090042114
1717732393,"2024-06-07 03:53:13",B20EC,HO1857,10995.66,885.256,227,116.48471069336,27.261270523071
1717732407,"2024-06-07 03:53:27",B20EC,HO1857,10995.66,883.404,228,116.45751190186,27.238649368286
1717732422,"2024-06-07 03:53:42",B20EC,HO1857,10995.66,883.404,228,116.42693328857,27.213409423828
1717732436,"2024-06-07 03:53:56",B20EC,HO1857,11003.28,883.404,228,116.39924621582,27.190599441528
1717732451,"2024-06-07 03:54:11",B20EC,HO1857,11003.28,883.404,228,116.37014770508,27.16662979126
1717732467,"2024-06-07 03:54:27",B20EC,HO1857,11003.28,883.404,228,116.34008026123,27.141859054565
1717732486,"2024-06-07 03:54:46",B20EC,HO1857,11003.28,883.404,228,116.31262969971,27.119190216064
1717732501,"2024-06-07 03:55:01",B20EC,HO1857,10995.66,881.552,228,116.28381347656,27.095350265503
1717732516,"2024-06-07 03:55:16",B20EC,HO1857,11003.28,881.552,228,116.25785064697,27.073850631714
1717732531,"2024-06-07 03:55:31",B20EC,HO1857,11003.28,881.552,228,116.2299118042,27.050710678101
1717732549,"2024-06-07 03:55:49",B20EC,HO1857,10995.66,881.552,228,116.19927978516,27.025310516357
1717732563,"2024-06-07 03:56:03",B20EC,HO1857,10995.66,883.404,228,116.171043396,27.001829147339
1717732577,"2024-06-07 03:56:17",B20EC,HO1857,11003.28,881.552,228,116.14408111572,26.979440689087
1717732591,"2024-06-07 03:56:31",B20EC,HO1857,10995.66,881.552,228,116.12040710449,26.959760665894
1717732606,"2024-06-07 03:56:46",B20EC,HO1857,10995.66,881.552,228,116.09153747559,26.935680389404
1717732621,"2024-06-07 03:57:01",B20EC,HO1857,11003.28,879.7,228,116.06636047363,26.914669036865
1717732636,"2024-06-07 03:57:16",B20EC,HO1857,10995.66,881.552,228,116.0364074707,26.889770507812
1717732651,"2024-06-07 03:57:31",B20EC,HO1857,10995.66,881.552,228,116.00775146484,26.865900039673
1717732666,"2024-06-07 03:57:46",B20EC,HO1857,11003.28,881.552,228,115.98049163818,26.84321975708
1717732681,"2024-06-07 03:58:01",B20EC,HO1857,11003.28,881.552,228,115.95343780518,26.820650100708
1717732701,"2024-06-07 03:58:21",B20EC,HO1857,10995.66,881.552,228,115.92389678955,26.795970916748
1717732716,"2024-06-07 03:58:36",B20EC,HO1857,11003.28,881.552,228,115.89395141602,26.771120071411
1717732727,"2024-06-07 03:58:47",B20EC,HO1857,10995.66,883.404,228,115.87689971924,26.75705909729
1717732741,"2024-06-07 03:59:01",B20EC,HO1857,10995.66,883.404,228,115.84963989258,26.734630584717
1717732756,"2024-06-07 03:59:16",B20EC,HO1857,11003.28,887.108,228,115.81777191162,26.708459854126
1717732771,"2024-06-07 03:59:31",B20EC,HO1857,11003.28,887.108,228,115.79193878174,26.687139511108
1717732786,"2024-06-07 03:59:46",B20EC,HO1857,10995.66,883.404,228,115.76194763184,26.662399291992
1717732806,"2024-06-07 04:00:06",B20EC,HO1857,10995.66,883.404,228,115.73148345947,26.63722038269
1717732826,"2024-06-07 04:00:26",B20EC,HO1857,11003.28,885.256,228,115.69525909424,26.60724067688
1717732841,"2024-06-07 04:00:41",B20EC,HO1857,11003.28,887.108,228,115.66780853271,26.584539413452
1717732856,"2024-06-07 04:00:56",B20EC,HO1857,11003.28,890.812,228,115.64192962646,26.56316947937
1717732871,"2024-06-07 04:01:11",B20EC,HO1857,10995.66,890.812,228,115.61074066162,26.537340164185
1717732886,"2024-06-07 04:01:26",B20EC,HO1857,10995.66,890.812,228,115.58135223389,26.512989044189
1717732902,"2024-06-07 04:01:42",B20EC,HO1857,11003.28,890.812,228,115.55795288086,26.493579864502
1717732916,"2024-06-07 04:01:56",B20EC,HO1857,10995.66,890.812,228,115.53058624268,26.470859527588
1717732927,"2024-06-07 04:02:07",B20EC,HO1857,11003.28,890.812,228,115.51162719727,26.45512008667
1717732941,"2024-06-07 04:02:21",B20EC,HO1857,11003.28,892.664,228,115.48330688477,26.431640625
1717732957,"2024-06-07 04:02:37",B20EC,HO1857,11003.28,892.664,228,115.45491027832,26.407970428467
1717732971,"2024-06-07 04:02:51",B20EC,HO1857,11003.28,894.516,228,115.42790985107,26.385499954224
1717732986,"2024-06-07 04:03:06",B20EC,HO1857,10972.8,890.812,228,115.39763641357,26.360279083252
1717733001,"2024-06-07 04:03:21",B20EC,HO1857,10904.22,890.812,228,115.36975860596,26.337070465088
1717733017,"2024-06-07 04:03:37",B20EC,HO1857,10843.26,890.812,228,115.35005187988,26.320680618286
1717733031,"2024-06-07 04:03:51",B20EC,HO1857,10767.06,890.812,228,115.32312011719,26.2982006073
1717733046,"2024-06-07 04:04:06",B20EC,HO1857,10690.86,890.812,228,115.29332733154,26.27334022522
1717733061,"2024-06-07 04:04:21",B20EC,HO1857,10599.42,890.812,228,115.26280212402,26.247919082642
1717733076,"2024-06-07 04:04:36",B20EC,HO1857,10530.84,887.108,228,115.23574829102,26.225419998169
1717733091,"2024-06-07 04:04:51",B20EC,HO1857,10454.64,887.108,228,115.20776367188,26.201969146729
1717733106,"2024-06-07 04:05:06",B20EC,HO1857,10393.68,885.256,228,115.18213653564,26.180509567261
1717733121,"2024-06-07 04:05:21",B20EC,HO1857,10378.44,881.552,228,115.15392303467,26.156799316406
1717733136,"2024-06-07 04:05:36",B20EC,HO1857,10393.68,883.404,228,115.12753295898,26.134660720825
1717733151,"2024-06-07 04:05:51",B20EC,HO1857,10393.68,885.256,228,115.10054016113,26.112030029297
