Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713928666,"2024-04-24 03:17:46",B324W,MF3504,9174.48,809.324,211,119.76783752441,30.008920669556
1713928681,"2024-04-24 03:18:01",B324W,MF3504,9174.48,811.176,211,119.74960327148,29.981880187988
1713928696,"2024-04-24 03:18:16",B324W,MF3504,9174.48,811.176,211,119.73207855225,29.955993652344
1713928711,"2024-04-24 03:18:31",B324W,MF3504,9174.48,813.028,211,119.71417236328,29.929460525513
1713928726,"2024-04-24 03:18:46",B324W,MF3504,9174.48,813.028,211,119.69663238525,29.9033203125
1713928741,"2024-04-24 03:19:01",B324W,MF3504,9174.48,811.176,210,119.67919921875,29.877370834351
1713928756,"2024-04-24 03:19:16",B324W,MF3504,9174.48,807.472,213,119.66088104248,29.850639343262
1713928772,"2024-04-24 03:19:32",B324W,MF3504,9174.48,801.916,215,119.64127349854,29.825269699097
1713928786,"2024-04-24 03:19:46",B324W,MF3504,9174.48,800.064,215,119.62220001221,29.801469802856
1713928801,"2024-04-24 03:20:01",B324W,MF3504,9174.48,800.064,214,119.60238647461,29.776439666748
1713928816,"2024-04-24 03:20:16",B324W,MF3504,9174.48,796.36,215,119.58300018311,29.751579284668
1713928831,"2024-04-24 03:20:31",B324W,MF3504,9174.48,794.508,215,119.56416320801,29.727279663086
1713928846,"2024-04-24 03:20:46",B324W,MF3504,9174.48,794.508,215,119.54467010498,29.702270507812
1713928862,"2024-04-24 03:21:02",B324W,MF3504,9174.48,792.656,215,119.52570343018,29.677980422974
1713928876,"2024-04-24 03:21:16",B324W,MF3504,9174.48,790.804,218,119.50499725342,29.65311050415
1713928891,"2024-04-24 03:21:31",B324W,MF3504,9174.48,787.1,222,119.4825668335,29.629709243774
1713928906,"2024-04-24 03:21:46",B324W,MF3504,9174.48,787.1,225,119.45999908447,29.609119415283
1713928921,"2024-04-24 03:22:01",B324W,MF3504,9174.48,783.396,229,119.43598175049,29.58943939209
1713928936,"2024-04-24 03:22:16",B324W,MF3504,9174.48,785.248,229,119.41024017334,29.569749832153
1713928951,"2024-04-24 03:22:31",B324W,MF3504,9174.48,785.248,229,119.38536071777,29.550380706787
1713928966,"2024-04-24 03:22:46",B324W,MF3504,9174.48,787.1,228,119.35964202881,29.530059814453
1713928981,"2024-04-24 03:23:01",B324W,MF3504,9174.48,788.952,228,119.33528900146,29.510740280151
1713928996,"2024-04-24 03:23:16",B324W,MF3504,9174.48,788.952,228,119.30982971191,29.490600585938
1713929011,"2024-04-24 03:23:31",B324W,MF3504,9174.48,787.1,228,119.28465270996,29.470729827881
1713929026,"2024-04-24 03:23:46",B324W,MF3504,9174.48,787.1,228,119.25943756104,29.450910568237
1713929041,"2024-04-24 03:24:01",B324W,MF3504,9174.48,783.396,228,119.23326873779,29.430370330811
1713929056,"2024-04-24 03:24:16",B324W,MF3504,9174.48,781.544,229,119.20921325684,29.411407470703
1713929071,"2024-04-24 03:24:31",B324W,MF3504,9174.48,775.988,228,119.18348693848,29.391170501709
1713929086,"2024-04-24 03:24:46",B324W,MF3504,9174.48,777.84,228,119.1598815918,29.372497558594
1713929101,"2024-04-24 03:25:01",B324W,MF3504,9174.48,772.284,228,119.13474273682,29.352676391602
1713929116,"2024-04-24 03:25:16",B324W,MF3504,9174.48,770.432,228,119.11054229736,29.333499908447
1713929131,"2024-04-24 03:25:31",B324W,MF3504,9174.48,768.58,228,119.08570861816,29.313850402832
1713929146,"2024-04-24 03:25:46",B324W,MF3504,9174.48,766.728,228,119.0617980957,29.294860839844
1713929161,"2024-04-24 03:26:01",B324W,MF3504,9174.48,766.728,228,119.03719329834,29.275350570679
1713929172,"2024-04-24 03:26:12",B324W,MF3504,9174.48,766.728,228,119.02097320557,29.262449264526
1713929186,"2024-04-24 03:26:26",B324W,MF3504,9174.48,766.728,228,118.99663543701,29.243137359619
1713929201,"2024-04-24 03:26:41",B324W,MF3504,9235.44,766.728,228,118.97158813477,29.223209381104
1713929218,"2024-04-24 03:26:58",B324W,MF3504,9403.08,764.876,228,118.94801330566,29.204500198364
1713929221,"2024-04-24 03:27:01",B324W,MF3504,9464.04,770.432,228,118.93363189697,29.193000793457
1713929236,"2024-04-24 03:27:16",B324W,MF3504,9532.62,775.988,228,118.91606903076,29.179090499878
1713929247,"2024-04-24 03:27:27",B324W,MF3504,9608.82,779.692,228,118.89948272705,29.165910720825
1713929261,"2024-04-24 03:27:41",B324W,MF3504,9753.6,779.692,228,118.87433624268,29.145860671997
1713929276,"2024-04-24 03:27:56",B324W,MF3504,9921.24,774.136,228,118.84993743896,29.126390457153
1713929291,"2024-04-24 03:28:11",B324W,MF3504,10126.98,763.024,228,118.82531738281,29.106649398804
1713929306,"2024-04-24 03:28:26",B324W,MF3504,10309.86,751.912,228,118.80129241943,29.087490081787
1713929321,"2024-04-24 03:28:41",B324W,MF3504,10378.44,757.468,228,118.77778625488,29.068729400635
1713929336,"2024-04-24 03:28:56",B324W,MF3504,10393.68,774.136,228,118.75305175781,29.049060821533
1713929352,"2024-04-24 03:29:12",B324W,MF3504,10393.68,785.248,228,118.72908782959,29.029979705811
1713929366,"2024-04-24 03:29:26",B324W,MF3504,10393.68,783.396,228,118.70446777344,29.010280609131
1713929367,"2024-04-24 03:29:27",B324W,MF3504,10393.68,781.544,228,118.69844055176,29.005399703979
1713929381,"2024-04-24 03:29:41",B324W,MF3504,10393.68,781.544,228,118.67942810059,28.990169525146
1713929396,"2024-04-24 03:29:56",B324W,MF3504,10393.68,783.396,228,118.6544418335,28.970109939575
1713929411,"2024-04-24 03:30:11",B324W,MF3504,10393.68,777.84,232,118.62924194336,28.950740814209
1713929426,"2024-04-24 03:30:26",B324W,MF3504,10393.68,763.024,244,118.60131835938,28.935419082642
1713929441,"2024-04-24 03:30:41",B324W,MF3504,10393.68,763.024,245,118.57263946533,28.923320770264
1713929456,"2024-04-24 03:30:56",B324W,MF3504,10393.68,763.024,244,118.54242706299,28.91024017334
1713929471,"2024-04-24 03:31:11",B324W,MF3504,10393.68,764.876,243,118.51307678223,28.896839141846
1713929486,"2024-04-24 03:31:26",B324W,MF3504,10393.68,764.876,242,118.48480224609,28.883609771729
1713929501,"2024-04-24 03:31:41",B324W,MF3504,10393.68,766.728,239,118.45738983154,28.869510650635
1713929516,"2024-04-24 03:31:56",B324W,MF3504,10393.68,772.284,235,118.42960357666,28.853080749512
1713929531,"2024-04-24 03:32:11",B324W,MF3504,10393.68,779.692,231,118.40374755859,28.835529327393
1713929546,"2024-04-24 03:32:26",B324W,MF3504,10393.68,785.248,228,118.37827301025,28.816219329834
1713929561,"2024-04-24 03:32:41",B324W,MF3504,10393.68,787.1,227,118.35334014893,28.7956199646
1713929576,"2024-04-24 03:32:56",B324W,MF3504,10393.68,785.248,228,118.32734680176,28.774379730225
1713929587,"2024-04-24 03:33:07",B324W,MF3504,10393.68,787.1,228,118.31272125244,28.76256942749
1713929601,"2024-04-24 03:33:21",B324W,MF3504,10393.68,788.952,228,118.28778839111,28.742660522461
1713929616,"2024-04-24 03:33:36",B324W,MF3504,10393.68,788.952,228,118.26280975342,28.722679138184
1713929631,"2024-04-24 03:33:51",B324W,MF3504,10393.68,788.952,228,118.23835754395,28.703039169312
1713929646,"2024-04-24 03:34:06",B324W,MF3504,10393.68,790.804,228,118.21283721924,28.682420730591
1713929661,"2024-04-24 03:34:21",B324W,MF3504,10393.68,790.804,228,118.18849182129,28.662679672241
1713929676,"2024-04-24 03:34:36",B324W,MF3504,10393.68,788.952,228,118.16397857666,28.642869949341
1713929691,"2024-04-24 03:34:51",B324W,MF3504,10393.68,790.804,228,118.13652038574,28.620500564575
1713929706,"2024-04-24 03:35:06",B324W,MF3504,10393.68,792.656,228,118.11255645752,28.601089477539
1713929721,"2024-04-24 03:35:21",B324W,MF3504,10393.68,792.656,228,118.08853912354,28.581579208374
1713929736,"2024-04-24 03:35:36",B324W,MF3504,10393.68,792.656,228,118.0633392334,28.561149597168
1713929751,"2024-04-24 03:35:51",B324W,MF3504,10393.68,792.656,228,118.03938293457,28.541660308838
1713929766,"2024-04-24 03:36:06",B324W,MF3504,10393.68,792.656,228,118.01303863525,28.520280838013
1713929781,"2024-04-24 03:36:21",B324W,MF3504,10393.68,796.36,228,117.98934173584,28.500959396362
1713929796,"2024-04-24 03:36:36",B324W,MF3504,10393.68,796.36,228,117.96478271484,28.480939865112
1713929811,"2024-04-24 03:36:51",B324W,MF3504,10393.68,798.212,228,117.94003295898,28.46076965332
1713929826,"2024-04-24 03:37:06",B324W,MF3504,10393.68,800.064,227,117.912109375,28.437969207764
1713929841,"2024-04-24 03:37:21",B324W,MF3504,10393.68,800.064,227,117.88954925537,28.419120788574
1713929856,"2024-04-24 03:37:36",B324W,MF3504,10393.68,801.916,226,117.86228179932,28.395860671997
1713929871,"2024-04-24 03:37:51",B324W,MF3504,10393.68,800.064,226,117.84146118164,28.377960205078
1713929886,"2024-04-24 03:38:06",B324W,MF3504,10393.68,798.212,226,117.81410980225,28.354570388794
1713929903,"2024-04-24 03:38:23",B324W,MF3504,10393.68,798.212,227,117.79120635986,28.335039138794
1713929916,"2024-04-24 03:38:36",B324W,MF3504,10393.68,798.212,227,117.7679977417,28.315349578857
1713929931,"2024-04-24 03:38:51",B324W,MF3504,10393.68,796.36,227,117.74285125732,28.293979644775
1713929951,"2024-04-24 03:39:11",B324W,MF3504,10393.68,796.36,227,117.70364379883,28.260749816895
1713929966,"2024-04-24 03:39:26",B324W,MF3504,10393.68,796.36,227,117.68688964844,28.246500015259
1713929981,"2024-04-24 03:39:41",B324W,MF3504,10393.68,796.36,227,117.66268157959,28.225940704346
1713929996,"2024-04-24 03:39:56",B324W,MF3504,10393.68,796.36,227,117.63556671143,28.202840805054
1713930011,"2024-04-24 03:40:11",B324W,MF3504,10393.68,796.36,227,117.6137008667,28.184259414673
1713930026,"2024-04-24 03:40:26",B324W,MF3504,10393.68,798.212,227,117.58930969238,28.163450241089
1713930041,"2024-04-24 03:40:41",B324W,MF3504,10393.68,798.212,227,117.56469726562,28.142499923706
1713930056,"2024-04-24 03:40:56",B324W,MF3504,10393.68,800.064,227,117.54023742676,28.121610641479
1713930067,"2024-04-24 03:41:07",B324W,MF3504,10393.68,800.064,227,117.52381896973,28.10758972168
1713930081,"2024-04-24 03:41:21",B324W,MF3504,10393.68,803.768,227,117.49867248535,28.086139678955
1713930096,"2024-04-24 03:41:36",B324W,MF3504,10393.68,803.768,227,117.47431945801,28.065349578857
1713930111,"2024-04-24 03:41:51",B324W,MF3504,10393.68,803.768,227,117.44465637207,28.039949417114
1713930126,"2024-04-24 03:42:06",B324W,MF3504,10393.68,805.62,226,117.42591094971,28.02393913269
1713930141,"2024-04-24 03:42:21",B324W,MF3504,10393.68,807.472,227,117.40087127686,28.002519607544
1713930156,"2024-04-24 03:42:36",B324W,MF3504,10393.68,803.768,227,117.37677001953,27.981859207153
1713930171,"2024-04-24 03:42:51",B324W,MF3504,10393.68,803.768,227,117.3509979248,27.959789276123
1713930186,"2024-04-24 03:43:06",B324W,MF3504,10393.68,803.768,226,117.32765197754,27.939739227295
1713930197,"2024-04-24 03:43:17",B324W,MF3504,10393.68,801.916,227,117.31201171875,27.926330566406
1713930211,"2024-04-24 03:43:31",B324W,MF3504,10393.68,800.064,226,117.28759765625,27.905359268188
1713930226,"2024-04-24 03:43:46",B324W,MF3504,10393.68,800.064,227,117.26293945312,27.884189605713
1713930241,"2024-04-24 03:44:01",B324W,MF3504,10393.68,798.212,226,117.23651123047,27.86150932312
1713930256,"2024-04-24 03:44:16",B324W,MF3504,10393.68,798.212,226,117.21479034424,27.842830657959
1713930271,"2024-04-24 03:44:31",B324W,MF3504,10393.68,798.212,226,117.18892669678,27.8205909729
1713930286,"2024-04-24 03:44:46",B324W,MF3504,10393.68,798.212,226,117.16580963135,27.800720214844
1713930301,"2024-04-24 03:45:01",B324W,MF3504,10393.68,800.064,226,117.14060974121,27.779020309448
1713930316,"2024-04-24 03:45:16",B324W,MF3504,10393.68,800.064,226,117.11731719971,27.758930206299
1713930331,"2024-04-24 03:45:31",B324W,MF3504,10393.68,800.064,226,117.09043884277,27.735729217529
1713930347,"2024-04-24 03:45:47",B324W,MF3504,10393.68,800.064,226,117.06922149658,27.717449188232
1713930361,"2024-04-24 03:46:01",B324W,MF3504,10393.68,800.064,226,117.04460906982,27.696210861206
1713930376,"2024-04-24 03:46:16",B324W,MF3504,10393.68,801.916,226,117.01986694336,27.674890518188
1713930391,"2024-04-24 03:46:31",B324W,MF3504,10393.68,801.916,226,116.99340820312,27.652030944824
1713930406,"2024-04-24 03:46:46",B324W,MF3504,10393.68,801.916,226,116.97218322754,27.633640289307
1713930421,"2024-04-24 03:47:01",B324W,MF3504,10393.68,801.916,226,116.94786071777,27.612579345703
1713930436,"2024-04-24 03:47:16",B324W,MF3504,10393.68,803.768,226,116.92282867432,27.590930938721
1713930451,"2024-04-24 03:47:31",B324W,MF3504,10393.68,801.916,226,116.89759063721,27.56907081604
1713930466,"2024-04-24 03:47:46",B324W,MF3504,10393.68,800.064,226,116.87487792969,27.549379348755
1713930481,"2024-04-24 03:48:01",B324W,MF3504,10393.68,800.064,227,116.84915924072,27.527179718018
1713930496,"2024-04-24 03:48:16",B324W,MF3504,10393.68,798.212,227,116.82617950439,27.507570266724
1713930511,"2024-04-24 03:48:31",B324W,MF3504,10393.68,800.064,227,116.80108642578,27.486259460449
1713930526,"2024-04-24 03:48:46",B324W,MF3504,10393.68,800.064,227,116.77767181396,27.466369628906
1713930541,"2024-04-24 03:49:01",B324W,MF3504,10393.68,800.064,227,116.75266265869,27.444959640503
1713930556,"2024-04-24 03:49:16",B324W,MF3504,10393.68,800.064,227,116.7286529541,27.424440383911
1713930571,"2024-04-24 03:49:31",B324W,MF3504,10393.68,798.212,227,116.70195770264,27.401599884033
1713930586,"2024-04-24 03:49:46",B324W,MF3504,10393.68,798.212,227,116.68035125732,27.383100509644
1713930601,"2024-04-24 03:50:01",B324W,MF3504,10393.68,798.212,227,116.65619659424,27.362369537354
1713930616,"2024-04-24 03:50:16",B324W,MF3504,10393.68,796.36,227,116.63081359863,27.340549468994
1713930631,"2024-04-24 03:50:31",B324W,MF3504,10393.68,796.36,227,116.60790252686,27.320850372314
1713930646,"2024-04-24 03:50:46",B324W,MF3504,10393.68,794.508,227,116.58284759521,27.299299240112
1713930661,"2024-04-24 03:51:01",B324W,MF3504,10393.68,796.36,227,116.56006622314,27.279739379883
1713930676,"2024-04-24 03:51:16",B324W,MF3504,10393.68,796.36,227,116.53308868408,27.25657081604
1713930691,"2024-04-24 03:51:31",B324W,MF3504,10393.68,798.212,227,116.51107025146,27.237619400024
1713930706,"2024-04-24 03:51:46",B324W,MF3504,10393.68,796.36,227,116.48679351807,27.217069625854
1713930721,"2024-04-24 03:52:01",B324W,MF3504,10393.68,796.36,228,116.46279144287,27.197259902954
1713930736,"2024-04-24 03:52:16",B324W,MF3504,10393.68,794.508,228,116.43675231934,27.1761302948
1713930751,"2024-04-24 03:52:31",B324W,MF3504,10393.68,794.508,228,116.41245269775,27.156290054321
1713930766,"2024-04-24 03:52:46",B324W,MF3504,10393.68,794.508,228,116.38661956787,27.135089874268
1713930781,"2024-04-24 03:53:01",B324W,MF3504,10393.68,796.36,228,116.36392211914,27.116359710693
1713930796,"2024-04-24 03:53:16",B324W,MF3504,10393.68,798.212,228,116.3391418457,27.095920562744
1713930811,"2024-04-24 03:53:31",B324W,MF3504,10393.68,798.212,228,116.31500244141,27.075899124146
1713930826,"2024-04-24 03:53:46",B324W,MF3504,10393.68,800.064,228,116.28887939453,27.054239273071
1713930841,"2024-04-24 03:54:01",B324W,MF3504,10393.68,801.916,228,116.26168060303,27.031679153442
1713930856,"2024-04-24 03:54:16",B324W,MF3504,10393.68,801.916,228,116.24073791504,27.014329910278
1713930871,"2024-04-24 03:54:31",B324W,MF3504,10393.68,800.064,228,116.21627807617,26.994089126587
1713930886,"2024-04-24 03:54:46",B324W,MF3504,10393.68,794.508,227,116.19145965576,26.973390579224
1713930901,"2024-04-24 03:55:01",B324W,MF3504,10393.68,792.656,228,116.16690063477,26.952909469604
1713930916,"2024-04-24 03:55:16",B324W,MF3504,10393.68,792.656,228,116.14260101318,26.932699203491
1713930931,"2024-04-24 03:55:31",B324W,MF3504,10393.68,788.952,228,116.11862182617,26.912780761719
1713930946,"2024-04-24 03:55:46",B324W,MF3504,10393.68,788.952,228,116.08972930908,26.888809204102
1713930961,"2024-04-24 03:56:01",B324W,MF3504,10393.68,787.1,228,116.06813049316,26.870840072632
1713930976,"2024-04-24 03:56:16",B324W,MF3504,10393.68,787.1,228,116.04515838623,26.85173034668
1713930991,"2024-04-24 03:56:31",B324W,MF3504,10393.68,787.1,228,116.01847839355,26.829479217529
1713931006,"2024-04-24 03:56:46",B324W,MF3504,10393.68,787.1,228,115.99565887451,26.810409545898
1713931021,"2024-04-24 03:57:01",B324W,MF3504,10393.68,787.1,228,115.97241210938,26.791080474854
