Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711855326,"2024-03-31 03:22:06",B30CW,MU5301,2727.96,546.34,243,121.15071105957,30.971466064453
1711855341,"2024-03-31 03:22:21",B30CW,MU5301,2735.58,551.896,244,121.12933349609,30.962219238281
1711855356,"2024-03-31 03:22:36",B30CW,MU5301,2827.02,561.156,243,121.10768127441,30.952699661255
1711855371,"2024-03-31 03:22:51",B30CW,MU5301,3101.34,561.156,244,121.08554077148,30.943130493164
1711855385,"2024-03-31 03:23:05",B30CW,MU5301,3360.42,570.416,244,121.06475830078,30.93424987793
1711855400,"2024-03-31 03:23:20",B30CW,MU5301,3505,605.5,244.1,121.04434204102,30.925628662109
1711855415,"2024-03-31 03:23:35",B30CW,MU5301,3802.38,607.456,244,121.01786804199,30.914642333984
1711855430,"2024-03-31 03:23:50",B30CW,MU5301,4137.66,598.196,244,120.99401855469,30.904769897461
1711855445,"2024-03-31 03:24:05",B30CW,MU5301,4503.42,581.528,244,120.97148132324,30.895160675049
1711855460,"2024-03-31 03:24:20",B30CW,MU5301,4861.56,572.268,245,120.94827270508,30.885360717773
1711855475,"2024-03-31 03:24:35",B30CW,MU5301,5120.64,572.268,246,120.9259185791,30.876480102539
1711855490,"2024-03-31 03:24:50",B30CW,MU5301,5387.34,572.268,245,120.90378570557,30.86750793457
1711855505,"2024-03-31 03:25:05",B30CW,MU5301,5638,571.5,242.6,120.88299560547,30.858489990234
1711855520,"2024-03-31 03:25:20",B30CW,MU5301,5928.36,566.712,242,120.85962677002,30.847778320312
1711855535,"2024-03-31 03:25:35",B30CW,MU5301,6195.06,561.156,242,120.83724975586,30.837459564209
1711855550,"2024-03-31 03:25:50",B30CW,MU5301,6461.76,557.452,242,120.815574646,30.827407836914
1711855565,"2024-03-31 03:26:05",B30CW,MU5301,6736,551.2,241.3,120.79462432861,30.817581176758
1711855580,"2024-03-31 03:26:20",B30CW,MU5301,6972,545.4,241.2,120.77627563477,30.80883026123
1711855595,"2024-03-31 03:26:35",B30CW,MU5301,7261.86,531.524,242,120.75390625,30.798248291016
1711855610,"2024-03-31 03:26:50",B30CW,MU5301,7482.84,533.376,242,120.73300933838,30.788410186768
1711855625,"2024-03-31 03:27:05",B30CW,MU5301,7627.62,544.488,242,120.71244049072,30.778839111328
1711855640,"2024-03-31 03:27:20",B30CW,MU5301,7772.4,559.304,242,120.69143676758,30.769130706787
1711855655,"2024-03-31 03:27:35",B30CW,MU5301,7894.32,575.972,241,120.66954040527,30.758880615234
1711855670,"2024-03-31 03:27:50",B30CW,MU5301,7985.76,592.64,242,120.64701843262,30.748264312744
1711855685,"2024-03-31 03:28:05",B30CW,MU5301,8077,602.5,241.5,120.62521362305,30.738069534302
1711855700,"2024-03-31 03:28:20",B30CW,MU5301,8168.64,629.68,242,120.60075378418,30.726650238037
1711855715,"2024-03-31 03:28:35",B30CW,MU5301,8260.08,648.2,242,120.57592010498,30.715120315552
1711855730,"2024-03-31 03:28:50",B30CW,MU5301,8351.52,666.72,242,120.55108642578,30.703630447388
1711855745,"2024-03-31 03:29:05",B30CW,MU5301,8404.86,688.944,243,120.52513122559,30.691749572754
1711855760,"2024-03-31 03:29:20",B30CW,MU5301,8412.48,718.576,242,120.49826049805,30.679595947266
1711855775,"2024-03-31 03:29:35",B30CW,MU5301,8442.96,737.096,243,120.46998596191,30.66682434082
1711855790,"2024-03-31 03:29:50",B30CW,MU5301,8572.5,744.504,242,120.44091033936,30.653589248657
1711855805,"2024-03-31 03:30:05",B30CW,MU5301,8709.66,751.912,242,120.41290283203,30.640819549561
1711855820,"2024-03-31 03:30:20",B30CW,MU5301,8823.96,757.468,242,120.38427734375,30.627559661865
1711855835,"2024-03-31 03:30:35",B30CW,MU5301,8945.88,761.172,242,120.35478973389,30.613590240479
1711855850,"2024-03-31 03:30:50",B30CW,MU5301,9098.28,764.876,242,120.32518005371,30.599580764771
1711855865,"2024-03-31 03:31:05",B30CW,MU5301,9258.3,763.024,243,120.29601287842,30.586080551147
1711855880,"2024-03-31 03:31:20",B30CW,MU5301,9403.08,759.32,243,120.26905822754,30.573852539062
1711855895,"2024-03-31 03:31:35",B30CW,MU5301,9585.96,753.764,243,120.23835754395,30.560073852539
1711855910,"2024-03-31 03:31:50",B30CW,MU5301,9723.12,755.616,242,120.20915985107,30.546739578247
1711855925,"2024-03-31 03:32:05",B30CW,MU5301,9867.9,751.912,242,120.1809463501,30.533519744873
1711855940,"2024-03-31 03:32:20",B30CW,MU5301,10020.3,750.06,241,120.15180969238,30.519739151001
1711855955,"2024-03-31 03:32:35",B30CW,MU5301,10157.46,746.356,242,120.12354278564,30.506420135498
1711855970,"2024-03-31 03:32:50",B30CW,MU5301,10302.24,744.504,243,120.09435272217,30.493249893188
1711855985,"2024-03-31 03:33:05",B30CW,MU5301,10378.44,744.504,243,120.06645202637,30.480960845947
1711856000,"2024-03-31 03:33:20",B30CW,MU5301,10393.68,746.356,240,120.03742980957,30.467380523682
1711856015,"2024-03-31 03:33:35",B30CW,MU5301,10393.68,750.06,235,120.0101776123,30.452545166016
1711856030,"2024-03-31 03:33:50",B30CW,MU5301,10393.68,759.32,226,119.98487091064,30.434099197388
1711856044,"2024-03-31 03:34:04",B30CW,MU5301,10393.68,763.024,222,119.9637298584,30.414630889893
1711856059,"2024-03-31 03:34:19",B30CW,MU5301,10393.68,757.468,223,119.94172668457,30.393449783325
1711856074,"2024-03-31 03:34:34",B30CW,MU5301,10393.68,755.616,223,119.91986083984,30.372570037842
1711856089,"2024-03-31 03:34:49",B30CW,MU5301,10393.68,755.616,222,119.89589691162,30.34977722168
1711856104,"2024-03-31 03:35:04",B30CW,MU5301,10393.68,751.912,222,119.87543487549,30.330230712891
1711856119,"2024-03-31 03:35:19",B30CW,MU5301,10393.68,763.024,214,119.85534667969,30.308120727539
1711856134,"2024-03-31 03:35:34",B30CW,MU5301,10393.68,775.988,209,119.83865356445,30.283170700073
1711856149,"2024-03-31 03:35:49",B30CW,MU5301,10393.68,774.136,210,119.82270812988,30.257629394531
1711856164,"2024-03-31 03:36:04",B30CW,MU5301,10393.68,770.432,210,119.80612945557,30.232326507568
1711856179,"2024-03-31 03:36:19",B30CW,MU5301,10393.68,770.432,211,119.78926849365,30.207090377808
1711856194,"2024-03-31 03:36:34",B30CW,MU5301,10393.68,768.58,211,119.77278900146,30.182601928711
1711856209,"2024-03-31 03:36:49",B30CW,MU5301,10393.68,772.284,211,119.75586700439,30.157329559326
1711856224,"2024-03-31 03:37:04",B30CW,MU5301,10393.68,774.136,210,119.73902130127,30.131969451904
1711856239,"2024-03-31 03:37:19",B30CW,MU5301,10393.68,777.84,210,119.72227478027,30.106842041016
1711856254,"2024-03-31 03:37:34",B30CW,MU5301,10393.68,781.544,210,119.7054901123,30.081539154053
1711856269,"2024-03-31 03:37:49",B30CW,MU5301,10393.68,785.248,210,119.68860626221,30.056209564209
1711856284,"2024-03-31 03:38:04",B30CW,MU5301,10393.68,783.396,211,119.67169952393,30.03104019165
1711856299,"2024-03-31 03:38:19",B30CW,MU5301,10393.68,781.544,211,119.65467834473,30.005859375
1711856314,"2024-03-31 03:38:34",B30CW,MU5301,10393.68,777.84,211,119.63751220703,29.980409622192
1711856329,"2024-03-31 03:38:49",B30CW,MU5301,10393.68,777.84,211,119.62065124512,29.955369949341
1711856344,"2024-03-31 03:39:04",B30CW,MU5301,10393.68,775.988,211,119.60320281982,29.929279327393
1711856359,"2024-03-31 03:39:19",B30CW,MU5301,10401.3,774.136,212,119.586769104,29.904880523682
1711856374,"2024-03-31 03:39:34",B30CW,MU5301,10393.68,768.58,215,119.56829833984,29.879789352417
1711856389,"2024-03-31 03:39:49",B30CW,MU5301,10393.68,768.58,215,119.54978179932,29.856700897217
1711856404,"2024-03-31 03:40:04",B30CW,MU5301,10393.68,770.432,215,119.53103637695,29.833099365234
1711856419,"2024-03-31 03:40:19",B30CW,MU5301,10393.68,772.284,215,119.51165771484,29.808288574219
1711856434,"2024-03-31 03:40:34",B30CW,MU5301,10401.3,772.284,214,119.49317169189,29.784439086914
1711856449,"2024-03-31 03:40:49",B30CW,MU5301,10393.68,770.432,215,119.47473144531,29.760589599609
1711856464,"2024-03-31 03:41:04",B30CW,MU5301,10393.68,772.284,215,119.45603942871,29.73650932312
1711856479,"2024-03-31 03:41:19",B30CW,MU5301,10401.3,768.58,217,119.43656921387,29.712619781494
1711856494,"2024-03-31 03:41:34",B30CW,MU5301,10393.68,764.876,222,119.41626739502,29.690740585327
1711856509,"2024-03-31 03:41:49",B30CW,MU5301,10393.68,766.728,224,119.39380645752,29.669599533081
1711856524,"2024-03-31 03:42:04",B30CW,MU5301,10393.68,763.024,228,119.36990356445,29.649589538574
1711856539,"2024-03-31 03:42:19",B30CW,MU5301,10393.68,764.876,229,119.3454284668,29.630809783936
1711856554,"2024-03-31 03:42:34",B30CW,MU5301,10393.68,766.728,228,119.32055664062,29.611679077148
1711856569,"2024-03-31 03:42:49",B30CW,MU5301,10393.68,766.728,228,119.29625701904,29.592359542847
1711856584,"2024-03-31 03:43:04",B30CW,MU5301,10393.68,763.024,228,119.27201080322,29.573040008545
1711856599,"2024-03-31 03:43:19",B30CW,MU5301,10393.68,761.172,228,119.24781799316,29.553859710693
1711856614,"2024-03-31 03:43:34",B30CW,MU5301,10393.68,757.468,228,119.22347259521,29.534637451172
1711856629,"2024-03-31 03:43:49",B30CW,MU5301,10393.68,753.764,228,119.1994934082,29.515779495239
1711856644,"2024-03-31 03:44:04",B30CW,MU5301,10393.68,731.54,228,119.17575836182,29.496990203857
1711856659,"2024-03-31 03:44:19",B30CW,MU5301,10393.68,709.316,228,119.15303039551,29.47905921936
1711856674,"2024-03-31 03:44:34",B30CW,MU5301,10393.68,703.76,228,119.130027771,29.460859298706
1711856689,"2024-03-31 03:44:49",B30CW,MU5301,10393.68,707.464,228,119.10773468018,29.443265914917
1711856704,"2024-03-31 03:45:04",B30CW,MU5301,10393.68,722.28,229,119.08493041992,29.425230026245
1711856719,"2024-03-31 03:45:19",B30CW,MU5301,10401.3,737.096,228,119.06137084961,29.406860351562
1711856734,"2024-03-31 03:45:34",B30CW,MU5301,10393.68,750.06,229,119.03807830811,29.388469696045
1711856749,"2024-03-31 03:45:49",B30CW,MU5301,10393.68,757.468,228,119.01367950439,29.369159698486
1711856764,"2024-03-31 03:46:04",B30CW,MU5301,10393.68,757.468,228,118.98896026611,29.34947013855
1711856779,"2024-03-31 03:46:19",B30CW,MU5301,10393.68,751.912,228,118.96598815918,29.331119537354
1711856794,"2024-03-31 03:46:34",B30CW,MU5301,10393.68,748.208,228,118.94236755371,29.312299728394
1711856809,"2024-03-31 03:46:49",B30CW,MU5301,10393.68,750.06,228,118.91896820068,29.293760299683
1711856824,"2024-03-31 03:47:04",B30CW,MU5301,10393.68,748.208,228,118.89469146729,29.274560928345
1711856839,"2024-03-31 03:47:19",B30CW,MU5301,10393.68,750.06,228,118.87082672119,29.255609512329
1711856853,"2024-03-31 03:47:33",B30CW,MU5301,10340.34,746.356,228,118.84880828857,29.237970352173
1711856868,"2024-03-31 03:47:48",B30CW,MU5301,10241.28,746.356,228,118.8250579834,29.219009399414
1711856883,"2024-03-31 03:48:03",B30CW,MU5301,10126.98,744.504,228,118.80174255371,29.200399398804
1711856898,"2024-03-31 03:48:18",B30CW,MU5301,9982.2,744.504,228,118.77787780762,29.18145942688
1711856913,"2024-03-31 03:48:33",B30CW,MU5301,9845.04,744.504,228,118.75406646729,29.162509918213
1711856928,"2024-03-31 03:48:48",B30CW,MU5301,9700.26,746.356,228,118.73091888428,29.143980026245
1711856943,"2024-03-31 03:49:03",B30CW,MU5301,9563.1,748.208,228,118.70712280273,29.124889373779
1711856958,"2024-03-31 03:49:18",B30CW,MU5301,9418.32,755.616,228,118.6823425293,29.1051197052
1711856973,"2024-03-31 03:49:33",B30CW,MU5301,9288.78,757.468,228,118.65908050537,29.086580276489
1711856988,"2024-03-31 03:49:48",B30CW,MU5301,9204.96,753.764,228,118.63575744629,29.067859649658
1711857002,"2024-03-31 03:50:02",B30CW,MU5301,9182.1,753.764,228,118.61318969727,29.049709320068
1711857017,"2024-03-31 03:50:17",B30CW,MU5301,9174.48,753.764,228,118.58943939209,29.030639648438
1711857032,"2024-03-31 03:50:32",B30CW,MU5301,9174.48,753.764,228,118.56324005127,29.009670257568
1711857047,"2024-03-31 03:50:47",B30CW,MU5301,9174.48,755.616,228,118.54110717773,28.991960525513
1711857062,"2024-03-31 03:51:02",B30CW,MU5301,9174.48,757.468,228,118.51798248291,28.973320007324
1711857077,"2024-03-31 03:51:17",B30CW,MU5301,9174.48,757.468,228,118.4924621582,28.952869415283
1711857092,"2024-03-31 03:51:32",B30CW,MU5301,9174.48,757.468,228,118.46980285645,28.934650421143
1711857107,"2024-03-31 03:51:47",B30CW,MU5301,9174.48,751.912,228,118.4465637207,28.915920257568
1711857122,"2024-03-31 03:52:02",B30CW,MU5301,9174.48,753.764,228,118.42199707031,28.896190643311
1711857137,"2024-03-31 03:52:17",B30CW,MU5301,9174.48,757.468,228,118.39836883545,28.87718963623
1711857152,"2024-03-31 03:52:32",B30CW,MU5301,9174.48,761.172,228,118.37489318848,28.858240127563
1711857167,"2024-03-31 03:52:47",B30CW,MU5301,9174.48,757.468,228,118.35118865967,28.839109420776
1711857182,"2024-03-31 03:53:02",B30CW,MU5301,9174.48,757.468,228,118.32717132568,28.819700241089
1711857197,"2024-03-31 03:53:17",B30CW,MU5301,9174.48,755.616,228,118.30316162109,28.800340652466
1711857212,"2024-03-31 03:53:32",B30CW,MU5301,9174.48,757.468,228,118.27844238281,28.780380249023
1711857227,"2024-03-31 03:53:47",B30CW,MU5301,9174.48,757.468,228,118.25559997559,28.761930465698
1711857242,"2024-03-31 03:54:02",B30CW,MU5301,9174.48,757.468,228,118.231590271,28.742519378662
1711857257,"2024-03-31 03:54:17",B30CW,MU5301,9174.48,757.468,228,118.20787811279,28.723339080811
1711857272,"2024-03-31 03:54:32",B30CW,MU5301,9174.48,757.468,228,118.18434906006,28.704339981079
1711857287,"2024-03-31 03:54:47",B30CW,MU5301,9174.48,759.32,228,118.16011047363,28.684700012207
1711857302,"2024-03-31 03:55:02",B30CW,MU5301,9174.48,761.172,228,118.1358795166,28.665050506592
1711857317,"2024-03-31 03:55:17",B30CW,MU5301,9174.48,763.024,228,118.11255645752,28.646110534668
1711857332,"2024-03-31 03:55:32",B30CW,MU5301,9174.48,764.876,228,118.08866119385,28.626710891724
1711857347,"2024-03-31 03:55:47",B30CW,MU5301,9174.48,766.728,228,118.0643081665,28.606960296631
1711857362,"2024-03-31 03:56:02",B30CW,MU5301,9174.48,764.876,228,118.0408782959,28.587959289551
1711857377,"2024-03-31 03:56:17",B30CW,MU5301,9174.48,763.024,228,118.01703643799,28.568529129028
1711857392,"2024-03-31 03:56:32",B30CW,MU5301,9174.48,764.876,228,117.99160003662,28.547790527344
1711857407,"2024-03-31 03:56:47",B30CW,MU5301,9174.48,764.876,228,117.96925354004,28.529630661011
1711857422,"2024-03-31 03:57:02",B30CW,MU5301,9174.48,766.728,228,117.94451904297,28.509569168091
1711857437,"2024-03-31 03:57:17",B30CW,MU5301,9174.48,766.728,228,117.92073059082,28.490200042725
1711857452,"2024-03-31 03:57:32",B30CW,MU5301,9174.48,768.58,228,117.89540100098,28.469560623169
1711857467,"2024-03-31 03:57:47",B30CW,MU5301,9174.48,768.58,227,117.86988067627,28.44841003418
1711857482,"2024-03-31 03:58:02",B30CW,MU5301,9174.48,770.432,226,117.84600830078,28.428089141846
1711857496,"2024-03-31 03:58:16",B30CW,MU5301,9174.48,770.432,226,117.82730865479,28.412059783936
1711857511,"2024-03-31 03:58:31",B30CW,MU5301,9174.48,770.432,226,117.80402374268,28.392009735107
1711857526,"2024-03-31 03:58:46",B30CW,MU5301,9174.48,770.432,227,117.78015136719,28.371639251709
1711857541,"2024-03-31 03:59:01",B30CW,MU5301,9174.48,770.432,227,117.75723266602,28.352130889893
1711857556,"2024-03-31 03:59:16",B30CW,MU5301,9174.48,770.432,227,117.73271942139,28.331409454346
1711857571,"2024-03-31 03:59:31",B30CW,MU5301,9174.48,770.432,227,117.70503997803,28.307899475098
1711857586,"2024-03-31 03:59:46",B30CW,MU5301,9174.48,772.284,227,117.68634796143,28.292030334473
1711857606,"2024-03-31 04:00:06",B30CW,MU5301,9174.48,775.988,227,117.65258789062,28.26330947876
1711857621,"2024-03-31 04:00:21",B30CW,MU5301,9174.48,777.84,227,117.62647247314,28.241100311279
1711857636,"2024-03-31 04:00:36",B30CW,MU5301,9174.48,779.692,227,117.60373687744,28.221780776978
1711857651,"2024-03-31 04:00:51",B30CW,MU5301,9174.48,779.692,227,117.58070373535,28.202129364014
1711857666,"2024-03-31 04:01:06",B30CW,MU5301,9174.48,781.544,227,117.55857086182,28.183269500732
1711857681,"2024-03-31 04:01:21",B30CW,MU5301,9174.48,777.84,227,117.53507232666,28.163219451904
1711857696,"2024-03-31 04:01:36",B30CW,MU5301,9174.48,777.84,227,117.51187896729,28.143400192261
1711857711,"2024-03-31 04:01:51",B30CW,MU5301,9174.48,775.988,227,117.48773956299,28.122800827026
1711857726,"2024-03-31 04:02:06",B30CW,MU5301,9174.48,774.136,227,117.46244049072,28.101240158081
1711857741,"2024-03-31 04:02:21",B30CW,MU5301,9174.48,775.988,227,117.43966674805,28.081829071045
1711857761,"2024-03-31 04:02:41",B30CW,MU5301,9174.48,777.84,227,117.40528869629,28.052429199219
1711857776,"2024-03-31 04:02:56",B30CW,MU5301,9174.48,779.692,226,117.38046264648,28.031200408936
1711857791,"2024-03-31 04:03:11",B30CW,MU5301,9174.48,781.544,227,117.36032104492,28.013929367065
1711857806,"2024-03-31 04:03:26",B30CW,MU5301,9174.48,781.544,226,117.3346786499,27.9919090271
1711857821,"2024-03-31 04:03:41",B30CW,MU5301,9174.48,781.544,227,117.31211853027,27.972560882568
1711857836,"2024-03-31 04:03:56",B30CW,MU5301,9174.48,779.692,226,117.28983306885,27.953430175781
1711857851,"2024-03-31 04:04:11",B30CW,MU5301,9174.48,779.692,226,117.26434326172,27.931549072266
1711857866,"2024-03-31 04:04:26",B30CW,MU5301,9174.48,779.692,226,117.24154663086,27.911979675293
1711857881,"2024-03-31 04:04:41",B30CW,MU5301,9174.48,781.544,226,117.21746826172,27.891260147095
1711857896,"2024-03-31 04:04:56",B30CW,MU5301,9174.48,785.248,226,117.18926239014,27.867050170898
1711857911,"2024-03-31 04:05:11",B30CW,MU5301,9174.48,787.1,226,117.17092895508,27.851270675659
1711857926,"2024-03-31 04:05:26",B30CW,MU5301,9174.48,787.1,226,117.14685058594,27.830570220947
1711857941,"2024-03-31 04:05:41",B30CW,MU5301,9174.48,787.1,226,117.12275695801,27.809829711914
1711857956,"2024-03-31 04:05:56",B30CW,MU5301,9174.48,787.1,226,117.09899139404,27.789360046387
1711857971,"2024-03-31 04:06:11",B30CW,MU5301,9174.48,787.1,226,117.07502746582,27.76868057251
1711857986,"2024-03-31 04:06:26",B30CW,MU5301,9174.48,788.952,226,117.05123901367,27.748109817505
1711858001,"2024-03-31 04:06:41",B30CW,MU5301,9174.48,792.656,226,117.02778625488,27.727909088135
1711858016,"2024-03-31 04:06:56",B30CW,MU5301,9174.48,792.656,226,117.00218200684,27.705839157104
1711858031,"2024-03-31 04:07:11",B30CW,MU5301,9174.48,794.508,226,116.97956848145,27.686330795288
1711858046,"2024-03-31 04:07:26",B30CW,MU5301,9174.48,796.36,226,116.95516967773,27.665199279785
1711858061,"2024-03-31 04:07:41",B30CW,MU5301,9174.48,796.36,226,116.93166351318,27.6448097229
1711858076,"2024-03-31 04:07:56",B30CW,MU5301,9174.48,800.064,226,116.90753936768,27.623979568481
1711858091,"2024-03-31 04:08:11",B30CW,MU5301,9174.48,800.064,226,116.88313293457,27.602830886841
1711858106,"2024-03-31 04:08:26",B30CW,MU5301,9174.48,798.212,226,116.8575592041,27.580709457397
1711858121,"2024-03-31 04:08:41",B30CW,MU5301,9174.48,796.36,226,116.83457183838,27.560810089111
1711858136,"2024-03-31 04:08:56",B30CW,MU5301,9174.48,794.508,227,116.81034088135,27.540019989014
1711858151,"2024-03-31 04:09:11",B30CW,MU5301,9174.48,792.656,227,116.78520202637,27.518560409546
1711858166,"2024-03-31 04:09:26",B30CW,MU5301,9174.48,796.36,227,116.76064300537,27.497619628906
1711858181,"2024-03-31 04:09:41",B30CW,MU5301,9174.48,798.212,227,116.73808288574,27.47838973999
1711858196,"2024-03-31 04:09:56",B30CW,MU5301,9174.48,800.064,227,116.71315002441,27.457160949707
1711858211,"2024-03-31 04:10:11",B30CW,MU5301,9174.48,801.916,227,116.68885040283,27.436349868774
1711858226,"2024-03-31 04:10:26",B30CW,MU5301,9174.48,801.916,227,116.66481781006,27.415729522705
1711858241,"2024-03-31 04:10:41",B30CW,MU5301,9174.48,800.064,227,116.63989257812,27.394319534302
1711858256,"2024-03-31 04:10:56",B30CW,MU5301,9174.48,798.212,227,116.61152648926,27.37001991272
1711858271,"2024-03-31 04:11:11",B30CW,MU5301,9174.48,796.36,227,116.59204101562,27.353260040283
1711858286,"2024-03-31 04:11:26",B30CW,MU5301,9174.48,796.36,227,116.56778717041,27.332469940186
1711858301,"2024-03-31 04:11:41",B30CW,MU5301,9174.48,794.508,227,116.54264831543,27.310800552368
1711858316,"2024-03-31 04:11:56",B30CW,MU5301,9174.48,792.656,227,116.51918029785,27.290630340576
1711858331,"2024-03-31 04:12:11",B30CW,MU5301,9174.48,794.508,227,116.49490356445,27.269790649414
1711858346,"2024-03-31 04:12:26",B30CW,MU5301,9174.48,796.36,227,116.47039794922,27.248790740967
1711858361,"2024-03-31 04:12:41",B30CW,MU5301,9174.48,798.212,228,116.44425201416,27.22705078125
1711858376,"2024-03-31 04:12:56",B30CW,MU5301,9174.48,798.212,228,116.4224395752,27.209270477295
1711858391,"2024-03-31 04:13:11",B30CW,MU5301,9174.48,798.212,228,116.39723968506,27.188829421997
1711858402,"2024-03-31 04:13:22",B30CW,MU5301,9174.48,800.064,228,116.37886047363,27.173799514771
1711858416,"2024-03-31 04:13:36",B30CW,MU5301,9174.48,801.916,228,116.35572814941,27.154819488525
1711858431,"2024-03-31 04:13:51",B30CW,MU5301,9174.48,800.064,228,116.330078125,27.13357925415
1711858446,"2024-03-31 04:14:06",B30CW,MU5301,9174.48,801.916,228,116.30390930176,27.111879348755
1711858461,"2024-03-31 04:14:21",B30CW,MU5301,9174.48,803.768,228,116.28135681152,27.093170166016
1711858481,"2024-03-31 04:14:41",B30CW,MU5301,9174.48,805.62,228,116.24823760986,27.06575012207
1711858496,"2024-03-31 04:14:56",B30CW,MU5301,9182.1,809.324,228,116.22425842285,27.045780181885
1711858511,"2024-03-31 04:15:11",B30CW,MU5301,9174.48,811.176,228,116.19844818115,27.024349212646
1711858526,"2024-03-31 04:15:26",B30CW,MU5301,9174.48,814.88,228,116.16985321045,27.000640869141
1711858541,"2024-03-31 04:15:41",B30CW,MU5301,9174.48,814.88,228,116.14911651611,26.983430862427
1711858556,"2024-03-31 04:15:56",B30CW,MU5301,9174.48,814.88,228,116.1233215332,26.962030410767
1711858571,"2024-03-31 04:16:11",B30CW,MU5301,9174.48,811.176,228,116.09896850586,26.941740036011
1711858586,"2024-03-31 04:16:26",B30CW,MU5301,9174.48,811.176,228,116.07315063477,26.920299530029
1711858601,"2024-03-31 04:16:41",B30CW,MU5301,9174.48,814.88,228,116.04821777344,26.899570465088
1711858616,"2024-03-31 04:16:56",B30CW,MU5301,9174.48,818.584,228,116.02275848389,26.878419876099
1711858636,"2024-03-31 04:17:16",B30CW,MU5301,9174.48,820.436,228,115.98944854736,26.850629806519
1711858651,"2024-03-31 04:17:31",B30CW,MU5301,9174.48,818.584,228,115.96520233154,26.830400466919
1711858666,"2024-03-31 04:17:46",B30CW,MU5301,9174.48,816.732,228,115.93782043457,26.807529449463
1711858681,"2024-03-31 04:18:01",B30CW,MU5301,9174.48,814.88,228,115.9142074585,26.787830352783
1711858696,"2024-03-31 04:18:16",B30CW,MU5301,9174.48,814.88,228,115.88876342773,26.766590118408
1711858711,"2024-03-31 04:18:31",B30CW,MU5301,9174.48,818.584,228,115.86514282227,26.747049331665
1711858726,"2024-03-31 04:18:46",B30CW,MU5301,9174.48,820.436,228,115.83190917969,26.719799041748
1711858741,"2024-03-31 04:19:01",B30CW,MU5301,9174.48,820.436,228,115.81352233887,26.704700469971
1711858756,"2024-03-31 04:19:16",B30CW,MU5301,9174.48,820.436,228,115.78095245361,26.67797088623
1711858771,"2024-03-31 04:19:31",B30CW,MU5301,9174.48,818.584,228,115.76246643066,26.662769317627
1711858786,"2024-03-31 04:19:46",B30CW,MU5301,9174.48,818.584,228,115.73838043213,26.642869949341
1711858801,"2024-03-31 04:20:01",B30CW,MU5301,9174.48,818.584,228,115.71324157715,26.622119903564
1711858816,"2024-03-31 04:20:16",B30CW,MU5301,9174.48,818.584,228,115.68804168701,26.601209640503
1711858831,"2024-03-31 04:20:31",B30CW,MU5301,9166.86,813.028,228,115.66174316406,26.579420089722
1711858846,"2024-03-31 04:20:46",B30CW,MU5301,9174.48,783.396,228,115.63629150391,26.558300018311
1711858861,"2024-03-31 04:21:01",B30CW,MU5301,9174.48,766.728,228,115.61183166504,26.537929534912
1711858876,"2024-03-31 04:21:16",B30CW,MU5301,9174.48,757.468,228,115.5913772583,26.520999908447
1711858891,"2024-03-31 04:21:31",B30CW,MU5301,9174.48,755.616,228,115.56783294678,26.501489639282
