Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716431471,"2024-05-23 02:31:11",B325R,MU5309,8679.18,744.504,215,120.16528320312,30.57407951355
1716431485,"2024-05-23 02:31:25",B325R,MU5309,8793.48,740.8,215,120.1467590332,30.551439285278
1716431500,"2024-05-23 02:31:40",B325R,MU5309,8915.4,737.096,216,120.12828063965,30.52885055542
1716431515,"2024-05-23 02:31:55",B325R,MU5309,9022.08,737.096,215,120.10970306396,30.506149291992
1716431531,"2024-05-23 02:32:11",B325R,MU5309,9128.76,727.836,223,120.09028625488,30.485250473022
1716431545,"2024-05-23 02:32:25",B325R,MU5309,9243.06,722.28,234,120.0658416748,30.466999053955
1716431561,"2024-05-23 02:32:41",B325R,MU5309,9342.12,722.28,238,120.03984832764,30.452730178833
1716431575,"2024-05-23 02:32:55",B325R,MU5309,9410.7,725.984,240,120.01313781738,30.438629150391
1716431590,"2024-05-23 02:33:10",B325R,MU5309,9494.52,729.688,240,119.98545837402,30.424669265747
1716431605,"2024-05-23 02:33:25",B325R,MU5309,9608.82,727.836,235,119.95916748047,30.409740447998
1716431620,"2024-05-23 02:33:40",B325R,MU5309,9723.12,725.984,230,119.93438720703,30.392700195312
1716431635,"2024-05-23 02:33:55",B325R,MU5309,9837.42,720.428,225,119.91221618652,30.374450683594
1716431650,"2024-05-23 02:34:10",B325R,MU5309,10012.68,709.316,220,119.89083862305,30.353210449219
1716431665,"2024-05-23 02:34:25",B325R,MU5309,10142.22,700.056,215,119.87330627441,30.332460403442
1716431681,"2024-05-23 02:34:41",B325R,MU5309,10302.24,694.5,211,119.85803985596,30.31090927124
1716431695,"2024-05-23 02:34:55",B325R,MU5309,10386.06,694.5,211,119.84199523926,30.286838531494
1716431706,"2024-05-23 02:35:06",B325R,MU5309,10393.68,696.352,211,119.83261871338,30.272869110107
1716431720,"2024-05-23 02:35:20",B325R,MU5309,10393.68,696.352,211,119.8171081543,30.249620437622
1716431735,"2024-05-23 02:35:35",B325R,MU5309,10393.68,700.056,210,119.8020324707,30.226909637451
1716431750,"2024-05-23 02:35:50",B325R,MU5309,10393.68,700.056,210,119.78726959229,30.204620361328
1716431765,"2024-05-23 02:36:05",B325R,MU5309,10393.68,700.056,210,119.77198028564,30.181549072266
1716431780,"2024-05-23 02:36:20",B325R,MU5309,10393.68,700.056,210,119.75717163086,30.159259796143
1716431791,"2024-05-23 02:36:31",B325R,MU5309,10393.68,700.056,210,119.74726104736,30.144199371338
1716431805,"2024-05-23 02:36:45",B325R,MU5309,10393.68,698.204,210,119.73197174072,30.121170043945
1716431820,"2024-05-23 02:37:00",B325R,MU5309,10393.68,700.056,210,119.71697235107,30.098489761353
1716431835,"2024-05-23 02:37:15",B325R,MU5309,10393.68,700.056,210,119.70191955566,30.075679779053
1716431851,"2024-05-23 02:37:31",B325R,MU5309,10401.3,701.908,211,119.68646240234,30.052730560303
1716431865,"2024-05-23 02:37:45",B325R,MU5309,10401.3,701.908,211,119.67111206055,30.029960632324
1716431880,"2024-05-23 02:38:00",B325R,MU5309,10401.3,703.76,211,119.65592193604,30.007419586182
1716431895,"2024-05-23 02:38:15",B325R,MU5309,10401.3,703.76,210,119.64063262939,29.984619140625
1716431910,"2024-05-23 02:38:30",B325R,MU5309,10393.68,703.76,211,119.62539672852,29.96190071106
1716431925,"2024-05-23 02:38:45",B325R,MU5309,10401.3,703.76,211,119.61025238037,29.939300537109
1716431940,"2024-05-23 02:39:00",B325R,MU5309,10401.3,703.76,211,119.59479522705,29.916320800781
1716431956,"2024-05-23 02:39:16",B325R,MU5309,10401.3,701.908,213,119.57836914062,29.893009185791
1716431970,"2024-05-23 02:39:30",B325R,MU5309,10401.3,700.056,215,119.56220245361,29.872329711914
1716431981,"2024-05-23 02:39:41",B325R,MU5309,10401.3,700.056,215,119.55048370361,29.857349395752
1716431995,"2024-05-23 02:39:55",B325R,MU5309,10401.3,700.056,215,119.53347015381,29.835569381714
1716432010,"2024-05-23 02:40:10",B325R,MU5309,10401.3,698.204,215,119.51629638672,29.813600540161
1716432025,"2024-05-23 02:40:25",B325R,MU5309,10401.3,698.204,215,119.49987792969,29.792499542236
1716432040,"2024-05-23 02:40:40",B325R,MU5309,10393.68,696.352,215,119.48316192627,29.771089553833
1716432056,"2024-05-23 02:40:56",B325R,MU5309,10393.68,696.352,215,119.46633911133,29.749559402466
1716432070,"2024-05-23 02:41:10",B325R,MU5309,10393.68,696.352,214,119.44944000244,29.72793006897
1716432086,"2024-05-23 02:41:26",B325R,MU5309,10393.68,690.796,218,119.43193817139,29.70685005188
1716432100,"2024-05-23 02:41:40",B325R,MU5309,10386.06,688.944,222,119.4126663208,29.686569213867
1716432115,"2024-05-23 02:41:55",B325R,MU5309,10386.06,687.092,225,119.39235687256,29.667879104614
1716432130,"2024-05-23 02:42:10",B325R,MU5309,10386.06,687.092,228,119.37088775635,29.650409698486
1716432145,"2024-05-23 02:42:25",B325R,MU5309,10378.44,690.796,228,119.34860229492,29.632869720459
1716432160,"2024-05-23 02:42:40",B325R,MU5309,10378.44,690.796,228,119.32649993896,29.615419387817
1716432176,"2024-05-23 02:42:56",B325R,MU5309,10378.44,690.796,228,119.30478668213,29.598289489746
1716432190,"2024-05-23 02:43:10",B325R,MU5309,10386.06,692.648,228,119.28238677979,29.580640792847
1716432205,"2024-05-23 02:43:25",B325R,MU5309,10386.06,692.648,229,119.26029205322,29.563289642334
1716432220,"2024-05-23 02:43:40",B325R,MU5309,10393.68,694.5,229,119.23815917969,29.545900344849
1716432235,"2024-05-23 02:43:55",B325R,MU5309,10393.68,694.5,229,119.21576690674,29.528219223022
1716432250,"2024-05-23 02:44:10",B325R,MU5309,10393.68,694.5,229,119.19352722168,29.5107421875
1716432265,"2024-05-23 02:44:25",B325R,MU5309,10401.3,694.5,229,119.1707611084,29.492799758911
1716432280,"2024-05-23 02:44:40",B325R,MU5309,10401.3,694.5,228,119.14942169189,29.47599029541
1716432295,"2024-05-23 02:44:55",B325R,MU5309,10393.68,694.5,228,119.12734222412,29.45850944519
1716432310,"2024-05-23 02:45:10",B325R,MU5309,10393.68,694.5,228,119.10536956787,29.44116973877
1716432325,"2024-05-23 02:45:25",B325R,MU5309,10393.68,698.204,228,119.08306884766,29.423530578613
1716432340,"2024-05-23 02:45:40",B325R,MU5309,10393.68,698.204,228,119.06005096436,29.405359268188
1716432355,"2024-05-23 02:45:55",B325R,MU5309,10393.68,698.204,228,119.03897094727,29.388660430908
1716432370,"2024-05-23 02:46:10",B325R,MU5309,10393.68,700.056,228,119.01629638672,29.370691299438
1716432385,"2024-05-23 02:46:25",B325R,MU5309,10393.68,700.056,228,118.99410247803,29.353050231934
1716432400,"2024-05-23 02:46:40",B325R,MU5309,10401.3,700.056,228,118.97178649902,29.335330963135
1716432415,"2024-05-23 02:46:55",B325R,MU5309,10401.3,700.056,228,118.94999694824,29.317989349365
1716432430,"2024-05-23 02:47:10",B325R,MU5309,10401.3,700.056,228,118.92749023438,29.300119400024
1716432445,"2024-05-23 02:47:25",B325R,MU5309,10401.3,700.056,228,118.90508270264,29.282289505005
1716432461,"2024-05-23 02:47:41",B325R,MU5309,10393.68,700.056,228,118.88333129883,29.265020370483
1716432475,"2024-05-23 02:47:55",B325R,MU5309,10393.68,700.056,228,118.86081695557,29.247095108032
1716432490,"2024-05-23 02:48:10",B325R,MU5309,10393.68,701.908,228,118.83869171143,29.22945022583
1716432505,"2024-05-23 02:48:25",B325R,MU5309,10393.68,700.056,228,118.81645202637,29.211730957031
1716432521,"2024-05-23 02:48:41",B325R,MU5309,10393.68,700.056,228,118.79403686523,29.193840026855
1716432535,"2024-05-23 02:48:55",B325R,MU5309,10393.68,700.056,228,118.77234649658,29.176530838013
1716432551,"2024-05-23 02:49:11",B325R,MU5309,10401.3,700.056,228,118.74977111816,29.15851020813
1716432565,"2024-05-23 02:49:25",B325R,MU5309,10401.3,700.056,228,118.72734832764,29.140590667725
1716432580,"2024-05-23 02:49:40",B325R,MU5309,10401.3,701.908,228,118.70590209961,29.123470306396
1716432595,"2024-05-23 02:49:55",B325R,MU5309,10393.68,701.908,228,118.6830368042,29.105199813843
1716432610,"2024-05-23 02:50:10",B325R,MU5309,10393.68,701.908,228,118.661277771,29.087839126587
1716432625,"2024-05-23 02:50:25",B325R,MU5309,10393.68,701.908,228,118.63919830322,29.070150375366
1716432640,"2024-05-23 02:50:40",B325R,MU5309,10393.68,701.908,228,118.6169128418,29.052270889282
1716432655,"2024-05-23 02:50:55",B325R,MU5309,10393.68,701.908,228,118.59497833252,29.034620285034
1716432670,"2024-05-23 02:51:10",B325R,MU5309,10393.68,701.908,228,118.57279968262,29.016859054565
1716432685,"2024-05-23 02:51:25",B325R,MU5309,10393.68,701.908,228,118.55029296875,28.998790740967
1716432700,"2024-05-23 02:51:40",B325R,MU5309,10393.68,701.908,228,118.52832794189,28.981159210205
1716432715,"2024-05-23 02:51:55",B325R,MU5309,10393.68,703.76,228,118.50630187988,28.963529586792
1716432730,"2024-05-23 02:52:10",B325R,MU5309,10393.68,701.908,228,118.48310852051,28.944900512695
1716432741,"2024-05-23 02:52:21",B325R,MU5309,10393.68,701.908,228,118.46848297119,28.933139801025
1716432755,"2024-05-23 02:52:35",B325R,MU5309,10393.68,703.76,228,118.4465713501,28.915500640869
1716432770,"2024-05-23 02:52:50",B325R,MU5309,10393.68,703.76,228,118.42448425293,28.897750854492
1716432785,"2024-05-23 02:53:05",B325R,MU5309,10393.68,703.76,228,118.40223693848,28.87984085083
1716432800,"2024-05-23 02:53:20",B325R,MU5309,10393.68,703.76,228,118.38037872314,28.862199783325
1716432815,"2024-05-23 02:53:35",B325R,MU5309,10393.68,703.76,228,118.35861968994,28.844699859619
1716432830,"2024-05-23 02:53:50",B325R,MU5309,10393.68,705.612,228,118.33638000488,28.826749801636
1716432845,"2024-05-23 02:54:05",B325R,MU5309,10393.68,707.464,228,118.31252288818,28.807460784912
1716432860,"2024-05-23 02:54:20",B325R,MU5309,10393.68,707.464,228,118.29012298584,28.789390563965
1716432875,"2024-05-23 02:54:35",B325R,MU5309,10393.68,707.464,228,118.26788330078,28.771419525146
1716432890,"2024-05-23 02:54:50",B325R,MU5309,10401.3,707.464,228,118.24691009521,28.754470825195
1716432902,"2024-05-23 02:55:02",B325R,MU5309,10401.3,707.464,228,118.23233032227,28.742700576782
1716432915,"2024-05-23 02:55:15",B325R,MU5309,10401.3,707.464,228,118.21045684814,28.725040435791
1716432926,"2024-05-23 02:55:26",B325R,MU5309,10401.3,705.612,228,118.19458007812,28.712160110474
1716432940,"2024-05-23 02:55:40",B325R,MU5309,10401.3,703.76,228,118.17272186279,28.694519042969
1716432955,"2024-05-23 02:55:55",B325R,MU5309,10401.3,703.76,228,118.15099334717,28.676879882812
1716432970,"2024-05-23 02:56:10",B325R,MU5309,10401.3,703.76,228,118.12816619873,28.658390045166
1716432985,"2024-05-23 02:56:25",B325R,MU5309,10393.68,703.76,228,118.10704040527,28.641269683838
1716433000,"2024-05-23 02:56:40",B325R,MU5309,10393.68,701.908,228,118.08348083496,28.622180938721
1716433016,"2024-05-23 02:56:56",B325R,MU5309,10393.68,701.908,228,118.06295776367,28.60551071167
1716433031,"2024-05-23 02:57:11",B325R,MU5309,10393.68,701.908,228,118.03964233398,28.586610794067
1716433045,"2024-05-23 02:57:25",B325R,MU5309,10393.68,701.908,228,118.01808929443,28.569080352783
1716433060,"2024-05-23 02:57:40",B325R,MU5309,10393.68,700.056,228,117.99494171143,28.55020904541
1716433074,"2024-05-23 02:57:54",B325R,MU5309,10393.68,700.056,228,117.97525787354,28.534240722656
1716433089,"2024-05-23 02:58:09",B325R,MU5309,10393.68,700.056,228,117.95374298096,28.516689300537
1716433105,"2024-05-23 02:58:25",B325R,MU5309,10393.68,698.204,228,117.93215179443,28.499090194702
1716433119,"2024-05-23 02:58:39",B325R,MU5309,10393.68,698.204,228,117.91087341309,28.481639862061
1716433134,"2024-05-23 02:58:54",B325R,MU5309,10386.06,700.056,227,117.88970947266,28.464319229126
1716433149,"2024-05-23 02:59:09",B325R,MU5309,10386.06,700.056,226,117.86672210693,28.444839477539
1716433164,"2024-05-23 02:59:24",B325R,MU5309,10386.06,700.056,226,117.84616851807,28.427349090576
1716433179,"2024-05-23 02:59:39",B325R,MU5309,10393.68,700.056,227,117.82465362549,28.409059524536
1716433194,"2024-05-23 02:59:54",B325R,MU5309,10393.68,700.056,227,117.80209350586,28.389879226685
1716433209,"2024-05-23 03:00:09",B325R,MU5309,10401.3,700.056,227,117.78060150146,28.37167930603
1716433224,"2024-05-23 03:00:24",B325R,MU5309,10401.3,698.204,227,117.75911712646,28.353380203247
1716433239,"2024-05-23 03:00:39",B325R,MU5309,10401.3,698.204,227,117.73915863037,28.336399078369
1716433254,"2024-05-23 03:00:54",B325R,MU5309,10401.3,696.352,227,117.71672821045,28.317350387573
1716433269,"2024-05-23 03:01:09",B325R,MU5309,10393.68,696.352,227,117.69474029541,28.298679351807
1716433284,"2024-05-23 03:01:24",B325R,MU5309,10393.68,696.352,227,117.67294311523,28.280109405518
1716433299,"2024-05-23 03:01:39",B325R,MU5309,10393.68,694.5,227,117.65358734131,28.263660430908
1716433314,"2024-05-23 03:01:54",B325R,MU5309,10386.06,694.5,227,117.63272857666,28.245899200439
1716433329,"2024-05-23 03:02:09",B325R,MU5309,10378.44,696.352,227,117.60890960693,28.22559928894
1716433344,"2024-05-23 03:02:24",B325R,MU5309,10378.44,700.056,227,117.59039306641,28.209859848022
1716433359,"2024-05-23 03:02:39",B325R,MU5309,10378.44,701.908,227,117.56855010986,28.191329956055
1716433374,"2024-05-23 03:02:54",B325R,MU5309,10393.68,711.168,226,117.54567718506,28.171739578247
1716433389,"2024-05-23 03:03:09",B325R,MU5309,10393.68,713.02,227,117.5230178833,28.152420043945
1716433404,"2024-05-23 03:03:24",B325R,MU5309,10393.68,714.872,227,117.50205993652,28.13450050354
1716433418,"2024-05-23 03:03:38",B325R,MU5309,10393.68,714.872,227,117.48203277588,28.11741065979
1716433438,"2024-05-23 03:03:58",B325R,MU5309,10401.3,711.168,227,117.4504699707,28.090410232544
1716433453,"2024-05-23 03:04:13",B325R,MU5309,10393.68,711.168,227,117.43211364746,28.074680328369
1716433468,"2024-05-23 03:04:28",B325R,MU5309,10393.68,711.168,227,117.40856933594,28.054569244385
1716433483,"2024-05-23 03:04:43",B325R,MU5309,10393.68,705.612,227,117.3864364624,28.035669326782
1716433498,"2024-05-23 03:04:58",B325R,MU5309,10393.68,703.76,227,117.368019104,28.019840240479
1716433513,"2024-05-23 03:05:13",B325R,MU5309,10386.06,698.204,227,117.34507751465,28.000240325928
1716433528,"2024-05-23 03:05:28",B325R,MU5309,10386.06,696.352,227,117.32441711426,27.98258972168
1716433548,"2024-05-23 03:05:48",B325R,MU5309,10378.44,694.5,226,117.29586029053,27.958110809326
1716433563,"2024-05-23 03:06:03",B325R,MU5309,10378.44,692.648,226,117.27191925049,27.937629699707
1716433578,"2024-05-23 03:06:18",B325R,MU5309,10378.44,690.796,226,117.25308990479,27.921390533447
1716433593,"2024-05-23 03:06:33",B325R,MU5309,10378.44,692.648,226,117.23226165771,27.903499603271
1716433608,"2024-05-23 03:06:48",B325R,MU5309,10386.06,696.352,226,117.20960235596,27.884090423584
1716433623,"2024-05-23 03:07:03",B325R,MU5309,10393.68,703.76,226,117.19100952148,27.868099212646
1716433638,"2024-05-23 03:07:18",B325R,MU5309,10393.68,703.76,226,117.17018890381,27.850109100342
1716433653,"2024-05-23 03:07:33",B325R,MU5309,10393.68,700.056,226,117.14824676514,27.831209182739
1716433668,"2024-05-23 03:07:48",B325R,MU5309,10393.68,696.352,226,117.12773132324,27.813539505005
1716433683,"2024-05-23 03:08:03",B325R,MU5309,10393.68,696.352,226,117.10597229004,27.794860839844
1716433694,"2024-05-23 03:08:14",B325R,MU5309,10393.68,698.204,226,117.0912322998,27.782140731812
1716433708,"2024-05-23 03:08:28",B325R,MU5309,10393.68,701.908,226,117.07093048096,27.764650344849
1716433723,"2024-05-23 03:08:43",B325R,MU5309,10393.68,701.908,226,117.04984283447,27.746429443359
1716433738,"2024-05-23 03:08:58",B325R,MU5309,10393.68,701.908,226,117.02828216553,27.727840423584
1716433753,"2024-05-23 03:09:13",B325R,MU5309,10393.68,701.908,226,117.0064163208,27.708940505981
1716433768,"2024-05-23 03:09:28",B325R,MU5309,10393.68,703.76,226,116.98480224609,27.690250396729
1716433783,"2024-05-23 03:09:43",B325R,MU5309,10393.68,705.612,226,116.96434020996,27.672679901123
1716433798,"2024-05-23 03:09:58",B325R,MU5309,10393.68,703.76,226,116.9425201416,27.653690338135
1716433813,"2024-05-23 03:10:13",B325R,MU5309,10393.68,705.612,226,116.92008209229,27.634229660034
1716433829,"2024-05-23 03:10:29",B325R,MU5309,10393.68,705.612,226,116.8988571167,27.615810394287
1716433843,"2024-05-23 03:10:43",B325R,MU5309,10401.3,705.612,226,116.87927246094,27.598819732666
1716433858,"2024-05-23 03:10:58",B325R,MU5309,10401.3,703.76,226,116.8568572998,27.579479217529
1716433873,"2024-05-23 03:11:13",B325R,MU5309,10401.3,703.76,227,116.83558654785,27.561159133911
1716433888,"2024-05-23 03:11:28",B325R,MU5309,10393.68,701.908,227,116.81408691406,27.542909622192
1716433903,"2024-05-23 03:11:43",B325R,MU5309,10401.3,701.908,227,116.79248809814,27.524509429932
1716433923,"2024-05-23 03:12:03",B325R,MU5309,10393.68,701.908,227,116.76528930664,27.501249313354
1716433938,"2024-05-23 03:12:18",B325R,MU5309,10401.3,701.908,227,116.74426269531,27.483280181885
1716433953,"2024-05-23 03:12:33",B325R,MU5309,10401.3,701.908,227,116.72274017334,27.46489906311
1716433968,"2024-05-23 03:12:48",B325R,MU5309,10393.68,700.056,227,116.70111083984,27.446359634399
1716433983,"2024-05-23 03:13:03",B325R,MU5309,10393.68,698.204,227,116.67868804932,27.427089691162
1716433999,"2024-05-23 03:13:19",B325R,MU5309,10401.3,696.352,227,116.65910339355,27.410249710083
1716434013,"2024-05-23 03:13:33",B325R,MU5309,10401.3,696.352,227,116.63806152344,27.392259597778
1716434028,"2024-05-23 03:13:48",B325R,MU5309,10393.68,694.5,227,116.61210632324,27.369970321655
1716434044,"2024-05-23 03:14:04",B325R,MU5309,10393.68,694.5,227,116.5958404541,27.356000900269
1716434058,"2024-05-23 03:14:18",B325R,MU5309,10386.06,694.5,227,116.57483673096,27.337970733643
1716434073,"2024-05-23 03:14:33",B325R,MU5309,10378.44,694.5,227,116.55332946777,27.31955909729
1716434093,"2024-05-23 03:14:53",B325R,MU5309,10378.44,692.648,227,116.51928710938,27.29035949707
1716434108,"2024-05-23 03:15:08",B325R,MU5309,10378.44,692.648,227,116.50373840332,27.276950836182
1716434123,"2024-05-23 03:15:23",B325R,MU5309,10386.06,692.648,227,116.48021697998,27.256799697876
1716434138,"2024-05-23 03:15:38",B325R,MU5309,10386.06,694.5,228,116.46186828613,27.24169921875
1716434153,"2024-05-23 03:15:53",B325R,MU5309,10393.68,694.5,228,116.44062042236,27.22439956665
1716434168,"2024-05-23 03:16:08",B325R,MU5309,10393.68,692.648,228,116.41874694824,27.206409454346
1716434183,"2024-05-23 03:16:23",B325R,MU5309,10401.3,692.648,228,116.39527893066,27.187000274658
1716434198,"2024-05-23 03:16:38",B325R,MU5309,10401.3,688.944,228,116.37669372559,27.171699523926
1716434212,"2024-05-23 03:16:52",B325R,MU5309,10393.68,690.796,228,116.35514068604,27.153829574585
1716434227,"2024-05-23 03:17:07",B325R,MU5309,10393.68,688.944,228,116.32900238037,27.132230758667
1716434242,"2024-05-23 03:17:22",B325R,MU5309,10393.68,688.944,228,116.31284332275,27.118869781494
1716434257,"2024-05-23 03:17:37",B325R,MU5309,10386.06,688.944,228,116.29277038574,27.102220535278
1716434268,"2024-05-23 03:17:48",B325R,MU5309,10393.68,688.944,228,116.27861785889,27.090450286865
1716434282,"2024-05-23 03:18:02",B325R,MU5309,10401.3,688.944,228,116.25357055664,27.069749832153
1716434297,"2024-05-23 03:18:17",B325R,MU5309,10393.68,688.944,228,116.23513793945,27.054430007935
1716434312,"2024-05-23 03:18:32",B325R,MU5309,10393.68,688.944,228,116.21405029297,27.036989212036
1716434327,"2024-05-23 03:18:47",B325R,MU5309,10401.3,687.092,228,116.18969726562,27.016710281372
1716434342,"2024-05-23 03:19:02",B325R,MU5309,10401.3,687.092,228,116.17091369629,27.001089096069
1716434353,"2024-05-23 03:19:13",B325R,MU5309,10401.3,685.24,228,116.15754699707,26.989959716797
1716434367,"2024-05-23 03:19:27",B325R,MU5309,10393.68,687.092,228,116.13735961914,26.973220825195
1716434378,"2024-05-23 03:19:38",B325R,MU5309,10393.68,685.24,228,116.12364196777,26.961799621582
1716434392,"2024-05-23 03:19:52",B325R,MU5309,10393.68,685.24,228,116.09982299805,26.942010879517
1716434407,"2024-05-23 03:20:07",B325R,MU5309,10393.68,685.24,228,116.07755279541,26.9235496521
1716434422,"2024-05-23 03:20:22",B325R,MU5309,10393.68,685.24,228,116.05899047852,26.90811920166
