Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710387300,"2024-03-14 03:35:00",B209R,HO1857,5798.82,653.756,254,120.66833496094,30.95686340332
1710387315,"2024-03-14 03:35:15",B209R,HO1857,5935.98,664.868,254,120.64108276367,30.950090408325
1710387330,"2024-03-14 03:35:30",B209R,HO1857,6096,672.276,253,120.61285400391,30.942853927612
1710387345,"2024-03-14 03:35:45",B209R,HO1857,6332.22,666.72,254,120.58539581299,30.935806274414
1710387360,"2024-03-14 03:36:00",B209R,HO1857,6560.82,661.164,254,120.55742645264,30.928699493408
1710387375,"2024-03-14 03:36:15",B209R,HO1857,6781.8,659.312,254,120.52951812744,30.921489715576
1710387390,"2024-03-14 03:36:30",B209R,HO1857,6979.92,655.608,255,120.50238800049,30.914600372314
1710387405,"2024-03-14 03:36:45",B209R,HO1857,7223.76,646.348,255,120.47338104248,30.907699584961
1710387420,"2024-03-14 03:37:00",B209R,HO1857,7437.12,653.756,243,120.44811248779,30.899089813232
1710387435,"2024-03-14 03:37:15",B209R,HO1857,7543.8,681.536,230,120.42479705811,30.885679244995
1710387450,"2024-03-14 03:37:30",B209R,HO1857,7696.2,707.464,217,120.40367126465,30.865859985352
1710387464,"2024-03-14 03:37:44",B209R,HO1857,7879.08,709.316,215,120.38654327393,30.844120025635
1710387479,"2024-03-14 03:37:59",B209R,HO1857,8001,713.02,216,120.36943817139,30.823329925537
1710387494,"2024-03-14 03:38:14",B209R,HO1857,8138.16,722.28,215,120.35220336914,30.802410125732
1710387509,"2024-03-14 03:38:29",B209R,HO1857,8282.94,725.984,216,120.3338394165,30.780080795288
1710387524,"2024-03-14 03:38:44",B209R,HO1857,8427.72,729.688,216,120.31536865234,30.757869720459
1710387539,"2024-03-14 03:38:59",B209R,HO1857,8564.88,735.244,216,120.29666900635,30.735370635986
1710387554,"2024-03-14 03:39:14",B209R,HO1857,8763,707.464,226,120.27601623535,30.715026855469
1710387569,"2024-03-14 03:39:29",B209R,HO1857,9067.8,668.572,236,120.25214385986,30.698638916016
1710387584,"2024-03-14 03:39:44",B209R,HO1857,9342.12,638.94,244,120.22834014893,30.686689376831
1710387599,"2024-03-14 03:39:59",B209R,HO1857,9555.48,633.384,244,120.2034072876,30.676528930664
1710387614,"2024-03-14 03:40:14",B209R,HO1857,9700.26,650.052,237,120.17933654785,30.664489746094
1710387629,"2024-03-14 03:40:29",B209R,HO1857,9776.46,688.944,226,120.15688323975,30.648509979248
1710387644,"2024-03-14 03:40:44",B209R,HO1857,9791.7,737.096,217,120.13693237305,30.627599716187
1710387659,"2024-03-14 03:40:59",B209R,HO1857,9784.08,753.764,216,120.11769866943,30.604511260986
1710387674,"2024-03-14 03:41:14",B209R,HO1857,9776.46,764.876,215,120.09869384766,30.581188201904
1710387689,"2024-03-14 03:41:29",B209R,HO1857,9776.46,764.876,215,120.07996368408,30.557870864868
1710387704,"2024-03-14 03:41:44",B209R,HO1857,9776.46,766.728,215,120.06111907959,30.534349441528
1710387719,"2024-03-14 03:41:59",B209R,HO1857,9776.46,766.728,215,120.0415802002,30.510040283203
1710387734,"2024-03-14 03:42:14",B209R,HO1857,9784.08,770.432,215,120.02266693115,30.486549377441
1710387749,"2024-03-14 03:42:29",B209R,HO1857,9776.46,774.136,213,120.00470733643,30.462989807129
1710387764,"2024-03-14 03:42:44",B209R,HO1857,9776.46,779.692,211,119.98600006104,30.436569213867
1710387779,"2024-03-14 03:42:59",B209R,HO1857,9784.08,785.248,210,119.96981811523,30.412300109863
1710387794,"2024-03-14 03:43:14",B209R,HO1857,9784.08,783.396,211,119.95223236084,30.385940551758
1710387809,"2024-03-14 03:43:29",B209R,HO1857,9776.46,781.544,210,119.9359664917,30.361499786377
1710387824,"2024-03-14 03:43:44",B209R,HO1857,9776.46,781.544,210,119.91879272461,30.33563041687
1710387839,"2024-03-14 03:43:59",B209R,HO1857,9776.46,777.84,211,119.9021987915,30.310779571533
1710387854,"2024-03-14 03:44:14",B209R,HO1857,9776.46,777.84,211,119.88452148438,30.284280776978
1710387869,"2024-03-14 03:44:29",B209R,HO1857,9784.08,775.988,211,119.86804199219,30.259700775146
1710387884,"2024-03-14 03:44:44",B209R,HO1857,9776.46,774.136,210,119.8511505127,30.234279632568
1710387895,"2024-03-14 03:44:55",B209R,HO1857,9776.46,774.136,210,119.83569335938,30.211069107056
1710387909,"2024-03-14 03:45:09",B209R,HO1857,9776.46,774.136,210,119.82151031494,30.189777374268
1710387924,"2024-03-14 03:45:24",B209R,HO1857,9776.46,772.284,210,119.80693054199,30.167770385742
1710387939,"2024-03-14 03:45:39",B209R,HO1857,9784.08,774.136,210,119.79013824463,30.142389297485
1710387954,"2024-03-14 03:45:54",B209R,HO1857,9776.46,774.136,210,119.7734375,30.11720085144
1710387969,"2024-03-14 03:46:09",B209R,HO1857,9776.46,774.136,210,119.75662994385,30.091827392578
1710387984,"2024-03-14 03:46:24",B209R,HO1857,9776.46,774.136,211,119.73960876465,30.066139221191
1710387999,"2024-03-14 03:46:39",B209R,HO1857,9784.08,774.136,210,119.72296142578,30.04141998291
1710388014,"2024-03-14 03:46:54",B209R,HO1857,9776.46,774.136,210,119.70559692383,30.015720367432
1710388029,"2024-03-14 03:47:09",B209R,HO1857,9784.08,770.432,211,119.68958282471,29.991809844971
1710388044,"2024-03-14 03:47:24",B209R,HO1857,9776.46,766.728,210,119.67253112793,29.966369628906
1710388059,"2024-03-14 03:47:39",B209R,HO1857,9784.08,766.728,210,119.65576171875,29.941360473633
1710388074,"2024-03-14 03:47:54",B209R,HO1857,9784.08,764.876,211,119.63954925537,29.917190551758
1710388089,"2024-03-14 03:48:09",B209R,HO1857,9776.46,757.468,212,119.62152099609,29.89109992981
1710388104,"2024-03-14 03:48:24",B209R,HO1857,9784.08,751.912,214,119.60520172119,29.868759155273
1710388119,"2024-03-14 03:48:39",B209R,HO1857,9784.08,748.208,215,119.5858001709,29.843620300293
1710388134,"2024-03-14 03:48:54",B209R,HO1857,9784.08,750.06,215,119.56842803955,29.821430206299
1710388149,"2024-03-14 03:49:09",B209R,HO1857,9784.08,751.912,215,119.55062866211,29.798719406128
1710388164,"2024-03-14 03:49:24",B209R,HO1857,9784.08,751.912,215,119.53179168701,29.774580001831
1710388175,"2024-03-14 03:49:35",B209R,HO1857,9776.46,751.912,215,119.51835632324,29.757289886475
1710388189,"2024-03-14 03:49:49",B209R,HO1857,9776.46,751.912,215,119.50161743164,29.735820770264
1710388204,"2024-03-14 03:50:04",B209R,HO1857,9784.08,751.912,215,119.48326873779,29.712339401245
1710388219,"2024-03-14 03:50:19",B209R,HO1857,9784.08,748.208,216,119.46559906006,29.689819335938
1710388234,"2024-03-14 03:50:34",B209R,HO1857,9776.46,731.54,221,119.44551086426,29.667600631714
1710388249,"2024-03-14 03:50:49",B209R,HO1857,9784.08,718.576,226,119.42446136475,29.648050308228
1710388264,"2024-03-14 03:51:04",B209R,HO1857,9784.08,709.316,229,119.40078735352,29.629119873047
1710388279,"2024-03-14 03:51:19",B209R,HO1857,9776.46,711.168,228,119.37873077393,29.611925125122
1710388294,"2024-03-14 03:51:34",B209R,HO1857,9776.46,711.168,229,119.35642242432,29.59441947937
1710388309,"2024-03-14 03:51:49",B209R,HO1857,9784.08,713.02,228,119.33290100098,29.575889587402
1710388324,"2024-03-14 03:52:04",B209R,HO1857,9784.08,713.02,229,119.31056976318,29.558349609375
1710388339,"2024-03-14 03:52:19",B209R,HO1857,9784.08,713.02,229,119.28653717041,29.539440155029
1710388354,"2024-03-14 03:52:34",B209R,HO1857,9776.46,716.724,229,119.26457214355,29.522190093994
1710388369,"2024-03-14 03:52:49",B209R,HO1857,9784.08,716.724,229,119.24111938477,29.503690719604
1710388384,"2024-03-14 03:53:04",B209R,HO1857,9776.46,716.724,229,119.21913909912,29.486429214478
1710388399,"2024-03-14 03:53:19",B209R,HO1857,9776.46,718.576,228,119.19627380371,29.468439102173
1710388414,"2024-03-14 03:53:34",B209R,HO1857,9784.08,718.576,228,119.1735534668,29.450479507446
1710388429,"2024-03-14 03:53:49",B209R,HO1857,9784.08,718.576,228,119.15065765381,29.432420730591
1710388444,"2024-03-14 03:54:04",B209R,HO1857,9776.46,718.576,229,119.12772369385,29.414360046387
1710388459,"2024-03-14 03:54:19",B209R,HO1857,9784.08,722.28,229,119.10472106934,29.396249771118
1710388474,"2024-03-14 03:54:34",B209R,HO1857,9784.08,722.28,228,119.08149719238,29.377939224243
1710388489,"2024-03-14 03:54:49",B209R,HO1857,9784.08,724.132,228,119.0580291748,29.359289169312
1710388504,"2024-03-14 03:55:04",B209R,HO1857,9776.46,725.984,228,119.0355682373,29.341499328613
1710388519,"2024-03-14 03:55:19",B209R,HO1857,9784.08,725.984,228,119.01246643066,29.323160171509
1710388534,"2024-03-14 03:55:34",B209R,HO1857,9776.46,725.984,228,118.98876953125,29.304349899292
1710388549,"2024-03-14 03:55:49",B209R,HO1857,9776.46,725.984,228,118.96608734131,29.286350250244
1710388564,"2024-03-14 03:56:04",B209R,HO1857,9776.46,725.984,228,118.94306182861,29.267990112305
1710388579,"2024-03-14 03:56:19",B209R,HO1857,9784.08,725.984,228,118.92002868652,29.249629974365
1710388594,"2024-03-14 03:56:34",B209R,HO1857,9784.08,725.984,228,118.89684295654,29.231170654297
1710388609,"2024-03-14 03:56:49",B209R,HO1857,9784.08,725.984,228,118.87384796143,29.212879180908
1710388624,"2024-03-14 03:57:04",B209R,HO1857,9776.46,725.984,228,118.85111999512,29.194770812988
1710388639,"2024-03-14 03:57:19",B209R,HO1857,9784.08,725.984,228,118.82775115967,29.176149368286
1710388654,"2024-03-14 03:57:34",B209R,HO1857,9776.46,725.984,228,118.80515289307,29.158170700073
1710388669,"2024-03-14 03:57:49",B209R,HO1857,9784.08,727.836,228,118.78196716309,29.139650344849
1710388684,"2024-03-14 03:58:04",B209R,HO1857,9784.08,729.688,228,118.7580871582,29.120590209961
1710388699,"2024-03-14 03:58:19",B209R,HO1857,9784.08,727.836,228,118.73516845703,29.102270126343
1710388714,"2024-03-14 03:58:34",B209R,HO1857,9776.46,727.836,228,118.71244812012,29.084070205688
1710388729,"2024-03-14 03:58:49",B209R,HO1857,9776.46,725.984,230,118.6888885498,29.065340042114
1710388744,"2024-03-14 03:59:04",B209R,HO1857,9784.08,703.76,239,118.66488647461,29.050319671631
1710388759,"2024-03-14 03:59:19",B209R,HO1857,9776.46,692.648,247,118.63803100586,29.038740158081
1710388774,"2024-03-14 03:59:34",B209R,HO1857,9753.6,700.056,243,118.61025238037,29.026750564575
1710388789,"2024-03-14 03:59:49",B209R,HO1857,9662.16,707.464,240,118.58394622803,29.013639450073
1710388804,"2024-03-14 04:00:04",B209R,HO1857,9547.86,718.576,236,118.55921936035,28.999599456787
1710388819,"2024-03-14 04:00:19",B209R,HO1857,9425.94,727.836,234,118.53476715088,28.984180450439
1710388834,"2024-03-14 04:00:34",B209R,HO1857,9357.36,735.244,230,118.50888061523,28.965919494629
1710388849,"2024-03-14 04:00:49",B209R,HO1857,9296.4,737.096,228,118.48668670654,28.948419570923
1710388864,"2024-03-14 04:01:04",B209R,HO1857,9243.06,735.244,228,118.46340942383,28.929609298706
1710388879,"2024-03-14 04:01:19",B209R,HO1857,9174.48,731.54,228,118.44027709961,28.911069869995
1710388894,"2024-03-14 04:01:34",B209R,HO1857,9166.86,733.392,228,118.41732025146,28.892650604248
1710388909,"2024-03-14 04:01:49",B209R,HO1857,9174.48,735.244,228,118.39401245117,28.873899459839
1710388924,"2024-03-14 04:02:04",B209R,HO1857,9174.48,737.096,228,118.37062835693,28.855169296265
1710388939,"2024-03-14 04:02:19",B209R,HO1857,9174.48,737.096,228,118.34768676758,28.83669090271
1710388954,"2024-03-14 04:02:34",B209R,HO1857,9174.48,738.948,228,118.32447814941,28.817930221558
1710388969,"2024-03-14 04:02:49",B209R,HO1857,9174.48,738.948,228,118.30100250244,28.798940658569
1710388984,"2024-03-14 04:03:04",B209R,HO1857,9174.48,738.948,228,118.2779083252,28.780239105225
1710388999,"2024-03-14 04:03:19",B209R,HO1857,9174.48,738.948,228,118.25483703613,28.761560440063
1710389014,"2024-03-14 04:03:34",B209R,HO1857,9174.48,737.096,228,118.23168945312,28.742790222168
1710389029,"2024-03-14 04:03:49",B209R,HO1857,9166.86,729.688,228,118.20887756348,28.7242603302
1710389044,"2024-03-14 04:04:04",B209R,HO1857,9166.86,720.428,228,118.18615722656,28.705810546875
1710389059,"2024-03-14 04:04:19",B209R,HO1857,9166.86,714.872,228,118.16351318359,28.687440872192
1710389074,"2024-03-14 04:04:34",B209R,HO1857,9166.86,713.02,228,118.14095306396,28.669189453125
1710389089,"2024-03-14 04:04:49",B209R,HO1857,9174.48,714.872,228,118.11804962158,28.6506690979
1710389104,"2024-03-14 04:05:04",B209R,HO1857,9174.48,714.872,228,118.09651184082,28.633260726929
1710389119,"2024-03-14 04:05:19",B209R,HO1857,9166.86,714.872,228,118.07270812988,28.6139793396
1710389134,"2024-03-14 04:05:34",B209R,HO1857,9174.48,716.724,228,118.05133056641,28.596569061279
1710389149,"2024-03-14 04:05:49",B209R,HO1857,9166.86,718.576,228,118.02886962891,28.578329086304
1710389164,"2024-03-14 04:06:04",B209R,HO1857,9166.86,718.576,228,118.00630187988,28.560029983521
1710389179,"2024-03-14 04:06:19",B209R,HO1857,9174.48,720.428,228,117.98229217529,28.540479660034
1710389194,"2024-03-14 04:06:34",B209R,HO1857,9166.86,720.428,228,117.9615020752,28.523580551147
1710389209,"2024-03-14 04:06:49",B209R,HO1857,9174.48,722.28,228,117.93860626221,28.504909515381
1710389224,"2024-03-14 04:07:04",B209R,HO1857,9174.48,722.28,228,117.91599273682,28.486480712891
1710389239,"2024-03-14 04:07:19",B209R,HO1857,9166.86,725.984,227,117.89306640625,28.467540740967
1710389254,"2024-03-14 04:07:34",B209R,HO1857,9166.86,727.836,227,117.86934661865,28.447559356689
1710389265,"2024-03-14 04:07:45",B209R,HO1857,9174.48,725.984,227,117.85314178467,28.433809280396
1710389279,"2024-03-14 04:07:59",B209R,HO1857,9166.86,725.984,227,117.83396911621,28.417490005493
1710389294,"2024-03-14 04:08:14",B209R,HO1857,9174.48,727.836,227,117.81108093262,28.398029327393
1710389309,"2024-03-14 04:08:29",B209R,HO1857,9174.48,727.836,227,117.78775024414,28.378189086914
1710389324,"2024-03-14 04:08:44",B209R,HO1857,9166.86,729.688,227,117.76445770264,28.358459472656
1710389339,"2024-03-14 04:08:59",B209R,HO1857,9174.48,729.688,227,117.74398040771,28.341100692749
1710389354,"2024-03-14 04:09:14",B209R,HO1857,9174.48,729.688,227,117.71829223633,28.319309234619
1710389369,"2024-03-14 04:09:29",B209R,HO1857,9166.86,729.688,227,117.69906616211,28.302930831909
1710389394,"2024-03-14 04:09:54",B209R,HO1857,9174.48,731.54,227,117.65894317627,28.268800735474
1710389419,"2024-03-14 04:10:19",B209R,HO1857,9174.48,731.54,227,117.62390899658,28.2389793396
1710389434,"2024-03-14 04:10:34",B209R,HO1857,9166.86,731.54,227,117.59899902344,28.217779159546
1710389449,"2024-03-14 04:10:49",B209R,HO1857,9166.86,729.688,227,117.5775680542,28.199529647827
1710389464,"2024-03-14 04:11:04",B209R,HO1857,9174.48,731.54,227,117.55526733398,28.180490493774
1710389479,"2024-03-14 04:11:19",B209R,HO1857,9174.48,729.688,227,117.53607177734,28.164140701294
1710389494,"2024-03-14 04:11:34",B209R,HO1857,9174.48,729.688,227,117.51300048828,28.144460678101
1710389509,"2024-03-14 04:11:49",B209R,HO1857,9174.48,729.688,227,117.48892211914,28.123880386353
1710389524,"2024-03-14 04:12:04",B209R,HO1857,9166.86,729.688,227,117.46914672852,28.107009887695
1710389539,"2024-03-14 04:12:19",B209R,HO1857,9166.86,729.688,227,117.44564056396,28.086959838867
1710389555,"2024-03-14 04:12:35",B209R,HO1857,9174.48,729.688,227,117.42308807373,28.06768989563
1710389569,"2024-03-14 04:12:49",B209R,HO1857,9166.86,727.836,226,117.40232849121,28.04993057251
1710389584,"2024-03-14 04:13:04",B209R,HO1857,9166.86,727.836,227,117.3783493042,28.029369354248
1710389599,"2024-03-14 04:13:19",B209R,HO1857,9174.48,727.836,226,117.35720062256,28.011270523071
1710389614,"2024-03-14 04:13:34",B209R,HO1857,9166.86,727.836,227,117.33560180664,27.992750167847
1710389629,"2024-03-14 04:13:49",B209R,HO1857,9174.48,727.836,226,117.31195831299,27.972490310669
1710389644,"2024-03-14 04:14:04",B209R,HO1857,9174.48,727.836,226,117.2853012085,27.949640274048
1710389659,"2024-03-14 04:14:19",B209R,HO1857,9166.86,727.836,227,117.26795959473,27.934839248657
1710389674,"2024-03-14 04:14:34",B209R,HO1857,9174.48,725.984,226,117.24671936035,27.916580200195
1710389689,"2024-03-14 04:14:49",B209R,HO1857,9174.48,727.836,226,117.22376251221,27.896799087524
1710389704,"2024-03-14 04:15:04",B209R,HO1857,9166.86,725.984,226,117.20198822021,27.878040313721
1710389719,"2024-03-14 04:15:19",B209R,HO1857,9174.48,725.984,226,117.18064880371,27.859649658203
1710389734,"2024-03-14 04:15:34",B209R,HO1857,9174.48,725.984,226,117.15740966797,27.839679718018
1710389749,"2024-03-14 04:15:49",B209R,HO1857,9166.86,725.984,226,117.13665008545,27.82181930542
1710389764,"2024-03-14 04:16:04",B209R,HO1857,9166.86,725.984,226,117.11441802979,27.802669525146
1710389779,"2024-03-14 04:16:19",B209R,HO1857,9166.86,727.836,226,117.09161376953,27.783050537109
1710389794,"2024-03-14 04:16:34",B209R,HO1857,9174.48,727.836,226,117.07025909424,27.764640808105
1710389809,"2024-03-14 04:16:49",B209R,HO1857,9166.86,727.836,226,117.04438018799,27.742340087891
1710389824,"2024-03-14 04:17:04",B209R,HO1857,9166.86,727.836,226,117.02600097656,27.726430892944
1710389839,"2024-03-14 04:17:19",B209R,HO1857,9166.86,729.688,226,116.99947357178,27.703540802002
1710389854,"2024-03-14 04:17:34",B209R,HO1857,9166.86,729.688,226,116.98123168945,27.687740325928
1710389869,"2024-03-14 04:17:49",B209R,HO1857,9174.48,729.688,226,116.95614624023,27.666090011597
1710389884,"2024-03-14 04:18:04",B209R,HO1857,9174.48,731.54,226,116.93768310547,27.650169372559
1710389899,"2024-03-14 04:18:19",B209R,HO1857,9174.48,733.392,226,116.91581726074,27.631269454956
1710389914,"2024-03-14 04:18:34",B209R,HO1857,9174.48,733.392,226,116.89279174805,27.611249923706
1710389929,"2024-03-14 04:18:49",B209R,HO1857,9174.48,733.392,226,116.86939239502,27.591049194336
1710389944,"2024-03-14 04:19:04",B209R,HO1857,9166.86,733.392,227,116.84851074219,27.572980880737
1710389959,"2024-03-14 04:19:19",B209R,HO1857,9174.48,733.392,227,116.82534790039,27.55320930481
1710389981,"2024-03-14 04:19:41",B209R,HO1857,9166.86,733.392,227,116.78871154785,27.521940231323
1710389996,"2024-03-14 04:19:56",B209R,HO1857,9166.86,733.392,227,116.7716217041,27.507299423218
1710390011,"2024-03-14 04:20:11",B209R,HO1857,9174.48,733.392,227,116.74842834473,27.487470626831
1710390026,"2024-03-14 04:20:26",B209R,HO1857,9166.86,733.392,227,116.72595214844,27.468250274658
1710390041,"2024-03-14 04:20:41",B209R,HO1857,9174.48,733.392,227,116.70469665527,27.450040817261
1710390056,"2024-03-14 04:20:56",B209R,HO1857,9166.86,733.392,227,116.68164825439,27.430299758911
1710390071,"2024-03-14 04:21:11",B209R,HO1857,9174.48,735.244,227,116.65885162354,27.410800933838
1710390086,"2024-03-14 04:21:26",B209R,HO1857,9174.48,733.392,227,116.63786315918,27.392810821533
1710390101,"2024-03-14 04:21:41",B209R,HO1857,9166.86,735.244,227,116.61575317383,27.373790740967
1710390116,"2024-03-14 04:21:56",B209R,HO1857,9174.48,733.392,227,116.59303283691,27.354219436646
1710390131,"2024-03-14 04:22:11",B209R,HO1857,9166.86,733.392,227,116.57090759277,27.335189819336
1710390151,"2024-03-14 04:22:31",B209R,HO1857,9174.48,733.392,227,116.54052734375,27.30904006958
1710390166,"2024-03-14 04:22:46",B209R,HO1857,9166.86,733.392,227,116.51904296875,27.290599822998
1710390181,"2024-03-14 04:23:01",B209R,HO1857,9174.48,733.392,227,116.49607086182,27.270809173584
1710390196,"2024-03-14 04:23:16",B209R,HO1857,9174.48,729.688,228,116.4741973877,27.252550125122
1710390211,"2024-03-14 04:23:31",B209R,HO1857,9166.86,731.54,228,116.44947814941,27.232179641724
1710390226,"2024-03-14 04:23:46",B209R,HO1857,9166.86,731.54,228,116.42803192139,27.214550018311
1710390241,"2024-03-14 04:24:01",B209R,HO1857,9166.86,731.54,228,116.4052734375,27.195770263672
1710390256,"2024-03-14 04:24:16",B209R,HO1857,9174.48,735.244,228,116.38092041016,27.17573928833
1710390271,"2024-03-14 04:24:31",B209R,HO1857,9174.48,735.244,228,116.35810089111,27.156850814819
1710390286,"2024-03-14 04:24:46",B209R,HO1857,9166.86,735.244,228,116.33645629883,27.138980865479
1710390301,"2024-03-14 04:25:01",B209R,HO1857,9166.86,735.244,228,116.31437683105,27.120710372925
1710390316,"2024-03-14 04:25:16",B209R,HO1857,9174.48,737.096,228,116.2932434082,27.103130340576
1710390331,"2024-03-14 04:25:31",B209R,HO1857,9174.48,737.096,228,116.26677703857,27.081159591675
1710390346,"2024-03-14 04:25:46",B209R,HO1857,9166.86,737.096,228,116.24696350098,27.064729690552
1710390361,"2024-03-14 04:26:01",B209R,HO1857,9166.86,737.096,228,116.22115325928,27.043439865112
1710390376,"2024-03-14 04:26:16",B209R,HO1857,9166.86,737.096,228,116.20255279541,27.02799987793
1710390391,"2024-03-14 04:26:31",B209R,HO1857,9174.48,738.948,228,116.17420196533,27.004440307617
1710390406,"2024-03-14 04:26:46",B209R,HO1857,9174.48,738.948,228,116.15657806396,26.989839553833
1710390421,"2024-03-14 04:27:01",B209R,HO1857,9166.86,738.948,228,116.13124847412,26.968740463257
1710390436,"2024-03-14 04:27:16",B209R,HO1857,9174.48,738.948,228,116.11122894287,26.952070236206
1710390451,"2024-03-14 04:27:31",B209R,HO1857,9166.86,740.8,228,116.08782958984,26.932609558105
1710390466,"2024-03-14 04:27:46",B209R,HO1857,9166.86,742.652,228,116.06365966797,26.912479400635
1710390481,"2024-03-14 04:28:01",B209R,HO1857,9166.86,742.652,228,116.04187774658,26.894390106201
1710390496,"2024-03-14 04:28:16",B209R,HO1857,9174.48,744.504,228,116.0170211792,26.873699188232
1710390511,"2024-03-14 04:28:31",B209R,HO1857,9174.48,744.504,228,115.99339294434,26.853979110718
1710390526,"2024-03-14 04:28:46",B209R,HO1857,9174.48,748.208,228,115.9712677002,26.835529327393
1710390541,"2024-03-14 04:29:01",B209R,HO1857,9174.48,748.208,228,115.94924163818,26.817169189453
1710390555,"2024-03-14 04:29:15",B209R,HO1857,9174.48,746.356,228,115.92492675781,26.796909332275
1710390569,"2024-03-14 04:29:29",B209R,HO1857,9166.86,748.208,228,115.90634155273,26.781320571899
1710390584,"2024-03-14 04:29:44",B209R,HO1857,9166.86,744.504,228,115.88178253174,26.761110305786
1710390599,"2024-03-14 04:29:59",B209R,HO1857,9166.86,746.356,228,115.85643005371,26.740259170532
