Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718163283,"2024-06-12 03:34:43",B209X,MF1337,12214.86,766.728,258,118.71363067627,29.222560882568
1718163298,"2024-06-12 03:34:58",B209X,MF1337,12222.48,768.58,258,118.68170928955,29.216400146484
1718163313,"2024-06-12 03:35:13",B209X,MF1337,12222.48,768.58,258,118.64869689941,29.210039138794
1718163328,"2024-06-12 03:35:28",B209X,MF1337,12214.86,770.432,258,118.61631774902,29.20384979248
1718163343,"2024-06-12 03:35:43",B209X,MF1337,12214.86,770.432,258,118.5877532959,29.198320388794
1718163358,"2024-06-12 03:35:58",B209X,MF1337,12222.48,770.432,258,118.55529785156,29.192070007324
1718163373,"2024-06-12 03:36:13",B209X,MF1337,12222.48,770.432,258,118.52265930176,29.185789108276
1718163388,"2024-06-12 03:36:28",B209X,MF1337,12222.48,772.284,258,118.48782348633,29.179079055786
1718163403,"2024-06-12 03:36:43",B209X,MF1337,12222.48,772.284,258,118.45507049561,29.172750473022
1718163418,"2024-06-12 03:36:58",B209X,MF1337,12222.48,774.136,258,118.42253112793,29.166460037231
1718163433,"2024-06-12 03:37:13",B209X,MF1337,12222.48,775.988,258,118.39791870117,29.161649703979
1718163448,"2024-06-12 03:37:28",B209X,MF1337,12214.86,775.988,258,118.36469268799,29.155149459839
1718163463,"2024-06-12 03:37:43",B209X,MF1337,12214.86,781.544,251,118.33267974854,29.14727973938
1718163478,"2024-06-12 03:37:58",B209X,MF1337,12222.48,796.36,241,118.30120849609,29.134069442749
1718163493,"2024-06-12 03:38:13",B209X,MF1337,12222.48,807.472,232,118.2745513916,29.117820739746
1718163508,"2024-06-12 03:38:28",B209X,MF1337,12222.48,814.88,228,118.24703216553,29.095890045166
1718163523,"2024-06-12 03:38:43",B209X,MF1337,12222.48,811.176,228,118.2197265625,29.073829650879
1718163538,"2024-06-12 03:38:58",B209X,MF1337,12214.86,803.768,228,118.19123840332,29.050779342651
1718163553,"2024-06-12 03:39:13",B209X,MF1337,12214.86,800.064,228,118.17378997803,29.036680221558
1718163568,"2024-06-12 03:39:28",B209X,MF1337,12214.86,792.656,228,118.14629364014,29.014339447021
1718163583,"2024-06-12 03:39:43",B209X,MF1337,12222.48,788.952,228,118.12197875977,28.994600296021
1718163598,"2024-06-12 03:39:58",B209X,MF1337,12222.48,787.1,228,118.09683227539,28.974349975586
1718163613,"2024-06-12 03:40:13",B209X,MF1337,12222.48,785.248,228,118.06970214844,28.952320098877
1718163628,"2024-06-12 03:40:28",B209X,MF1337,12222.48,783.396,228,118.0432510376,28.930910110474
1718163643,"2024-06-12 03:40:43",B209X,MF1337,12222.48,783.396,228,118.02500915527,28.916109085083
1718163659,"2024-06-12 03:40:59",B209X,MF1337,12222.48,785.248,228,118.00066375732,28.896419525146
1718163673,"2024-06-12 03:41:13",B209X,MF1337,12214.86,785.248,228,117.97387695312,28.874719619751
1718163688,"2024-06-12 03:41:28",B209X,MF1337,12214.86,785.248,228,117.94534301758,28.851539611816
1718163703,"2024-06-12 03:41:43",B209X,MF1337,12222.48,785.248,228,117.92175292969,28.8323097229
1718163718,"2024-06-12 03:41:58",B209X,MF1337,12222.48,787.1,228,117.89514923096,28.810710906982
1718163733,"2024-06-12 03:42:13",B209X,MF1337,12222.48,785.248,228,117.87690734863,28.795900344849
1718163748,"2024-06-12 03:42:28",B209X,MF1337,12214.86,787.1,228,117.85060882568,28.774480819702
1718163768,"2024-06-12 03:42:48",B209X,MF1337,12222.48,788.952,228,117.81638336182,28.746599197388
1718163788,"2024-06-12 03:43:08",B209X,MF1337,12222.48,788.952,228,117.7858505249,28.721599578857
1718163800,"2024-06-12 03:43:20",B209X,MF1337,12214.86,788.952,228,117.76461029053,28.704299926758
1718163813,"2024-06-12 03:43:33",B209X,MF1337,12222.48,790.804,228,117.73937225342,28.683750152588
1718163828,"2024-06-12 03:43:48",B209X,MF1337,12214.86,792.656,228,117.71871948242,28.666959762573
1718163843,"2024-06-12 03:44:03",B209X,MF1337,12214.86,801.916,227,117.68942260742,28.642520904541
1718163858,"2024-06-12 03:44:18",B209X,MF1337,12222.48,809.324,227,117.66680145264,28.623369216919
1718163873,"2024-06-12 03:44:33",B209X,MF1337,12222.48,814.88,227,117.64356231689,28.603590011597
1718163888,"2024-06-12 03:44:48",B209X,MF1337,12222.48,822.288,227,117.61678314209,28.580799102783
1718163903,"2024-06-12 03:45:03",B209X,MF1337,12214.86,824.14,227,117.59168243408,28.559520721436
1718163918,"2024-06-12 03:45:18",B209X,MF1337,12214.86,825.992,226,117.56604003906,28.537689208984
1718163938,"2024-06-12 03:45:38",B209X,MF1337,12214.86,825.992,227,117.5343170166,28.510690689087
1718163953,"2024-06-12 03:45:53",B209X,MF1337,12222.48,827.844,226,117.50537872314,28.486040115356
1718163968,"2024-06-12 03:46:08",B209X,MF1337,12214.86,829.696,226,117.47939300537,28.463790893555
1718163983,"2024-06-12 03:46:23",B209X,MF1337,12222.48,831.548,226,117.46130371094,28.448310852051
1718163998,"2024-06-12 03:46:38",B209X,MF1337,12222.48,835.252,227,117.43060302734,28.42227935791
1718164009,"2024-06-12 03:46:49",B209X,MF1337,12222.48,835.252,227,117.41094207764,28.405609130859
1718164028,"2024-06-12 03:47:08",B209X,MF1337,12214.86,837.104,227,117.38379669189,28.382480621338
1718164043,"2024-06-12 03:47:23",B209X,MF1337,12222.48,837.104,226,117.35089111328,28.354339599609
1718164063,"2024-06-12 03:47:43",B209X,MF1337,12222.48,840.808,227,117.3233795166,28.330810546875
1718164078,"2024-06-12 03:47:58",B209X,MF1337,12214.86,842.66,226,117.29563903809,28.307109832764
1718164093,"2024-06-12 03:48:13",B209X,MF1337,12214.86,844.512,226,117.26656341553,28.282159805298
1718164113,"2024-06-12 03:48:33",B209X,MF1337,12222.48,844.512,227,117.23737335205,28.257160186768
1718164133,"2024-06-12 03:48:53",B209X,MF1337,12222.48,848.216,227,117.20272827148,28.227579116821
1718164150,"2024-06-12 03:49:10",B209X,MF1337,12222.48,848.216,226,117.17616271973,28.204830169678
1718164163,"2024-06-12 03:49:23",B209X,MF1337,12214.86,850.068,226,117.14990997314,28.18231010437
1718164178,"2024-06-12 03:49:38",B209X,MF1337,12214.86,850.068,226,117.12027740479,28.156810760498
1718164193,"2024-06-12 03:49:53",B209X,MF1337,12214.86,850.068,226,117.10095214844,28.140199661255
1718164218,"2024-06-12 03:50:18",B209X,MF1337,12214.86,851.92,226,117.05573272705,28.101329803467
1718164233,"2024-06-12 03:50:33",B209X,MF1337,12222.48,850.068,226,117.03096008301,28.079959869385
1718164248,"2024-06-12 03:50:48",B209X,MF1337,12214.86,850.068,226,117.0062789917,28.058710098267
1718164263,"2024-06-12 03:51:03",B209X,MF1337,12222.48,851.92,226,116.98016357422,28.03609085083
1718164278,"2024-06-12 03:51:18",B209X,MF1337,12214.86,853.772,226,116.95442962646,28.0139503479
1718164293,"2024-06-12 03:51:33",B209X,MF1337,12222.48,853.772,225,116.92548370361,27.988220214844
1718164304,"2024-06-12 03:51:44",B209X,MF1337,12214.86,866.736,216,116.90746307373,27.968120574951
1718164318,"2024-06-12 03:51:58",B209X,MF1337,12214.86,877.848,209,116.88967895508,27.941959381104
1718164338,"2024-06-12 03:52:18",B209X,MF1337,12222.48,881.552,206,116.87091827393,27.908390045166
1718164353,"2024-06-12 03:52:33",B209X,MF1337,12222.48,879.7,206,116.85237884521,27.874179840088
1718164368,"2024-06-12 03:52:48",B209X,MF1337,12214.86,879.7,206,116.83503723145,27.842189788818
1718164383,"2024-06-12 03:53:03",B209X,MF1337,12214.86,881.552,206,116.82145690918,27.817110061646
1718164398,"2024-06-12 03:53:18",B209X,MF1337,12222.48,883.404,206,116.80523681641,27.787309646606
1718164413,"2024-06-12 03:53:33",B209X,MF1337,12214.86,883.404,206,116.78555297852,27.751010894775
1718164428,"2024-06-12 03:53:48",B209X,MF1337,12214.86,885.256,206,116.76973724365,27.721939086914
1718164448,"2024-06-12 03:54:08",B209X,MF1337,12214.86,885.256,206,116.75087738037,27.687149047852
1718164464,"2024-06-12 03:54:24",B209X,MF1337,12222.48,887.108,206,116.73164367676,27.65180015564
1718164478,"2024-06-12 03:54:38",B209X,MF1337,12222.48,887.108,206,116.71531677246,27.621770858765
1718164493,"2024-06-12 03:54:53",B209X,MF1337,12222.48,888.96,206,116.69951629639,27.592710494995
1718164513,"2024-06-12 03:55:13",B209X,MF1337,12214.86,896.368,202,116.68225097656,27.558269500732
1718164528,"2024-06-12 03:55:28",B209X,MF1337,12214.86,911.184,193,116.67179107666,27.526149749756
1718164543,"2024-06-12 03:55:43",B209X,MF1337,12214.86,916.74,188,116.66535186768,27.487609863281
1718164558,"2024-06-12 03:55:58",B209X,MF1337,12214.86,918.592,186,116.66081237793,27.448879241943
1718164607,"2024-06-12 03:56:47",B209X,MF1337,12214.86,920.444,186,116.64849853516,27.341430664062
1718164645,"2024-06-12 03:57:25",B209X,MF1337,12146.28,920.444,186,116.63835906982,27.254240036011
1718164680,"2024-06-12 03:58:00",B209X,MF1337,11864.34,950.076,171,116.6407623291,27.167589187622
1718164700,"2024-06-12 03:58:20",B209X,MF1337,11750.04,953.78,170,116.64817047119,27.125200271606
1718164715,"2024-06-12 03:58:35",B209X,MF1337,11673.84,953.78,170,116.65367889404,27.094800949097
1718164745,"2024-06-12 03:59:05",B209X,MF1337,11506.2,955.632,170,116.66635131836,27.023429870605
1718164819,"2024-06-12 04:00:19",B209X,MF1337,11087.1,961.188,172,116.69773101807,26.84407043457
1718164902,"2024-06-12 04:01:42",B209X,MF1337,10995.66,933.408,215,116.63719940186,26.658929824829
1718164927,"2024-06-12 04:02:07",B209X,MF1337,11003.28,918.592,232,116.59462738037,26.622898101807
1718164942,"2024-06-12 04:02:22",B209X,MF1337,10995.66,913.036,239,116.55753326416,26.600692749023
1718164958,"2024-06-12 04:02:38",B209X,MF1337,10995.66,911.184,238,116.52278900146,26.581420898438
1718165009,"2024-06-12 04:03:29",B209X,MF1337,10904.22,890.812,242,116.41403961182,26.527000427246
1718165023,"2024-06-12 04:03:43",B209X,MF1337,10751.82,885.256,243,116.383934021,26.512849807739
1718165038,"2024-06-12 04:03:58",B209X,MF1337,10645.14,870.44,242,116.35003662109,26.496963500977
1718165049,"2024-06-12 04:04:09",B209X,MF1337,10584.18,857.476,243,116.32546234131,26.485523223877
1718165104,"2024-06-12 04:05:04",B209X,MF1337,10096.5,870.44,244,116.20545196533,26.430629730225
1718165121,"2024-06-12 04:05:21",B209X,MF1337,10020.3,870.44,244,116.17212677002,26.415390014648
1718165136,"2024-06-12 04:05:36",B209X,MF1337,9974.58,870.44,244,116.13874816895,26.400190353394
1718165161,"2024-06-12 04:06:01",B209X,MF1337,9829.8,870.44,243,116.08645629883,26.37598991394
1718165185,"2024-06-12 04:06:25",B209X,MF1337,9723.12,866.736,243,116.03572845459,26.3522605896
1718165202,"2024-06-12 04:06:42",B209X,MF1337,9639.3,866.736,243,116.00012969971,26.335969924927
1718165217,"2024-06-12 04:06:57",B209X,MF1337,9585.96,861.18,244,115.97023010254,26.322280883789
1718165232,"2024-06-12 04:07:12",B209X,MF1337,9486.9,863.032,243,115.93760681152,26.307140350342
1718165291,"2024-06-12 04:08:11",B209X,MF1337,9258.3,863.032,243,115.80651855469,26.246379852295
1718165344,"2024-06-12 04:09:04",B209X,MF1337,9029.7,863.032,243,115.69844818115,26.1960105896
1718165492,"2024-06-12 04:11:32",B209X,MF1337,8595.36,887.108,243,115.36676025391,26.04056930542
1718165507,"2024-06-12 04:11:47",B209X,MF1337,8549.64,881.552,243,115.33415985107,26.025190353394
1718165521,"2024-06-12 04:12:01",B209X,MF1337,8503.92,879.7,243,115.30879974365,26.013299942017
1718165542,"2024-06-12 04:12:22",B209X,MF1337,8427.72,879.7,243,115.26834869385,25.994340896606
1718165576,"2024-06-12 04:12:56",B209X,MF1337,8404.86,861.18,243,115.18672943115,25.955890655518
1718165587,"2024-06-12 04:13:07",B209X,MF1337,8404.86,859.328,243,115.16600036621,25.946140289307
1718165601,"2024-06-12 04:13:21",B209X,MF1337,8412.48,864.884,243,115.13947296143,25.933650970459
1718165616,"2024-06-12 04:13:36",B209X,MF1337,8412.48,870.44,243,115.10774993896,25.918619155884
1718165631,"2024-06-12 04:13:51",B209X,MF1337,8412.48,875.996,243,115.07209777832,25.901779174805
1718165651,"2024-06-12 04:14:11",B209X,MF1337,8412.48,877.848,243,115.03436279297,25.883930206299
1718165667,"2024-06-12 04:14:27",B209X,MF1337,8412.48,872.292,243,115.00124359131,25.868240356445
1718165679,"2024-06-12 04:14:39",B209X,MF1337,8404.86,864.884,243,114.96881103516,25.852880477905
1718165693,"2024-06-12 04:14:53",B209X,MF1337,8404.86,863.032,240,114.94397735596,25.840770721436
1718165708,"2024-06-12 04:15:08",B209X,MF1337,8412.48,866.736,234,114.91520690918,25.821720123291
1718165727,"2024-06-12 04:15:27",B209X,MF1337,8412.48,883.404,215,114.88439178467,25.790130615234
1718165742,"2024-06-12 04:15:42",B209X,MF1337,8412.48,890.812,205,114.86678314209,25.761589050293
1718165757,"2024-06-12 04:15:57",B209X,MF1337,8412.48,896.368,194,114.85423278809,25.725999832153
1718165771,"2024-06-12 04:16:11",B209X,MF1337,8404.86,894.516,193,114.84619140625,25.693500518799
1718165786,"2024-06-12 04:16:26",B209X,MF1337,8404.86,890.812,193,114.83764648438,25.659219741821
1718165806,"2024-06-12 04:16:46",B209X,MF1337,8404.86,887.108,193,114.82829284668,25.621170043945
1718165831,"2024-06-12 04:17:11",B209X,MF1337,8412.48,888.96,193,114.8150100708,25.567050933838
1718165846,"2024-06-12 04:17:26",B209X,MF1337,8412.48,888.96,193,114.80708312988,25.535060882568
1718166028,"2024-06-12 04:20:28",B209X,MF1337,6667.5,807.472,202,114.6891784668,25.162179946899
1718166045,"2024-06-12 04:20:45",B209X,MF1337,6438.9,805.62,203,114.67462921143,25.129850387573
1718166063,"2024-06-12 04:21:03",B209X,MF1337,6187.44,803.768,203,114.65818786621,25.093559265137
1718166181,"2024-06-12 04:23:01",B209X,MF1337,5722.62,718.576,202,114.57434082031,24.903959274292
1718166196,"2024-06-12 04:23:16",B209X,MF1337,5608.32,713.02,202,114.56336212158,24.879379272461
1718166211,"2024-06-12 04:23:31",B209X,MF1337,5501.64,709.316,202,114.55180358887,24.853309631348
