Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719379635,"2024-06-26 05:27:15",B20AL,HU7132,3108.96,529.672,254,121.01360321045,31.042739868164
1719379650,"2024-06-26 05:27:30",B20AL,HU7132,3284,532.7,253.6,120.99353027344,31.037633895874
1719379665,"2024-06-26 05:27:45",B20AL,HU7132,3474.72,537.08,254,120.96925354004,31.031629562378
1719379680,"2024-06-26 05:28:00",B20AL,HU7132,3657.6,542.636,254,120.94611358643,31.025894165039
1719379695,"2024-06-26 05:28:15",B20AL,HU7132,3810,551.896,254,120.92317199707,31.020172119141
1719379710,"2024-06-26 05:28:30",B20AL,HU7132,3977.64,561.156,254,120.90064239502,31.014543533325
1719379725,"2024-06-26 05:28:45",B20AL,HU7132,4183.38,563.008,254,120.87691497803,31.008636474609
1719379740,"2024-06-26 05:29:00",B20AL,HU7132,4404.36,561.156,254,120.85272979736,31.002685546875
1719379755,"2024-06-26 05:29:15",B20AL,HU7132,4610.1,563.008,254,120.82920074463,30.996826171875
1719379770,"2024-06-26 05:29:30",B20AL,HU7132,4792.98,568.564,254,120.80599212646,30.990989685059
1719379785,"2024-06-26 05:29:45",B20AL,HU7132,4998.72,566.712,255,120.78221130371,30.984979629517
1719379800,"2024-06-26 05:30:00",B20AL,HU7132,5204.46,568.564,255,120.75798034668,30.979160308838
1719379815,"2024-06-26 05:30:15",B20AL,HU7132,5417.82,564.86,255,120.73462677002,30.973529815674
1719379830,"2024-06-26 05:30:30",B20AL,HU7132,5608,569.1,253.7,120.71028900146,30.967437744141
1719379845,"2024-06-26 05:30:45",B20AL,HU7132,5699.76,587.084,255,120.68618774414,30.961706161499
1719379860,"2024-06-26 05:31:00",B20AL,HU7132,5829.3,598.196,253,120.66111755371,30.955350875854
1719379875,"2024-06-26 05:31:15",B20AL,HU7132,6004.56,605.604,253,120.63639831543,30.948759078979
1719379890,"2024-06-26 05:31:30",B20AL,HU7132,6172.2,609.308,254,120.61038970947,30.941890716553
1719379905,"2024-06-26 05:31:45",B20AL,HU7132,6347.46,613.012,254,120.58461761475,30.93531036377
1719379920,"2024-06-26 05:32:00",B20AL,HU7132,6515.1,614.864,254,120.55924224854,30.928930282593
1719379935,"2024-06-26 05:32:15",B20AL,HU7132,6591.3,642.644,255,120.53249359131,30.92227935791
1719379950,"2024-06-26 05:32:30",B20AL,HU7132,6659.88,668.572,255,120.50556945801,30.915809631348
1719379965,"2024-06-26 05:32:45",B20AL,HU7132,6781.8,683.388,251,120.47618103027,30.908079147339
1719379980,"2024-06-26 05:33:00",B20AL,HU7132,6941.82,694.5,245,120.44882202148,30.897769927979
1719379995,"2024-06-26 05:33:15",B20AL,HU7132,7071.36,709.316,244,120.42224121094,30.886529922485
1719380010,"2024-06-26 05:33:30",B20AL,HU7132,7223.76,713.02,247,120.39437866211,30.874919891357
1719380025,"2024-06-26 05:33:45",B20AL,HU7132,7444.74,707.464,253,120.36448669434,30.865770339966
1719380040,"2024-06-26 05:34:00",B20AL,HU7132,7551.42,724.132,254,120.33541107178,30.858400344849
1719380055,"2024-06-26 05:34:15",B20AL,HU7132,7620,742.652,255,120.30480194092,30.850959777832
1719380070,"2024-06-26 05:34:30",B20AL,HU7132,7741.92,751.912,255,120.27277374268,30.843290328979
1719380085,"2024-06-26 05:34:45",B20AL,HU7132,7795.26,748.208,255,120.24083709717,30.835830688477
1719380100,"2024-06-26 05:35:00",B20AL,HU7132,7802.88,746.356,255,120.21030426025,30.828735351562
1719380115,"2024-06-26 05:35:15",B20AL,HU7132,7795.26,742.652,255,120.17863464355,30.821273803711
1719380130,"2024-06-26 05:35:30",B20AL,HU7132,7795.26,738.948,255,120.14813232422,30.81409072876
1719380145,"2024-06-26 05:35:45",B20AL,HU7132,7795.26,733.392,255,120.11702728271,30.806720733643
1719380160,"2024-06-26 05:36:00",B20AL,HU7132,7795.26,727.836,255,120.08595275879,30.799392700195
1719380175,"2024-06-26 05:36:15",B20AL,HU7132,7802.88,720.428,254,120.05611419678,30.792068481445
1719380190,"2024-06-26 05:36:30",B20AL,HU7132,7795.26,713.02,254,120.02563476562,30.784297943115
1719380205,"2024-06-26 05:36:45",B20AL,HU7132,7795.26,707.464,254,119.9966583252,30.776870727539
1719380220,"2024-06-26 05:37:00",B20AL,HU7132,7795.26,703.76,254,119.96645355225,30.769269943237
1719380235,"2024-06-26 05:37:15",B20AL,HU7132,7802.88,707.464,255,119.93752288818,30.762277603149
1719380250,"2024-06-26 05:37:30",B20AL,HU7132,7802.88,711.168,255,119.90731048584,30.755249023438
1719380265,"2024-06-26 05:37:45",B20AL,HU7132,7795.26,713.02,256,119.87758636475,30.748397827148
1719380280,"2024-06-26 05:38:00",B20AL,HU7132,7802.88,713.02,255,119.84796905518,30.741619110107
1719380295,"2024-06-26 05:38:15",B20AL,HU7132,7802.88,709.316,255,119.81645965576,30.734210968018
1719380310,"2024-06-26 05:38:30",B20AL,HU7132,7795.26,707.464,254,119.78816986084,30.727319717407
1719380325,"2024-06-26 05:38:45",B20AL,HU7132,7795.26,707.464,244,119.75955200195,30.717590332031
1719380340,"2024-06-26 05:39:00",B20AL,HU7132,7795.26,714.872,233,119.73364257812,30.703449249268
1719380355,"2024-06-26 05:39:15",B20AL,HU7132,7802.88,725.984,223,119.7103805542,30.684539794922
1719380370,"2024-06-26 05:39:30",B20AL,HU7132,7802.88,731.54,220,119.68979644775,30.663890838623
1719380385,"2024-06-26 05:39:45",B20AL,HU7132,7802.88,731.54,222,119.66873931885,30.642499923706
1719380400,"2024-06-26 05:40:00",B20AL,HU7132,7802.88,735.244,226,119.64688110352,30.622947692871
1719380415,"2024-06-26 05:40:15",B20AL,HU7132,7802.88,737.096,227,119.62271118164,30.603162765503
1719380430,"2024-06-26 05:40:30",B20AL,HU7132,7795.26,733.392,227,119.59996795654,30.584869384766
1719380445,"2024-06-26 05:40:45",B20AL,HU7132,7795.26,727.836,227,119.5775604248,30.566799163818
1719380460,"2024-06-26 05:41:00",B20AL,HU7132,7795.26,727.836,227,119.55410003662,30.547719955444
1719380475,"2024-06-26 05:41:15",B20AL,HU7132,7802.88,729.688,227,119.53108215332,30.528911590576
1719380490,"2024-06-26 05:41:30",B20AL,HU7132,7802.88,731.54,227,119.50760650635,30.509580612183
1719380505,"2024-06-26 05:41:45",B20AL,HU7132,7802.88,735.244,227,119.48538208008,30.491159439087
1719380516,"2024-06-26 05:41:56",B20AL,HU7132,7802.88,737.096,227,119.46974945068,30.478319168091
1719380530,"2024-06-26 05:42:10",B20AL,HU7132,7802.88,742.652,227,119.44615936279,30.459180831909
1719380545,"2024-06-26 05:42:25",B20AL,HU7132,7795.26,757.468,228,119.422706604,30.440280914307
1719380560,"2024-06-26 05:42:40",B20AL,HU7132,7802.88,783.396,228,119.39810180664,30.420539855957
1719380575,"2024-06-26 05:42:55",B20AL,HU7132,7802.88,796.36,228,119.37283325195,30.400379180908
1719380590,"2024-06-26 05:43:10",B20AL,HU7132,7802.88,801.916,228,119.34712219238,30.379940032959
1719380605,"2024-06-26 05:43:25",B20AL,HU7132,7795.26,801.916,228,119.32141113281,30.359369277954
1719380620,"2024-06-26 05:43:40",B20AL,HU7132,7795.26,803.768,228,119.29563903809,30.338836669922
1719380635,"2024-06-26 05:43:55",B20AL,HU7132,7802.88,805.62,228,119.27027130127,30.318599700928
1719380650,"2024-06-26 05:44:10",B20AL,HU7132,7802.88,809.324,225,119.24356079102,30.296590805054
1719380665,"2024-06-26 05:44:25",B20AL,HU7132,7840.98,820.436,219,119.21896362305,30.271520614624
1719380680,"2024-06-26 05:44:40",B20AL,HU7132,8008.62,822.288,218,119.19622039795,30.245729446411
1719380700,"2024-06-26 05:45:00",B20AL,HU7132,8138.16,833.4,218,119.17105865479,30.217100143433
1719380715,"2024-06-26 05:45:15",B20AL,HU7132,8260.08,838.956,218,119.14832305908,30.191030502319
1719380730,"2024-06-26 05:45:30",B20AL,HU7132,8374.38,848.216,218,119.12509155273,30.164920806885
1719380745,"2024-06-26 05:45:45",B20AL,HU7132,8496.3,853.772,218,119.10327148438,30.140529632568
1719380760,"2024-06-26 05:46:00",B20AL,HU7132,8656.32,851.92,218,119.07908630371,30.113529205322
1719380775,"2024-06-26 05:46:15",B20AL,HU7132,8846.82,848.216,218,119.05668640137,30.088348388672
1719380790,"2024-06-26 05:46:30",B20AL,HU7132,8923.02,859.328,217,119.03369140625,30.062160491943
1719380805,"2024-06-26 05:46:45",B20AL,HU7132,9029.7,863.032,218,119.01139068604,30.0367603302
1719380820,"2024-06-26 05:47:00",B20AL,HU7132,9113.52,874.144,217,118.98876953125,30.010757446289
1719380835,"2024-06-26 05:47:15",B20AL,HU7132,9174.48,883.404,216,118.96642303467,29.984069824219
1719380850,"2024-06-26 05:47:30",B20AL,HU7132,9174.48,888.96,215,118.94348144531,29.955780029297
1719380865,"2024-06-26 05:47:45",B20AL,HU7132,9166.86,887.108,214,118.92343139648,29.929740905762
1719380880,"2024-06-26 05:48:00",B20AL,HU7132,9166.86,885.256,213,118.90261077881,29.901760101318
1719380895,"2024-06-26 05:48:15",B20AL,HU7132,9166.86,883.404,214,118.88168334961,29.873699188232
1719380910,"2024-06-26 05:48:30",B20AL,HU7132,9166.86,881.552,214,118.86061096191,29.845640182495
1719380925,"2024-06-26 05:48:45",B20AL,HU7132,9166.86,881.552,214,118.84001159668,29.818269729614
1719380940,"2024-06-26 05:49:00",B20AL,HU7132,9174.48,883.404,213,118.81929779053,29.790479660034
1719380955,"2024-06-26 05:49:15",B20AL,HU7132,9166.86,890.812,206,118.80087280273,29.761322021484
1719380970,"2024-06-26 05:49:30",B20AL,HU7132,9174.48,900.072,197,118.78740692139,29.730070114136
1719380985,"2024-06-26 05:49:45",B20AL,HU7132,9174.48,911.184,193,118.77815246582,29.697019577026
1719381000,"2024-06-26 05:50:00",B20AL,HU7132,9166.86,911.184,192,118.77033996582,29.663459777832
1719381015,"2024-06-26 05:50:15",B20AL,HU7132,9166.86,911.184,192,118.76268005371,29.629209518433
1719381030,"2024-06-26 05:50:30",B20AL,HU7132,9166.86,909.332,191,118.75518035889,29.595249176025
1719381045,"2024-06-26 05:50:45",B20AL,HU7132,9174.48,909.332,191,118.74810028076,29.561929702759
1719381060,"2024-06-26 05:51:00",B20AL,HU7132,9174.48,911.184,191,118.74109649658,29.528739929199
1719381075,"2024-06-26 05:51:15",B20AL,HU7132,9265.92,914.888,191,118.73393249512,29.495399475098
1719381090,"2024-06-26 05:51:30",B20AL,HU7132,9418.32,913.036,191,118.72655487061,29.460723876953
1719381105,"2024-06-26 05:51:45",B20AL,HU7132,9570.72,913.036,191,118.71949768066,29.427490234375
1719381120,"2024-06-26 05:52:00",B20AL,HU7132,9723.12,907.48,191,118.71234893799,29.393190383911
1719381135,"2024-06-26 05:52:15",B20AL,HU7132,9890.76,901.924,191,118.70558929443,29.360599517822
1719381150,"2024-06-26 05:52:30",B20AL,HU7132,10050.78,900.072,191,118.69866943359,29.327320098877
1719381165,"2024-06-26 05:52:45",B20AL,HU7132,10218.42,892.664,191,118.6915435791,29.293809890747
1719381180,"2024-06-26 05:53:00",B20AL,HU7132,10363.2,890.812,191,118.68460083008,29.261529922485
1719381195,"2024-06-26 05:53:15",B20AL,HU7132,10477.5,894.516,191,118.67739105225,29.227729797363
1719381210,"2024-06-26 05:53:30",B20AL,HU7132,10591.8,894.516,191,118.67041015625,29.194929122925
1719381225,"2024-06-26 05:53:45",B20AL,HU7132,10713.72,888.96,195,118.66242980957,29.162609100342
1719381240,"2024-06-26 05:54:00",B20AL,HU7132,10828.02,877.848,205,118.64943695068,29.130809783936
1719381255,"2024-06-26 05:54:15",B20AL,HU7132,10919.46,870.44,213,118.63182830811,29.102409362793
1719381270,"2024-06-26 05:54:30",B20AL,HU7132,10995.66,866.736,219,118.60913848877,29.075269699097
1719381285,"2024-06-26 05:54:45",B20AL,HU7132,11003.28,866.736,221,118.58611297607,29.050870895386
1719381300,"2024-06-26 05:55:00",B20AL,HU7132,10995.66,866.736,221,118.56198120117,29.026479721069
1719381315,"2024-06-26 05:55:15",B20AL,HU7132,10995.66,866.736,221,118.53698730469,29.000930786133
1719381331,"2024-06-26 05:55:31",B20AL,HU7132,10995.66,866.736,221,118.51335144043,28.976770401001
1719381345,"2024-06-26 05:55:45",B20AL,HU7132,10995.66,864.884,221,118.489402771,28.952270507812
1719381360,"2024-06-26 05:56:00",B20AL,HU7132,10995.66,864.884,221,118.46562957764,28.927959442139
1719381375,"2024-06-26 05:56:15",B20AL,HU7132,11003.28,864.884,221,118.44101715088,28.902559280396
1719381390,"2024-06-26 05:56:30",B20AL,HU7132,11003.28,866.736,221,118.41767120361,28.878480911255
1719381405,"2024-06-26 05:56:45",B20AL,HU7132,11003.28,870.44,221,118.39321136475,28.853439331055
1719381420,"2024-06-26 05:57:00",B20AL,HU7132,10995.66,870.44,221,118.36949920654,28.829149246216
1719381435,"2024-06-26 05:57:15",B20AL,HU7132,11003.28,870.44,221,118.34494018555,28.803960800171
1719381450,"2024-06-26 05:57:30",B20AL,HU7132,11003.28,870.44,221,118.32032012939,28.778549194336
1719381465,"2024-06-26 05:57:45",B20AL,HU7132,10995.66,870.44,221,118.29644775391,28.754009246826
1719381480,"2024-06-26 05:58:00",B20AL,HU7132,11003.28,872.292,221,118.27143096924,28.728359222412
1719381495,"2024-06-26 05:58:15",B20AL,HU7132,11003.28,872.292,221,118.24822235107,28.704479217529
1719381510,"2024-06-26 05:58:30",B20AL,HU7132,10995.66,872.292,221,118.22351074219,28.679119110107
1719381525,"2024-06-26 05:58:45",B20AL,HU7132,11003.28,872.292,221,118.19969177246,28.654499053955
1719381540,"2024-06-26 05:59:00",B20AL,HU7132,10995.66,872.292,221,118.17523193359,28.629230499268
1719381555,"2024-06-26 05:59:15",B20AL,HU7132,11003.28,874.144,221,118.15155029297,28.6047706604
1719381570,"2024-06-26 05:59:30",B20AL,HU7132,10995.66,874.144,221,118.12626647949,28.578639984131
1719381585,"2024-06-26 05:59:45",B20AL,HU7132,10995.66,874.144,221,118.10318756104,28.55470085144
1719381600,"2024-06-26 06:00:00",B20AL,HU7132,11003.28,874.144,221,118.07922363281,28.529819488525
1719381615,"2024-06-26 06:00:15",B20AL,HU7132,11003.28,874.144,221,118.05052185059,28.50020980835
1719381630,"2024-06-26 06:00:30",B20AL,HU7132,11003.28,872.292,221,118.02677154541,28.475580215454
1719381650,"2024-06-26 06:00:50",B20AL,HU7132,10995.66,870.44,221,118.00225067139,28.450099945068
1719381665,"2024-06-26 06:01:05",B20AL,HU7132,11003.28,868.588,223,117.97608947754,28.424280166626
1719381680,"2024-06-26 06:01:20",B20AL,HU7132,10995.66,870.44,225,117.94599151611,28.396730422974
1719381695,"2024-06-26 06:01:35",B20AL,HU7132,11003.28,872.292,227,117.91761016846,28.372470855713
1719381710,"2024-06-26 06:01:50",B20AL,HU7132,11003.28,872.292,227,117.89192199707,28.350780487061
1719381725,"2024-06-26 06:02:05",B20AL,HU7132,10995.66,872.292,227,117.86392211914,28.327060699463
1719381740,"2024-06-26 06:02:20",B20AL,HU7132,10995.66,872.292,227,117.83843994141,28.30544090271
1719381755,"2024-06-26 06:02:35",B20AL,HU7132,10995.66,874.144,227,117.8102722168,28.281560897827
1719381770,"2024-06-26 06:02:50",B20AL,HU7132,11003.28,875.996,227,117.78453063965,28.259679794312
1719381785,"2024-06-26 06:03:05",B20AL,HU7132,10972.8,879.7,227,117.76013946533,28.238960266113
1719381800,"2024-06-26 06:03:20",B20AL,HU7132,10896.6,881.552,227,117.73713684082,28.219449996948
1719381815,"2024-06-26 06:03:35",B20AL,HU7132,10774.68,887.108,227,117.70826721191,28.194919586182
1719381830,"2024-06-26 06:03:50",B20AL,HU7132,10713.72,888.96,227,117.67925262451,28.170249938965
1719381845,"2024-06-26 06:04:05",B20AL,HU7132,10660.38,892.664,227,117.65236663818,28.147390365601
1719381860,"2024-06-26 06:04:20",B20AL,HU7132,10622.28,890.812,227,117.62564849854,28.12467956543
1719381875,"2024-06-26 06:04:35",B20AL,HU7132,10591.8,888.96,227,117.59850311279,28.101430892944
1719381890,"2024-06-26 06:04:50",B20AL,HU7132,10568.94,887.108,227,117.57103729248,28.077939987183
1719381905,"2024-06-26 06:05:05",B20AL,HU7132,10530.84,879.7,227,117.5419921875,28.053039550781
1719381920,"2024-06-26 06:05:20",B20AL,HU7132,10492.74,875.996,227,117.52127838135,28.035369873047
1719381935,"2024-06-26 06:05:35",B20AL,HU7132,10447.02,868.588,227,117.49015808105,28.008949279785
1719381950,"2024-06-26 06:05:50",B20AL,HU7132,10401.3,861.18,227,117.46312713623,27.985809326172
1719381965,"2024-06-26 06:06:05",B20AL,HU7132,10378.44,844.512,226,117.43528747559,27.96190071106
1719381980,"2024-06-26 06:06:20",B20AL,HU7132,10386.06,833.4,232,117.40911102295,27.940929412842
1719382000,"2024-06-26 06:06:40",B20AL,HU7132,10393.68,824.14,239,117.3779296875,27.921989440918
1719382015,"2024-06-26 06:06:55",B20AL,HU7132,10393.68,820.436,241,117.34591674805,27.905410766602
1719382030,"2024-06-26 06:07:10",B20AL,HU7132,10393.68,818.584,241,117.31564331055,27.890079498291
1719382045,"2024-06-26 06:07:25",B20AL,HU7132,10386.06,820.436,241,117.28327941895,27.87380027771
1719382060,"2024-06-26 06:07:40",B20AL,HU7132,10386.06,822.288,241,117.25106048584,27.857599258423
1719382075,"2024-06-26 06:07:55",B20AL,HU7132,10393.68,822.288,241,117.22074127197,27.842430114746
1719382095,"2024-06-26 06:08:15",B20AL,HU7132,10386.06,824.14,241,117.18576812744,27.824890136719
1719382110,"2024-06-26 06:08:30",B20AL,HU7132,10393.68,825.992,241,117.15518951416,27.809610366821
1719382125,"2024-06-26 06:08:45",B20AL,HU7132,10393.68,827.844,240,117.12487030029,27.794149398804
1719382140,"2024-06-26 06:09:00",B20AL,HU7132,10386.06,833.4,235,117.09694671631,27.77779006958
1719382155,"2024-06-26 06:09:15",B20AL,HU7132,10386.06,838.956,231,117.068359375,27.758310317993
1719382170,"2024-06-26 06:09:30",B20AL,HU7132,10393.68,840.808,229,117.04174041748,27.738059997559
1719382185,"2024-06-26 06:09:45",B20AL,HU7132,10393.68,842.66,227,117.01393127441,27.715389251709
1719382200,"2024-06-26 06:10:00",B20AL,HU7132,10386.06,840.808,227,116.98500823975,27.691040039062
1719382215,"2024-06-26 06:10:15",B20AL,HU7132,10386.06,837.104,227,116.96028900146,27.669950485229
1719382230,"2024-06-26 06:10:30",B20AL,HU7132,10393.68,835.252,226,116.93256378174,27.646070480347
1719382245,"2024-06-26 06:10:45",B20AL,HU7132,10386.06,837.104,226,116.9058303833,27.623029708862
1719382260,"2024-06-26 06:11:00",B20AL,HU7132,10393.68,840.808,226,116.88075256348,27.601329803467
1719382275,"2024-06-26 06:11:15",B20AL,HU7132,10393.68,844.512,226,116.86229705811,27.585250854492
1719382290,"2024-06-26 06:11:30",B20AL,HU7132,10386.06,844.512,227,116.83711242676,27.563459396362
1719382304,"2024-06-26 06:11:44",B20AL,HU7132,10386.06,844.512,227,116.80780029297,27.538440704346
1719382319,"2024-06-26 06:11:59",B20AL,HU7132,10393.68,840.808,226,116.77948760986,27.514089584351
1719382334,"2024-06-26 06:12:14",B20AL,HU7132,10393.68,837.104,227,116.76103973389,27.498229980469
1719382349,"2024-06-26 06:12:29",B20AL,HU7132,10386.06,831.548,227,116.73518371582,27.476110458374
1719382364,"2024-06-26 06:12:44",B20AL,HU7132,10386.06,827.844,227,116.70812988281,27.452909469604
1719382379,"2024-06-26 06:12:59",B20AL,HU7132,10393.68,827.844,227,116.68096923828,27.429660797119
1719382394,"2024-06-26 06:13:14",B20AL,HU7132,10393.68,829.696,227,116.65965270996,27.411350250244
1719382409,"2024-06-26 06:13:29",B20AL,HU7132,10386.06,829.696,227,116.63397216797,27.389329910278
1719382424,"2024-06-26 06:13:44",B20AL,HU7132,10386.06,829.696,227,116.60899353027,27.367830276489
1719382439,"2024-06-26 06:13:59",B20AL,HU7132,10393.68,831.548,227,116.58410644531,27.346460342407
1719382454,"2024-06-26 06:14:14",B20AL,HU7132,10393.68,831.548,227,116.55603027344,27.322309494019
1719382469,"2024-06-26 06:14:29",B20AL,HU7132,10393.68,833.4,227,116.53073883057,27.300609588623
1719382484,"2024-06-26 06:14:44",B20AL,HU7132,10393.68,831.548,227,116.50361633301,27.27733039856
1719382499,"2024-06-26 06:14:59",B20AL,HU7132,10393.68,831.548,228,116.47651672363,27.254470825195
1719382519,"2024-06-26 06:15:19",B20AL,HU7132,10393.68,833.4,228,116.44937896729,27.231899261475
1719382534,"2024-06-26 06:15:34",B20AL,HU7132,10386.06,833.4,228,116.42185974121,27.209239959717
1719382549,"2024-06-26 06:15:49",B20AL,HU7132,10386.06,833.4,228,116.39672851562,27.188640594482
1719382564,"2024-06-26 06:16:04",B20AL,HU7132,10386.06,833.4,228,116.37082672119,27.167280197144
1719382579,"2024-06-26 06:16:19",B20AL,HU7132,10393.68,833.4,228,116.3430480957,27.144329071045
1719382594,"2024-06-26 06:16:34",B20AL,HU7132,10393.68,835.252,228,116.31639862061,27.122360229492
1719382609,"2024-06-26 06:16:49",B20AL,HU7132,10393.68,837.104,228,116.28951263428,27.100160598755
1719382624,"2024-06-26 06:17:04",B20AL,HU7132,10386.06,837.104,227,116.26429748535,27.079109191895
1719382639,"2024-06-26 06:17:19",B20AL,HU7132,10386.06,837.104,228,116.23641204834,27.055969238281
1719382659,"2024-06-26 06:17:39",B20AL,HU7132,10386.06,837.104,227,116.20893859863,27.03311920166
1719382674,"2024-06-26 06:17:54",B20AL,HU7132,10386.06,837.104,228,116.18321990967,27.011699676514
1719382689,"2024-06-26 06:18:09",B20AL,HU7132,10393.68,837.104,228,116.1579284668,26.990749359131
1719382704,"2024-06-26 06:18:24",B20AL,HU7132,10386.06,837.104,228,116.1326675415,26.96981048584
1719382719,"2024-06-26 06:18:39",B20AL,HU7132,10393.68,837.104,228,116.10652923584,26.948160171509
1719382734,"2024-06-26 06:18:54",B20AL,HU7132,10393.68,837.104,228,116.08025360107,26.926349639893
1719382749,"2024-06-26 06:19:09",B20AL,HU7132,10370.82,837.104,228,116.05402374268,26.904539108276
1719382764,"2024-06-26 06:19:24",B20AL,HU7132,10302.24,835.252,228,116.02967071533,26.88429069519
1719382779,"2024-06-26 06:19:39",B20AL,HU7132,10180.32,835.252,227,115.99961853027,26.859199523926
1719382794,"2024-06-26 06:19:54",B20AL,HU7132,10020.3,840.808,228,115.97495269775,26.838619232178
1719382809,"2024-06-26 06:20:09",B20AL,HU7132,9852.66,848.216,228,115.94802093506,26.816139221191
1719382824,"2024-06-26 06:20:24",B20AL,HU7132,9669.78,855.624,227,115.92050170898,26.793140411377
1719382839,"2024-06-26 06:20:39",B20AL,HU7132,9509.76,861.18,228,115.89160919189,26.769170761108
1719382854,"2024-06-26 06:20:54",B20AL,HU7132,9357.36,861.18,228,115.86560058594,26.747770309448
1719382869,"2024-06-26 06:21:09",B20AL,HU7132,9204.96,864.884,228,115.83905029297,26.726009368896
1719382889,"2024-06-26 06:21:29",B20AL,HU7132,9029.7,868.588,228,115.80947113037,26.701669692993
1719382904,"2024-06-26 06:21:44",B20AL,HU7132,8884.92,870.44,228,115.78247833252,26.67938041687
1719382919,"2024-06-26 06:21:59",B20AL,HU7132,8732.52,872.292,228,115.75319671631,26.655120849609
1719382934,"2024-06-26 06:22:14",B20AL,HU7132,8610.6,870.44,228,115.72876739502,26.634769439697
1719382949,"2024-06-26 06:22:29",B20AL,HU7132,8496.3,868.588,228,115.70178985596,26.612459182739
1719382964,"2024-06-26 06:22:44",B20AL,HU7132,8420.1,857.476,228,115.67343902588,26.589069366455
1719382979,"2024-06-26 06:22:59",B20AL,HU7132,8389.62,842.66,228,115.64659881592,26.566909790039
1719382994,"2024-06-26 06:23:14",B20AL,HU7132,8336.28,829.696,228,115.62212371826,26.546649932861
1719383009,"2024-06-26 06:23:29",B20AL,HU7132,8282.94,818.584,228,115.59561157227,26.524660110474
1719383024,"2024-06-26 06:23:44",B20AL,HU7132,8206.74,809.324,228,115.56726074219,26.501220703125
1719383039,"2024-06-26 06:23:59",B20AL,HU7132,8161.02,803.768,228,115.54969024658,26.486759185791
1719383054,"2024-06-26 06:24:14",B20AL,HU7132,8077.2,801.916,228,115.52404022217,26.465469360352
1719383069,"2024-06-26 06:24:29",B20AL,HU7132,8008.62,800.064,228,115.49652099609,26.442579269409
1719383084,"2024-06-26 06:24:44",B20AL,HU7132,7940.04,796.36,228,115.47232055664,26.422529220581
1719383104,"2024-06-26 06:25:04",B20AL,HU7132,7863.84,796.36,228,115.44312286377,26.398279190063
1719383118,"2024-06-26 06:25:18",B20AL,HU7132,7810.5,794.508,228,115.41919708252,26.378400802612
