Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712889081,"2024-04-12 02:31:21",B2732,3U1318,9784.08,827.844,210,119.87967681885,30.17712020874
1712889096,"2024-04-12 02:31:36",B2732,3U1318,9776.46,829.696,210,119.86239624023,30.15106010437
1712889111,"2024-04-12 02:31:51",B2732,3U1318,9776.46,829.696,210,119.84446716309,30.12401008606
1712889126,"2024-04-12 02:32:06",B2732,3U1318,9784.08,829.696,210,119.82666778564,30.097139358521
1712889141,"2024-04-12 02:32:21",B2732,3U1318,9784.08,833.4,210,119.80860137939,30.069900512695
1712889156,"2024-04-12 02:32:36",B2732,3U1318,9776.46,833.4,210,119.79046630859,30.042669296265
1712889171,"2024-04-12 02:32:51",B2732,3U1318,9776.46,827.844,211,119.7724609375,30.016019821167
1712889182,"2024-04-12 02:33:02",B2732,3U1318,9784.08,827.844,211,119.75959777832,29.996870040894
1712889196,"2024-04-12 02:33:16",B2732,3U1318,9784.08,829.696,210,119.74224090576,29.971080780029
1712889211,"2024-04-12 02:33:31",B2732,3U1318,9776.46,829.696,211,119.7240524292,29.943969726562
1712889226,"2024-04-12 02:33:46",B2732,3U1318,9776.46,829.696,211,119.70610046387,29.917259216309
1712889241,"2024-04-12 02:34:01",B2732,3U1318,9784.08,827.844,211,119.68801879883,29.890350341797
1712889256,"2024-04-12 02:34:16",B2732,3U1318,9776.46,825.992,212,119.66863250732,29.862489700317
1712889271,"2024-04-12 02:34:31",B2732,3U1318,9776.46,822.288,214,119.65042877197,29.837610244751
1712889286,"2024-04-12 02:34:46",B2732,3U1318,9776.46,822.288,214,119.63108062744,29.8125
1712889301,"2024-04-12 02:35:01",B2732,3U1318,9776.46,822.288,214,119.61074066162,29.786539077759
1712889312,"2024-04-12 02:35:12",B2732,3U1318,9776.46,822.288,215,119.59744262695,29.769500732422
1712889326,"2024-04-12 02:35:26",B2732,3U1318,9776.46,822.288,215,119.57772827148,29.744319915771
1712889342,"2024-04-12 02:35:42",B2732,3U1318,9784.08,824.14,215,119.55780029297,29.718719482422
1712889356,"2024-04-12 02:35:56",B2732,3U1318,9776.46,825.992,214,119.53755187988,29.692789077759
1712889371,"2024-04-12 02:36:11",B2732,3U1318,9776.46,822.288,215,119.51741027832,29.667020797729
1712889386,"2024-04-12 02:36:26",B2732,3U1318,9776.46,811.176,219,119.49617767334,29.642532348633
1712889397,"2024-04-12 02:36:37",B2732,3U1318,9784.08,801.916,223,119.4811706543,29.627429962158
1712889411,"2024-04-12 02:36:51",B2732,3U1318,9776.46,792.656,227,119.45645141602,29.605499267578
1712889426,"2024-04-12 02:37:06",B2732,3U1318,9784.08,790.804,229,119.43237304688,29.586639404297
1712889441,"2024-04-12 02:37:21",B2732,3U1318,9776.46,790.804,229,119.4063873291,29.566270828247
1712889452,"2024-04-12 02:37:32",B2732,3U1318,9776.46,790.804,229,119.38906860352,29.552570343018
1712889466,"2024-04-12 02:37:46",B2732,3U1318,9776.46,790.804,229,119.36414337158,29.532970428467
1712889482,"2024-04-12 02:38:02",B2732,3U1318,9784.08,790.804,229,119.33904266357,29.513259887695
1712889496,"2024-04-12 02:38:16",B2732,3U1318,9784.08,790.804,229,119.31410980225,29.493669509888
1712889511,"2024-04-12 02:38:31",B2732,3U1318,9776.46,790.804,229,119.28855133057,29.473569869995
1712889526,"2024-04-12 02:38:46",B2732,3U1318,9784.08,790.804,229,119.26361846924,29.453979492188
1712889541,"2024-04-12 02:39:01",B2732,3U1318,9784.08,790.804,229,119.23773956299,29.433610916138
1712889556,"2024-04-12 02:39:16",B2732,3U1318,9776.46,790.804,229,119.21264648438,29.413850784302
1712889571,"2024-04-12 02:39:31",B2732,3U1318,9784.08,790.804,229,119.18739318848,29.394010543823
1712889586,"2024-04-12 02:39:46",B2732,3U1318,9784.08,792.656,228,119.16251373291,29.374370574951
1712889601,"2024-04-12 02:40:01",B2732,3U1318,9776.46,788.952,228,119.13697814941,29.354169845581
1712889616,"2024-04-12 02:40:16",B2732,3U1318,9784.08,783.396,231,119.11254882812,29.335189819336
1712889631,"2024-04-12 02:40:31",B2732,3U1318,9784.08,759.32,242,119.08409881592,29.318830490112
1712889646,"2024-04-12 02:40:46",B2732,3U1318,9784.08,746.356,252,119.05490875244,29.307849884033
1712889661,"2024-04-12 02:41:01",B2732,3U1318,9784.08,740.8,259,119.02387237549,29.301040649414
1712889676,"2024-04-12 02:41:16",B2732,3U1318,9784.08,740.8,258,118.9930267334,29.295230865479
1712889691,"2024-04-12 02:41:31",B2732,3U1318,9776.46,740.8,258,118.96157836914,29.289220809937
1712889706,"2024-04-12 02:41:46",B2732,3U1318,9784.08,744.504,254,118.93128204346,29.282960891724
1712889723,"2024-04-12 02:42:03",B2732,3U1318,9738.36,759.32,244,118.90158081055,29.272609710693
1712889726,"2024-04-12 02:42:06",B2732,3U1318,9685.02,770.432,238,118.88394927979,29.263729095459
1712889741,"2024-04-12 02:42:21",B2732,3U1318,9593.58,790.804,230,118.86325073242,29.250089645386
1712889756,"2024-04-12 02:42:36",B2732,3U1318,9540.24,792.656,228,118.83933258057,29.230890274048
1712889771,"2024-04-12 02:42:51",B2732,3U1318,9502.14,788.952,228,118.81385803223,29.21044921875
1712889786,"2024-04-12 02:43:06",B2732,3U1318,9471.66,783.396,228,118.78903961182,29.190540313721
1712889801,"2024-04-12 02:43:21",B2732,3U1318,9448.8,777.84,228,118.76522064209,29.17140007019
1712889816,"2024-04-12 02:43:36",B2732,3U1318,9364.98,775.988,228,118.74050140381,29.151630401611
1712889831,"2024-04-12 02:43:51",B2732,3U1318,9304.02,772.284,228,118.71598815918,29.132030487061
1712889846,"2024-04-12 02:44:06",B2732,3U1318,9220.2,770.432,228,118.69158935547,29.112489700317
1712889860,"2024-04-12 02:44:20",B2732,3U1318,9174.48,770.432,228,118.6667175293,29.092630386353
1712889875,"2024-04-12 02:44:35",B2732,3U1318,9166.86,770.432,228,118.64393615723,29.074430465698
1712889890,"2024-04-12 02:44:50",B2732,3U1318,9166.86,772.284,228,118.619972229,29.055309295654
1712889905,"2024-04-12 02:45:05",B2732,3U1318,9166.86,772.284,228,118.59503936768,29.03537940979
1712889920,"2024-04-12 02:45:20",B2732,3U1318,9174.48,774.136,228,118.57092285156,29.016059875488
1712889935,"2024-04-12 02:45:35",B2732,3U1318,9166.86,774.136,228,118.54679107666,28.996690750122
1712889950,"2024-04-12 02:45:50",B2732,3U1318,9174.48,774.136,228,118.52060699463,28.975620269775
1712889965,"2024-04-12 02:46:05",B2732,3U1318,9174.48,775.988,228,118.49780273438,28.957260131836
1712889980,"2024-04-12 02:46:20",B2732,3U1318,9166.86,775.988,228,118.47296905518,28.937349319458
1712889995,"2024-04-12 02:46:35",B2732,3U1318,9166.86,777.84,228,118.44860839844,28.917739868164
1712890010,"2024-04-12 02:46:50",B2732,3U1318,9166.86,777.84,228,118.42395019531,28.897890090942
1712890025,"2024-04-12 02:47:05",B2732,3U1318,9166.86,777.84,228,118.39945220947,28.87811088562
1712890040,"2024-04-12 02:47:20",B2732,3U1318,9174.48,779.692,228,118.37261199951,28.856510162354
1712890055,"2024-04-12 02:47:35",B2732,3U1318,9174.48,779.692,228,118.3508682251,28.838970184326
1712890070,"2024-04-12 02:47:50",B2732,3U1318,9174.48,781.544,228,118.3246383667,28.817789077759
1712890085,"2024-04-12 02:48:05",B2732,3U1318,9174.48,783.396,228,118.30164337158,28.799310684204
1712890096,"2024-04-12 02:48:16",B2732,3U1318,9166.86,783.396,228,118.27816772461,28.780330657959
1712890110,"2024-04-12 02:48:30",B2732,3U1318,9166.86,783.396,228,118.26061248779,28.766159057617
1712890125,"2024-04-12 02:48:45",B2732,3U1318,9174.48,783.396,228,118.2346496582,28.745170593262
1712890140,"2024-04-12 02:49:00",B2732,3U1318,9166.86,783.396,228,118.20983123779,28.725130081177
1712890155,"2024-04-12 02:49:15",B2732,3U1318,9174.48,783.396,228,118.18601989746,28.705829620361
1712890170,"2024-04-12 02:49:30",B2732,3U1318,9174.48,783.396,228,118.16091918945,28.685489654541
1712890185,"2024-04-12 02:49:45",B2732,3U1318,9166.86,783.396,228,118.13497924805,28.664430618286
1712890200,"2024-04-12 02:50:00",B2732,3U1318,9166.86,787.1,228,118.11148071289,28.645359039307
1712890211,"2024-04-12 02:50:11",B2732,3U1318,9166.86,788.952,228,118.0940322876,28.631210327148
1712890225,"2024-04-12 02:50:25",B2732,3U1318,9174.48,788.952,228,118.06996154785,28.611660003662
1712890241,"2024-04-12 02:50:41",B2732,3U1318,9166.86,788.952,228,118.04672241211,28.592790603638
1712890255,"2024-04-12 02:50:55",B2732,3U1318,9174.48,790.804,228,118.02143859863,28.572269439697
1712890270,"2024-04-12 02:51:10",B2732,3U1318,9166.86,790.804,228,117.99633789062,28.551879882812
1712890285,"2024-04-12 02:51:25",B2732,3U1318,9174.48,790.804,228,117.97221374512,28.53223991394
1712890300,"2024-04-12 02:51:40",B2732,3U1318,9174.48,790.804,228,117.94716644287,28.511800765991
1712890315,"2024-04-12 02:51:55",B2732,3U1318,9174.48,792.656,228,117.92143249512,28.490850448608
1712890330,"2024-04-12 02:52:10",B2732,3U1318,9166.86,792.656,227,117.89768218994,28.471349716187
1712890345,"2024-04-12 02:52:25",B2732,3U1318,9174.48,796.36,227,117.87355041504,28.451049804688
1712890360,"2024-04-12 02:52:40",B2732,3U1318,9166.86,796.36,227,117.84896850586,28.430240631104
1712890375,"2024-04-12 02:52:55",B2732,3U1318,9174.48,796.36,227,117.82456970215,28.40950012207
1712890390,"2024-04-12 02:53:10",B2732,3U1318,9166.86,796.36,227,117.79712677002,28.386159896851
1712890405,"2024-04-12 02:53:25",B2732,3U1318,9174.48,796.36,227,117.77391052246,28.36642074585
1712890420,"2024-04-12 02:53:40",B2732,3U1318,9174.48,796.36,227,117.7501373291,28.346239089966
1712890435,"2024-04-12 02:53:55",B2732,3U1318,9174.48,798.212,227,117.72379302979,28.323850631714
1712890450,"2024-04-12 02:54:10",B2732,3U1318,9174.48,798.212,227,117.70166015625,28.304990768433
1712890465,"2024-04-12 02:54:25",B2732,3U1318,9166.86,798.212,227,117.67347717285,28.28104019165
1712890480,"2024-04-12 02:54:40",B2732,3U1318,9174.48,798.212,227,117.65084075928,28.261829376221
1712890495,"2024-04-12 02:54:55",B2732,3U1318,9174.48,798.212,227,117.62898254395,28.24328994751
1712890510,"2024-04-12 02:55:10",B2732,3U1318,9166.86,798.212,227,117.60130310059,28.219709396362
1712890525,"2024-04-12 02:55:25",B2732,3U1318,9174.48,798.212,227,117.57901763916,28.200689315796
1712890540,"2024-04-12 02:55:40",B2732,3U1318,9166.86,800.064,227,117.55603027344,28.181119918823
1712890555,"2024-04-12 02:55:55",B2732,3U1318,9166.86,800.064,227,117.53141784668,28.160150527954
1712890571,"2024-04-12 02:56:11",B2732,3U1318,9166.86,800.064,227,117.50743865967,28.139650344849
1712890585,"2024-04-12 02:56:25",B2732,3U1318,9174.48,800.064,227,117.48316192627,28.118949890137
1712890586,"2024-04-12 02:56:26",B2732,3U1318,9174.48,800.064,227,117.47611999512,28.11296081543
1712890600,"2024-04-12 02:56:40",B2732,3U1318,9174.48,800.064,227,117.45820617676,28.09766960144
1712890615,"2024-04-12 02:56:55",B2732,3U1318,9174.48,800.064,227,117.43167877197,28.075000762939
1712890630,"2024-04-12 02:57:10",B2732,3U1318,9174.48,800.064,226,117.40689849854,28.053819656372
1712890645,"2024-04-12 02:57:25",B2732,3U1318,9166.86,800.064,227,117.38526916504,28.035320281982
1712890659,"2024-04-12 02:57:39",B2732,3U1318,9166.86,800.064,227,117.36251068115,28.015819549561
1712890674,"2024-04-12 02:57:54",B2732,3U1318,9166.86,800.064,227,117.33461761475,27.991930007935
1712890689,"2024-04-12 02:58:09",B2732,3U1318,9166.86,800.064,226,117.31368255615,27.97393989563
1712890705,"2024-04-12 02:58:25",B2732,3U1318,9166.86,800.064,227,117.28719329834,27.951229095459
1712890719,"2024-04-12 02:58:39",B2732,3U1318,9174.48,800.064,226,117.26474761963,27.932010650635
1712890734,"2024-04-12 02:58:54",B2732,3U1318,9166.86,800.064,226,117.24054718018,27.911190032959
1712890749,"2024-04-12 02:59:09",B2732,3U1318,9166.86,801.916,226,117.2165222168,27.890520095825
1712890764,"2024-04-12 02:59:24",B2732,3U1318,9166.86,803.768,226,117.19194030762,27.869380950928
1712890779,"2024-04-12 02:59:39",B2732,3U1318,9174.48,805.62,226,117.16716766357,27.848100662231
1712890794,"2024-04-12 02:59:54",B2732,3U1318,9166.86,805.62,226,117.13897705078,27.823810577393
1712890809,"2024-04-12 03:00:09",B2732,3U1318,9174.48,805.62,226,117.11837768555,27.806119918823
1712890824,"2024-04-12 03:00:24",B2732,3U1318,9166.86,807.472,227,117.09400177002,27.785200119019
1712890839,"2024-04-12 03:00:39",B2732,3U1318,9166.86,811.176,226,117.06777191162,27.762630462646
1712890854,"2024-04-12 03:00:54",B2732,3U1318,9174.48,818.584,223,117.04602050781,27.741779327393
1712890869,"2024-04-12 03:01:09",B2732,3U1318,9166.86,838.956,212,117.02620697021,27.716220855713
1712890884,"2024-04-12 03:01:24",B2732,3U1318,9174.48,855.624,201,117.0104675293,27.686429977417
1712890904,"2024-04-12 03:01:44",B2732,3U1318,9174.48,872.292,190,116.99858856201,27.645080566406
1712890919,"2024-04-12 03:01:59",B2732,3U1318,9174.48,885.256,182,116.99542236328,27.612409591675
1712890935,"2024-04-12 03:02:15",B2732,3U1318,9174.48,888.96,181,116.99536132812,27.574010848999
1712890951,"2024-04-12 03:02:31",B2732,3U1318,9166.86,896.368,179,116.99584197998,27.538120269775
1712890979,"2024-04-12 03:02:59",B2732,3U1318,9174.48,888.96,179,116.99667358398,27.473140716553
1712891015,"2024-04-12 03:03:35",B2732,3U1318,9166.86,888.96,179,116.99827575684,27.368133544922
1712891042,"2024-04-12 03:04:02",B2732,3U1318,9166.86,888.96,179.4643,116.99900817871,27.311096191406
1712891086,"2024-04-12 03:04:46",B2732,3U1318,9174.48,894.516,179,116.99967956543,27.233280181885
1712891101,"2024-04-12 03:05:01",B2732,3U1318,9174.48,896.368,179,116.99999237061,27.200040817261
1712891116,"2024-04-12 03:05:16",B2732,3U1318,9174.48,896.368,179,117.00016784668,27.168439865112
1712891130,"2024-04-12 03:05:30",B2732,3U1318,9166.86,894.516,179,117.00035095215,27.138149261475
1712891143,"2024-04-12 03:05:43",B2732,3U1318,9166.86,894.516,179,117.00045776367,27.11169052124
1712891157,"2024-04-12 03:05:57",B2732,3U1318,9174.48,894.516,180,117.00042724609,27.077430725098
1712891171,"2024-04-12 03:06:11",B2732,3U1318,9166.86,898.22,181,117.00038146973,27.04907989502
1712891186,"2024-04-12 03:06:26",B2732,3U1318,9174.48,894.516,184,116.99964141846,27.005880355835
1712891201,"2024-04-12 03:06:41",B2732,3U1318,9166.86,885.256,190,116.99646759033,26.98131942749
1712891216,"2024-04-12 03:06:56",B2732,3U1318,9174.48,870.44,199,116.98748779297,26.949600219727
1712891231,"2024-04-12 03:07:11",B2732,3U1318,9174.48,857.476,205,116.97138214111,26.914669036865
1712891246,"2024-04-12 03:07:26",B2732,3U1318,9166.86,855.624,206,116.95889282227,26.890960693359
1712891261,"2024-04-12 03:07:41",B2732,3U1318,9166.86,850.068,207,116.94243621826,26.859800338745
1712891276,"2024-04-12 03:07:56",B2732,3U1318,9166.86,831.548,213,116.92485046387,26.832780838013
1712891287,"2024-04-12 03:08:07",B2732,3U1318,9166.86,822.288,215,116.91285705566,26.81683921814
1712891301,"2024-04-12 03:08:21",B2732,3U1318,9174.48,814.88,216,116.892578125,26.791090011597
1712891316,"2024-04-12 03:08:36",B2732,3U1318,9174.48,811.176,216,116.87261199951,26.766080856323
1712891331,"2024-04-12 03:08:51",B2732,3U1318,9166.86,805.62,220,116.85265350342,26.742820739746
1712891342,"2024-04-12 03:09:02",B2732,3U1318,9166.86,805.62,221,116.83737945557,26.726430892944
1712891368,"2024-04-12 03:09:28",B2732,3U1318,9174.48,805.62,221,116.79306793213,26.680250167847
1712891383,"2024-04-12 03:09:43",B2732,3U1318,9166.86,801.916,221,116.77187347412,26.658140182495
1712891394,"2024-04-12 03:09:54",B2732,3U1318,9166.86,803.768,221,116.75562286377,26.641149520874
1712891413,"2024-04-12 03:10:13",B2732,3U1318,9174.48,803.768,221,116.73143005371,26.615779876709
1712891428,"2024-04-12 03:10:28",B2732,3U1318,9174.48,800.064,221,116.71083068848,26.594039916992
1712891443,"2024-04-12 03:10:43",B2732,3U1318,9174.48,798.212,219,116.68656921387,26.56814956665
1712891455,"2024-04-12 03:10:55",B2732,3U1318,9166.86,803.768,215,116.67543029785,26.554550170898
1712891468,"2024-04-12 03:11:08",B2732,3U1318,9166.86,814.88,209,116.6580581665,26.528211593628
1712891483,"2024-04-12 03:11:23",B2732,3U1318,9174.48,825.992,205,116.64374542236,26.501956939697
1712891498,"2024-04-12 03:11:38",B2732,3U1318,9166.86,811.176,213,116.62731933594,26.474489212036
1712891513,"2024-04-12 03:11:53",B2732,3U1318,9166.86,801.916,222,116.60443115234,26.447299957275
1712891528,"2024-04-12 03:12:08",B2732,3U1318,9174.48,798.212,225,116.58200073242,26.42645072937
1712891540,"2024-04-12 03:12:20",B2732,3U1318,9174.48,798.212,225,116.56118774414,26.409084320068
1712891553,"2024-04-12 03:12:33",B2732,3U1318,9174.48,788.952,230,116.53911590576,26.392093658447
1712891568,"2024-04-12 03:12:48",B2732,3U1318,9174.48,785.248,231,116.5143661499,26.373550415039
1712891583,"2024-04-12 03:13:03",B2732,3U1318,9166.86,787.1,230,116.48655700684,26.352800369263
1712891598,"2024-04-12 03:13:18",B2732,3U1318,9166.86,787.1,231,116.46669769287,26.337905883789
1712891613,"2024-04-12 03:13:33",B2732,3U1318,9113.52,787.1,231,116.43949890137,26.317470550537
1712891628,"2024-04-12 03:13:48",B2732,3U1318,9029.7,785.248,231,116.417137146,26.300720214844
1712891643,"2024-04-12 03:14:03",B2732,3U1318,8884.92,785.248,231,116.38567352295,26.277299880981
1712891863,"2024-04-12 03:17:43",B2732,3U1318,8404.86,785.248,231,115.95778656006,26.124759674072
1712891890,"2024-04-12 03:18:10",B2732,3U1318,8404.86,785.248,231,115.90441131592,26.109420776367
1712891928,"2024-04-12 03:18:48",B2732,3U1318,8412.48,761.172,253,115.83261108398,26.088710784912
1712891945,"2024-04-12 03:19:05",B2732,3U1318,8404.86,761.172,222.1772,115.77760314941,26.072799682617
1712891972,"2024-04-12 03:19:32",B2732,3U1318,8404.86,761.172,252.16026,115.72142791748,26.056549072266
1712892097,"2024-04-12 03:21:37",B2732,3U1318,8412.48,759.32,252,115.49620056152,25.991140365601
1712892112,"2024-04-12 03:21:52",B2732,3U1318,8412.48,757.468,253,115.46936798096,25.983320236206
1712892152,"2024-04-12 03:22:32",B2732,3U1318,8404.86,777.84,253,115.38246154785,25.957950592041
1712892167,"2024-04-12 03:22:47",B2732,3U1318,8404.86,779.692,253,115.35591888428,25.950220108032
1712892182,"2024-04-12 03:23:02",B2732,3U1318,8404.86,781.544,253,115.32520294189,25.941240310669
1712892197,"2024-04-12 03:23:17",B2732,3U1318,8404.86,777.84,252,115.29560852051,25.932540893555
1712892212,"2024-04-12 03:23:32",B2732,3U1318,8404.86,772.284,252,115.26415252686,25.923290252686
1712892227,"2024-04-12 03:23:47",B2732,3U1318,8412.48,768.58,252,115.23372650146,25.914279937744
1712892242,"2024-04-12 03:24:02",B2732,3U1318,8412.48,766.728,253,115.20133972168,25.904710769653
1712892257,"2024-04-12 03:24:17",B2732,3U1318,8404.86,766.728,253,115.1736907959,25.896589279175
1712892272,"2024-04-12 03:24:32",B2732,3U1318,8412.48,764.876,253,115.1421585083,25.887329101562
1712892287,"2024-04-12 03:24:47",B2732,3U1318,8412.48,768.58,252,115.11318969727,25.878849029541
1712892298,"2024-04-12 03:24:58",B2732,3U1318,8412.48,770.432,252,115.09210205078,25.872619628906
1712892312,"2024-04-12 03:25:12",B2732,3U1318,8404.86,774.136,252,115.05690765381,25.862239837646
1712892327,"2024-04-12 03:25:27",B2732,3U1318,8412.48,774.136,252,115.03038787842,25.854410171509
1712892342,"2024-04-12 03:25:42",B2732,3U1318,8404.86,777.84,252,115.00054931641,25.845569610596
1712892357,"2024-04-12 03:25:57",B2732,3U1318,8404.86,777.84,252,114.96798706055,25.835910797119
1712892377,"2024-04-12 03:26:17",B2732,3U1318,8412.48,781.544,240,114.92839050293,25.821130752563
