Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716773915,"2024-05-27 01:38:35",B6100,FM9303,3048,514.856,221,121.11070251465,31.073709487915
1716773929,"2024-05-27 01:38:49",B6100,FM9303,3048,525.968,246,121.09278869629,31.062307357788
1716773945,"2024-05-27 01:39:05",B6100,FM9303,3048,531.8,255.5,121.07010650635,31.056348800659
1716773959,"2024-05-27 01:39:19",B6100,FM9303,3048,531.524,254,121.04906463623,31.05150604248
1716773974,"2024-05-27 01:39:34",B6100,FM9303,3055.62,529.672,254,121.02632141113,31.045919418335
1716773989,"2024-05-27 01:39:49",B6100,FM9303,3162.3,537.08,254,121.00369262695,31.040287017822
1716774005,"2024-05-27 01:40:05",B6100,FM9303,3246.12,570.416,254,120.97875213623,31.034042358398
1716774020,"2024-05-27 01:40:20",B6100,FM9303,3314.7,601.9,254,120.95425415039,31.027858734131
1716774034,"2024-05-27 01:40:34",B6100,FM9303,3436,620.7,253.9,120.92854309082,31.021434783936
1716774049,"2024-05-27 01:40:49",B6100,FM9303,3642.36,625.976,254,120.89931488037,31.014221191406
1716774064,"2024-05-27 01:41:04",B6100,FM9303,3802.38,633.384,254,120.87659454346,31.008544921875
1716774080,"2024-05-27 01:41:20",B6100,FM9303,4000.5,633.384,254,120.84923553467,31.001815795898
1716774095,"2024-05-27 01:41:35",B6100,FM9303,4168.14,638.94,254,120.81890106201,30.994340896606
1716774109,"2024-05-27 01:41:49",B6100,FM9303,4335,633.7,254.1,120.79219818115,30.987670898438
1716774120,"2024-05-27 01:42:00",B6100,FM9303,4427,648.2,253.7,120.7759475708,30.983633041382
1716774134,"2024-05-27 01:42:14",B6100,FM9303,4503.42,663.016,254,120.74647521973,30.976272583008
1716774145,"2024-05-27 01:42:25",B6100,FM9303,4533.9,681.536,254,120.72754669189,30.971530914307
1716774159,"2024-05-27 01:42:39",B6100,FM9303,4693.92,681.536,254,120.69962310791,30.964509963989
1716774174,"2024-05-27 01:42:54",B6100,FM9303,4937,676.4,253.9,120.67124176025,30.957412719727
1716774190,"2024-05-27 01:43:10",B6100,FM9303,5074.92,670.424,254,120.6496963501,30.95200920105
1716774204,"2024-05-27 01:43:24",B6100,FM9303,5303,661.7,253.7,120.6229095459,30.945320129395
1716774215,"2024-05-27 01:43:35",B6100,FM9303,5410,664,253.6,120.60375976562,30.940521240234
1716774229,"2024-05-27 01:43:49",B6100,FM9303,5562.6,666.72,254,120.57597351074,30.933519363403
1716774245,"2024-05-27 01:44:05",B6100,FM9303,5722,671.1,253.8,120.54748535156,30.926374435425
1716774259,"2024-05-27 01:44:19",B6100,FM9303,5867.4,670.424,254,120.51963806152,30.919340133667
1716774275,"2024-05-27 01:44:35",B6100,FM9303,6019.8,674.128,254,120.49179840088,30.91231918335
1716774289,"2024-05-27 01:44:49",B6100,FM9303,6164.58,674.128,254,120.46388244629,30.905239105225
1716774300,"2024-05-27 01:45:00",B6100,FM9303,6271.26,670.424,245,120.44515228271,30.899000167847
1716774314,"2024-05-27 01:45:14",B6100,FM9303,6423.66,670.424,227,120.4217300415,30.884580612183
1716774325,"2024-05-27 01:45:25",B6100,FM9303,6477,683.388,217,120.40905761719,30.871770858765
1716774340,"2024-05-27 01:45:40",B6100,FM9303,6537.96,696.352,216,120.39186096191,30.850910186768
1716774354,"2024-05-27 01:45:54",B6100,FM9303,6637.02,700.056,216,120.37429046631,30.829330444336
1716774369,"2024-05-27 01:46:09",B6100,FM9303,6751.32,700.056,215,120.35861968994,30.810104370117
1716774380,"2024-05-27 01:46:20",B6100,FM9303,6858,700.056,216,120.34467315674,30.793079376221
1716774394,"2024-05-27 01:46:34",B6100,FM9303,6987.54,698.204,216,120.32698822021,30.771587371826
1716774405,"2024-05-27 01:46:45",B6100,FM9303,7078.98,698.204,215,120.31526184082,30.757280349731
1716774424,"2024-05-27 01:47:04",B6100,FM9303,7185.66,703.76,215,120.2922668457,30.729309082031
1716774435,"2024-05-27 01:47:15",B6100,FM9303,7193.28,718.576,215,120.28015136719,30.714660644531
1716774450,"2024-05-27 01:47:30",B6100,FM9303,7193.28,731.54,215,120.2620010376,30.692600250244
1716774464,"2024-05-27 01:47:44",B6100,FM9303,7269.48,729.688,216,120.24337768555,30.669960021973
1716774479,"2024-05-27 01:47:59",B6100,FM9303,7414.26,727.836,216,120.22479248047,30.647230148315
1716774494,"2024-05-27 01:48:14",B6100,FM9303,7520.94,731.54,216,120.20613861084,30.624479293823
1716774509,"2024-05-27 01:48:29",B6100,FM9303,7574.28,744.504,216,120.18940734863,30.604064941406
1716774520,"2024-05-27 01:48:40",B6100,FM9303,7627.62,750.06,215,120.17766571045,30.589736938477
1716774535,"2024-05-27 01:48:55",B6100,FM9303,7711.44,753.764,216,120.15867614746,30.566478729248
1716774549,"2024-05-27 01:49:09",B6100,FM9303,7802.88,759.32,216,120.13654327393,30.539430618286
1716774560,"2024-05-27 01:49:20",B6100,FM9303,7879.08,761.172,216,120.12423706055,30.524349212646
1716774576,"2024-05-27 01:49:36",B6100,FM9303,7978.14,763.024,216,120.10495758057,30.500789642334
1716774589,"2024-05-27 01:49:49",B6100,FM9303,8077.2,764.876,216,120.08545684814,30.47686958313
1716774605,"2024-05-27 01:50:05",B6100,FM9303,8199.12,763.024,216,120.06667327881,30.453779220581
1716774619,"2024-05-27 01:50:19",B6100,FM9303,8305.8,764.876,213,120.04837799072,30.430269241333
1716774635,"2024-05-27 01:50:35",B6100,FM9303,8397.24,772.284,210,120.03146362305,30.405359268188
1716774649,"2024-05-27 01:50:49",B6100,FM9303,8496.3,777.84,210,120.01470184326,30.379899978638
1716774660,"2024-05-27 01:51:00",B6100,FM9303,8564.88,779.692,211,120.00338745117,30.362810134888
1716774674,"2024-05-27 01:51:14",B6100,FM9303,8663.94,783.396,211,119.98658752441,30.337600708008
1716774689,"2024-05-27 01:51:29",B6100,FM9303,8763,788.952,210,119.96926879883,30.31164932251
1716774704,"2024-05-27 01:51:44",B6100,FM9303,8839.2,792.656,211,119.95224761963,30.28609085083
1716774715,"2024-05-27 01:51:55",B6100,FM9303,8907.78,798.212,211,119.94059753418,30.268640518188
1716774730,"2024-05-27 01:52:10",B6100,FM9303,8999.22,803.768,210,119.92320251465,30.242519378662
1716774744,"2024-05-27 01:52:24",B6100,FM9303,9098.28,805.62,211,119.90558624268,30.216060638428
1716774759,"2024-05-27 01:52:39",B6100,FM9303,9166.86,807.472,210,119.88842010498,30.190240859985
1716774774,"2024-05-27 01:52:54",B6100,FM9303,9182.1,816.732,211,119.87085723877,30.16370010376
1716774789,"2024-05-27 01:53:09",B6100,FM9303,9174.48,825.992,210,119.85346221924,30.137510299683
1716774805,"2024-05-27 01:53:25",B6100,FM9303,9174.48,829.696,210,119.83541870117,30.110319137573
1716774819,"2024-05-27 01:53:39",B6100,FM9303,9174.48,833.4,210,119.81748962402,30.083219528198
1716774834,"2024-05-27 01:53:54",B6100,FM9303,9174.48,829.696,210,119.79969787598,30.056270599365
1716774849,"2024-05-27 01:54:09",B6100,FM9303,9166.86,825.992,210,119.7827835083,30.030759811401
1716774860,"2024-05-27 01:54:20",B6100,FM9303,9174.48,816.732,211,119.7703704834,30.012090682983
1716774874,"2024-05-27 01:54:34",B6100,FM9303,9174.48,811.176,211,119.75322723389,29.98657989502
1716774890,"2024-05-27 01:54:50",B6100,FM9303,9174.48,814.88,211,119.73574066162,29.960680007935
1716774904,"2024-05-27 01:55:04",B6100,FM9303,9166.86,816.732,211,119.71764373779,29.933849334717
1716774915,"2024-05-27 01:55:15",B6100,FM9303,9166.86,816.732,211,119.70599365234,29.916660308838
1716774929,"2024-05-27 01:55:29",B6100,FM9303,9174.48,813.028,211,119.68699645996,29.888492584229
1716774945,"2024-05-27 01:55:45",B6100,FM9303,9174.48,813.028,211,119.67027282715,29.863679885864
1716774964,"2024-05-27 01:56:04",B6100,FM9303,9174.48,811.176,215,119.64507293701,29.829900741577
1716774975,"2024-05-27 01:56:15",B6100,FM9303,9174.48,813.028,215,119.631690979,29.813119888306
1716774990,"2024-05-27 01:56:30",B6100,FM9303,9174.48,813.028,215,119.61164093018,29.787689208984
1716775005,"2024-05-27 01:56:45",B6100,FM9303,9174.48,814.88,215,119.59200286865,29.762519836426
1716775019,"2024-05-27 01:56:59",B6100,FM9303,9174.48,816.732,215,119.57174682617,29.736549377441
1716775035,"2024-05-27 01:57:15",B6100,FM9303,9174.48,816.732,215,119.5523223877,29.711610794067
1716775050,"2024-05-27 01:57:30",B6100,FM9303,9174.48,816.732,215,119.53282928467,29.686569213867
1716775064,"2024-05-27 01:57:44",B6100,FM9303,9174.48,816.732,218,119.51207733154,29.661130905151
1716775079,"2024-05-27 01:57:59",B6100,FM9303,9174.48,814.88,221,119.48983764648,29.637199401855
1716775094,"2024-05-27 01:58:14",B6100,FM9303,9174.48,813.028,224,119.46627807617,29.614749908447
1716775109,"2024-05-27 01:58:29",B6100,FM9303,9174.48,811.176,228,119.44174194336,29.593820571899
1716775125,"2024-05-27 01:58:45",B6100,FM9303,9174.48,809.324,229,119.41567993164,29.573499679565
1716775145,"2024-05-27 01:59:05",B6100,FM9303,9174.48,807.472,228,119.37997436523,29.545623779297
1716775160,"2024-05-27 01:59:20",B6100,FM9303,9174.48,805.62,228,119.35508728027,29.525939941406
1716775175,"2024-05-27 01:59:35",B6100,FM9303,9174.48,803.768,228,119.33000946045,29.506160736084
1716775189,"2024-05-27 01:59:49",B6100,FM9303,9174.48,801.916,228,119.30397796631,29.4856300354
1716775204,"2024-05-27 02:00:04",B6100,FM9303,9174.48,800.064,229,119.2784576416,29.465520858765
1716775220,"2024-05-27 02:00:20",B6100,FM9303,9174.48,798.212,229,119.25308990479,29.445550918579
1716775234,"2024-05-27 02:00:34",B6100,FM9303,9174.48,798.212,229,119.22727966309,29.42527961731
1716775250,"2024-05-27 02:00:50",B6100,FM9303,9174.48,798.212,229,119.20240783691,29.405649185181
1716775264,"2024-05-27 02:01:04",B6100,FM9303,9174.48,798.212,229,119.17646789551,29.385269165039
1716775280,"2024-05-27 02:01:20",B6100,FM9303,9174.48,798.212,228,119.15081787109,29.365009307861
1716775294,"2024-05-27 02:01:34",B6100,FM9303,9174.48,798.212,228,119.12287139893,29.342950820923
1716775305,"2024-05-27 02:01:45",B6100,FM9303,9174.48,796.36,228,119.10706329346,29.330429077148
1716775324,"2024-05-27 02:02:04",B6100,FM9303,9174.48,796.36,228,119.07526397705,29.305191040039
1716775340,"2024-05-27 02:02:20",B6100,FM9303,9174.48,796.36,228,119.05001831055,29.285160064697
1716775355,"2024-05-27 02:02:35",B6100,FM9303,9174.48,798.212,228,119.02471923828,29.26501083374
1716775368,"2024-05-27 02:02:48",B6100,FM9303,9174.48,798.212,228,118.99777984619,29.243679046631
1716775379,"2024-05-27 02:02:59",B6100,FM9303,9174.48,796.36,228,118.98262023926,29.231599807739
1716775393,"2024-05-27 02:03:13",B6100,FM9303,9174.48,794.508,228,118.95684051514,29.211139678955
1716775408,"2024-05-27 02:03:28",B6100,FM9303,9174.48,794.508,228,118.93180847168,29.191219329834
1716775419,"2024-05-27 02:03:39",B6100,FM9303,9174.48,794.508,228,118.91477966309,29.177640914917
1716775433,"2024-05-27 02:03:53",B6100,FM9303,9174.48,796.36,228,118.88976287842,29.157760620117
1716775449,"2024-05-27 02:04:09",B6100,FM9303,9174.48,800.064,228,118.86419677734,29.137340545654
1716775463,"2024-05-27 02:04:23",B6100,FM9303,9174.48,801.916,228,118.83869171143,29.11701965332
1716775479,"2024-05-27 02:04:39",B6100,FM9303,9174.48,807.472,228,118.81228637695,29.09593963623
1716775493,"2024-05-27 02:04:53",B6100,FM9303,9174.48,811.176,228,118.786277771,29.075180053711
1716775508,"2024-05-27 02:05:08",B6100,FM9303,9174.48,814.88,228,118.76390075684,29.057279586792
1716775523,"2024-05-27 02:05:23",B6100,FM9303,9174.48,818.584,228,118.73812866211,29.036729812622
1716775539,"2024-05-27 02:05:39",B6100,FM9303,9174.48,820.436,228,118.71244812012,29.016170501709
1716775553,"2024-05-27 02:05:53",B6100,FM9303,9174.48,820.436,228,118.68636322021,28.995300292969
1716775568,"2024-05-27 02:06:08",B6100,FM9303,9174.48,820.436,228,118.66047668457,28.974559783936
1716775579,"2024-05-27 02:06:19",B6100,FM9303,9174.48,820.436,228,118.64292144775,28.960470199585
1716775593,"2024-05-27 02:06:33",B6100,FM9303,9166.86,818.584,228,118.61707305908,28.939710617065
1716775609,"2024-05-27 02:06:49",B6100,FM9303,9174.48,801.916,228,118.59139251709,28.919130325317
1716775624,"2024-05-27 02:07:04",B6100,FM9303,9182.1,788.952,228,118.56687927246,28.899440765381
1716775639,"2024-05-27 02:07:19",B6100,FM9303,9174.48,783.396,228,118.54194641113,28.879440307617
1716775653,"2024-05-27 02:07:33",B6100,FM9303,9174.48,781.544,228,118.51748657227,28.85977935791
1716775664,"2024-05-27 02:07:44",B6100,FM9303,9174.48,781.544,228,118.50122833252,28.846700668335
1716775679,"2024-05-27 02:07:59",B6100,FM9303,9174.48,783.396,228,118.47559356689,28.826080322266
1716775694,"2024-05-27 02:08:14",B6100,FM9303,9174.48,785.248,228,118.45178985596,28.806880950928
1716775709,"2024-05-27 02:08:29",B6100,FM9303,9174.48,785.248,228,118.42675018311,28.786699295044
1716775724,"2024-05-27 02:08:44",B6100,FM9303,9174.48,787.1,228,118.40207672119,28.766820907593
1716775743,"2024-05-27 02:09:03",B6100,FM9303,9174.48,788.952,228,118.36917877197,28.740230560303
1716775758,"2024-05-27 02:09:18",B6100,FM9303,9174.48,790.804,228,118.34230041504,28.718490600586
1716775774,"2024-05-27 02:09:34",B6100,FM9303,9174.48,790.804,228,118.31758117676,28.698530197144
1716775788,"2024-05-27 02:09:48",B6100,FM9303,9174.48,790.804,228,118.29296875,28.678649902344
1716775799,"2024-05-27 02:09:59",B6100,FM9303,9174.48,792.656,228,118.27632904053,28.665159225464
1716775814,"2024-05-27 02:10:14",B6100,FM9303,9174.48,792.656,228,118.25160980225,28.645160675049
1716775828,"2024-05-27 02:10:28",B6100,FM9303,9174.48,796.36,228,118.22682952881,28.625110626221
1716775839,"2024-05-27 02:10:39",B6100,FM9303,9174.48,796.36,228,118.20993041992,28.611419677734
1716775854,"2024-05-27 02:10:54",B6100,FM9303,9174.48,798.212,228,118.18521118164,28.591369628906
1716775868,"2024-05-27 02:11:08",B6100,FM9303,9174.48,796.36,228,118.16011047363,28.571060180664
1716775883,"2024-05-27 02:11:23",B6100,FM9303,9174.48,798.212,228,118.13511657715,28.550809860229
1716775899,"2024-05-27 02:11:39",B6100,FM9303,9174.48,798.212,228,118.10954284668,28.530099868774
1716775914,"2024-05-27 02:11:54",B6100,FM9303,9174.48,801.916,228,118.0841217041,28.509469985962
1716775928,"2024-05-27 02:12:08",B6100,FM9303,9174.48,801.916,228,118.06069946289,28.490440368652
1716775939,"2024-05-27 02:12:19",B6100,FM9303,9174.48,803.768,228,118.04440307617,28.477159500122
1716775953,"2024-05-27 02:12:33",B6100,FM9303,9174.48,805.62,228,118.01835632324,28.456010818481
1716775968,"2024-05-27 02:12:48",B6100,FM9303,9174.48,807.472,228,117.99359130859,28.435829162598
1716775983,"2024-05-27 02:13:03",B6100,FM9303,9174.48,807.472,228,117.96859741211,28.415449142456
1716775994,"2024-05-27 02:13:14",B6100,FM9303,9174.48,807.472,228,117.95072937012,28.400819778442
1716776008,"2024-05-27 02:13:28",B6100,FM9303,9174.48,809.324,227,117.92386627197,28.378330230713
1716776023,"2024-05-27 02:13:43",B6100,FM9303,9174.48,809.324,226,117.89891815186,28.357019424438
1716776038,"2024-05-27 02:13:58",B6100,FM9303,9174.48,809.324,226,117.8745803833,28.336210250854
1716776049,"2024-05-27 02:14:09",B6100,FM9303,9174.48,809.324,227,117.85497283936,28.319450378418
1716776068,"2024-05-27 02:14:28",B6100,FM9303,9174.48,809.324,227,117.82842254639,28.296779632568
1716776083,"2024-05-27 02:14:43",B6100,FM9303,9174.48,809.324,227,117.80364990234,28.2757396698
1716776098,"2024-05-27 02:14:58",B6100,FM9303,9174.48,807.472,227,117.77851104736,28.254360198975
1716776113,"2024-05-27 02:15:13",B6100,FM9303,9174.48,809.324,227,117.74977111816,28.229970932007
1716776129,"2024-05-27 02:15:29",B6100,FM9303,9174.48,807.472,227,117.72421264648,28.208269119263
1716776144,"2024-05-27 02:15:44",B6100,FM9303,9174.48,809.324,227,117.69922637939,28.187049865723
1716776159,"2024-05-27 02:15:59",B6100,FM9303,9174.48,813.028,227,117.67302703857,28.164730072021
1716776174,"2024-05-27 02:16:14",B6100,FM9303,9174.48,809.324,227,117.64708709717,28.142639160156
1716776188,"2024-05-27 02:16:28",B6100,FM9303,9174.48,807.472,227,117.62980651855,28.127889633179
1716776199,"2024-05-27 02:16:39",B6100,FM9303,9174.48,809.324,227,117.61386871338,28.114290237427
1716776214,"2024-05-27 02:16:54",B6100,FM9303,9174.48,809.324,227,117.58920288086,28.093250274658
1716776229,"2024-05-27 02:17:09",B6100,FM9303,9174.48,809.324,227,117.56353759766,28.071399688721
1716776244,"2024-05-27 02:17:24",B6100,FM9303,9174.48,811.176,227,117.53485107422,28.046909332275
1716776263,"2024-05-27 02:17:43",B6100,FM9303,9174.48,814.88,227,117.5053024292,28.021650314331
1716776283,"2024-05-27 02:18:03",B6100,FM9303,9174.48,818.584,227,117.47364044189,27.994579315186
1716776294,"2024-05-27 02:18:14",B6100,FM9303,9174.48,818.584,227,117.45398712158,27.977779388428
1716776308,"2024-05-27 02:18:28",B6100,FM9303,9174.48,820.436,227,117.42990112305,27.957180023193
1716776319,"2024-05-27 02:18:39",B6100,FM9303,9174.48,822.288,227,117.41046905518,27.940519332886
1716776334,"2024-05-27 02:18:54",B6100,FM9303,9174.48,818.584,227,117.38642883301,27.919940948486
1716776349,"2024-05-27 02:19:09",B6100,FM9303,9174.48,820.436,227,117.36123657227,27.898319244385
1716776364,"2024-05-27 02:19:24",B6100,FM9303,9174.48,820.436,227,117.3363571167,27.877019882202
1716776379,"2024-05-27 02:19:39",B6100,FM9303,9174.48,820.436,227,117.31205749512,27.856159210205
1716776393,"2024-05-27 02:19:53",B6100,FM9303,9174.48,824.14,226,117.28491973877,27.83283996582
1716776408,"2024-05-27 02:20:08",B6100,FM9303,9174.48,827.844,226,117.25877380371,27.810400009155
1716776419,"2024-05-27 02:20:19",B6100,FM9303,9174.48,829.696,226,117.24234008789,27.796249389648
1716776433,"2024-05-27 02:20:33",B6100,FM9303,9174.48,831.548,226,117.21740722656,27.774829864502
1716776444,"2024-05-27 02:20:44",B6100,FM9303,9174.48,831.548,226,117.20108795166,27.760780334473
1716776459,"2024-05-27 02:20:59",B6100,FM9303,9174.48,831.548,226,117.17620849609,27.739309310913
1716776474,"2024-05-27 02:21:14",B6100,FM9303,9174.48,831.548,226,117.14888000488,27.715759277344
1716776488,"2024-05-27 02:21:28",B6100,FM9303,9174.48,829.696,226,117.12297058105,27.693410873413
1716776508,"2024-05-27 02:21:48",B6100,FM9303,9174.48,829.696,226,117.09668731689,27.67075920105
1716776519,"2024-05-27 02:21:59",B6100,FM9303,9174.48,829.696,226,117.07887268066,27.655380249023
1716776533,"2024-05-27 02:22:13",B6100,FM9303,9174.48,829.696,226,117.05341339111,27.633409500122
1716776544,"2024-05-27 02:22:24",B6100,FM9303,9174.48,829.696,226,117.03630065918,27.618650436401
1716776558,"2024-05-27 02:22:38",B6100,FM9303,9174.48,831.548,226,117.0114364624,27.597150802612
1716776569,"2024-05-27 02:22:49",B6100,FM9303,9174.48,833.4,226,116.99456787109,27.582569122314
1716776583,"2024-05-27 02:23:03",B6100,FM9303,9174.48,835.252,226,116.96874237061,27.560209274292
1716776598,"2024-05-27 02:23:18",B6100,FM9303,9174.48,835.252,226,116.94599151611,27.540529251099
1716776613,"2024-05-27 02:23:33",B6100,FM9303,9174.48,835.252,226,116.91806030273,27.516309738159
1716776624,"2024-05-27 02:23:44",B6100,FM9303,9174.48,835.252,226,116.90065765381,27.501249313354
1716776638,"2024-05-27 02:23:58",B6100,FM9303,9174.48,831.548,227,116.87106323242,27.475889205933
1716776649,"2024-05-27 02:24:09",B6100,FM9303,9174.48,827.844,227,116.86125946045,27.467609405518
1716776664,"2024-05-27 02:24:24",B6100,FM9303,9174.48,827.844,227,116.83347320557,27.443939208984
1716776679,"2024-05-27 02:24:39",B6100,FM9303,9174.48,827.844,227,116.80596923828,27.4205493927
1716776690,"2024-05-27 02:24:50",B6100,FM9303,9174.48,829.696,227,116.7875213623,27.404790878296
1716776704,"2024-05-27 02:25:04",B6100,FM9303,9174.48,831.548,227,116.76744842529,27.387710571289
1716776719,"2024-05-27 02:25:19",B6100,FM9303,9174.48,831.548,227,116.74198913574,27.365869522095
1716776734,"2024-05-27 02:25:34",B6100,FM9303,9174.48,833.4,227,116.713722229,27.341630935669
1716776749,"2024-05-27 02:25:49",B6100,FM9303,9174.48,837.104,227,116.68775177002,27.319370269775
1716776765,"2024-05-27 02:26:05",B6100,FM9303,9174.48,835.252,227,116.66625213623,27.300889968872
1716776779,"2024-05-27 02:26:19",B6100,FM9303,9174.48,833.4,227,116.63893890381,27.27746963501
1716776794,"2024-05-27 02:26:34",B6100,FM9303,9174.48,833.4,226,116.61096191406,27.253370285034
1716776809,"2024-05-27 02:26:49",B6100,FM9303,9174.48,838.956,227,116.58545684814,27.231449127197
1716776825,"2024-05-27 02:27:05",B6100,FM9303,9174.48,848.216,227,116.55912780762,27.208850860596
1716776840,"2024-05-27 02:27:20",B6100,FM9303,9166.86,848.216,227,116.53114318848,27.1849193573
1716776855,"2024-05-27 02:27:35",B6100,FM9303,9174.48,844.512,228,116.50649261475,27.164569854736
1716776875,"2024-05-27 02:27:55",B6100,FM9303,9174.48,837.104,228,116.47811126709,27.14134979248
1716776889,"2024-05-27 02:28:09",B6100,FM9303,9174.48,833.4,228,116.44756317139,27.116460800171
1716776900,"2024-05-27 02:28:20",B6100,FM9303,9174.48,829.696,228,116.42945861816,27.101640701294
1716776915,"2024-05-27 02:28:35",B6100,FM9303,9174.48,829.696,228,116.4016494751,27.078779220581
1716776930,"2024-05-27 02:28:50",B6100,FM9303,9174.48,835.252,228,116.3790512085,27.06010055542
1716776944,"2024-05-27 02:29:04",B6100,FM9303,9174.48,837.104,228,116.35775756836,27.04248046875
1716776959,"2024-05-27 02:29:19",B6100,FM9303,9174.48,837.104,228,116.33081054688,27.020189285278
1716776979,"2024-05-27 02:29:39",B6100,FM9303,9174.48,837.104,228,116.29718017578,26.992259979248
1716776994,"2024-05-27 02:29:54",B6100,FM9303,9174.48,835.252,228,116.27027893066,26.969919204712
1716777005,"2024-05-27 02:30:05",B6100,FM9303,9174.48,831.548,228,116.25003814697,26.953090667725
1716777019,"2024-05-27 02:30:19",B6100,FM9303,9174.48,827.844,228,116.2220916748,26.929819107056
1716777034,"2024-05-27 02:30:34",B6100,FM9303,9174.48,825.992,228,116.20439910889,26.915060043335
1716777045,"2024-05-27 02:30:45",B6100,FM9303,9174.48,824.14,228,116.1877822876,26.901260375977
1716777060,"2024-05-27 02:31:00",B6100,FM9303,9174.48,833.4,228,116.15992736816,26.878189086914
1716777074,"2024-05-27 02:31:14",B6100,FM9303,9174.48,837.104,228,116.13320159912,26.856029510498
1716777085,"2024-05-27 02:31:25",B6100,FM9303,9174.48,837.104,228,116.11618804932,26.841930389404
1716777099,"2024-05-27 02:31:39",B6100,FM9303,9174.48,837.104,228,116.09191131592,26.821699142456
1716777114,"2024-05-27 02:31:54",B6100,FM9303,9174.48,835.252,228,116.06365966797,26.798219680786
1716777129,"2024-05-27 02:32:09",B6100,FM9303,9174.48,833.4,228,116.04112243652,26.779449462891
1716777140,"2024-05-27 02:32:20",B6100,FM9303,9174.48,829.696,228,116.02423095703,26.765350341797
1716777155,"2024-05-27 02:32:35",B6100,FM9303,9174.48,825.992,227,115.99967193604,26.744869232178
1716777170,"2024-05-27 02:32:50",B6100,FM9303,9174.48,824.14,228,115.97431945801,26.723690032959
1716777185,"2024-05-27 02:33:05",B6100,FM9303,9174.48,827.844,228,115.94477844238,26.699110031128
1716777199,"2024-05-27 02:33:19",B6100,FM9303,9174.48,829.696,228,115.91934204102,26.678159713745
1716777215,"2024-05-27 02:33:35",B6100,FM9303,9174.48,833.4,228,115.89498901367,26.658229827881
1716777229,"2024-05-27 02:33:49",B6100,FM9303,9174.48,837.104,228,115.87020874023,26.637939453125
1716777244,"2024-05-27 02:34:04",B6100,FM9303,9174.48,837.104,228,115.83973693848,26.61289024353
1716777259,"2024-05-27 02:34:19",B6100,FM9303,9174.48,837.104,228,115.81398010254,26.591669082642
1716777274,"2024-05-27 02:34:34",B6100,FM9303,9174.48,837.104,228,115.79148864746,26.573089599609
1716777288,"2024-05-27 02:34:48",B6100,FM9303,9174.48,838.956,228,115.7643737793,26.550699234009
1716777304,"2024-05-27 02:35:04",B6100,FM9303,9174.48,844.512,228,115.73738098145,26.528400421143
1716777318,"2024-05-27 02:35:18",B6100,FM9303,9174.48,844.512,228,115.7179107666,26.512300491333
