Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712023702,"2024-04-02 02:08:22",B30A9,CZ3548,4975.86,653.756,189,121.04039001465,30.881729125977
1712023713,"2024-04-02 02:08:33",B30A9,CZ3548,5090.16,663.016,189,121.0372543335,30.864879608154
1712023727,"2024-04-02 02:08:47",B30A9,CZ3548,5303.52,666.72,189,121.03270721436,30.840589523315
1712023742,"2024-04-02 02:09:02",B30A9,CZ3548,5501.64,670.424,189,121.02841186523,30.815780639648
1712023757,"2024-04-02 02:09:17",B30A9,CZ3548,5669.28,683.388,189,121.02415466309,30.790283203125
1712023768,"2024-04-02 02:09:28",B30A9,CZ3548,5806,684.9,188.2,121.02124023438,30.773162841797
1712023783,"2024-04-02 02:09:43",B30A9,CZ3548,5951.22,685.24,188,121.01703643799,30.747800827026
1712023797,"2024-04-02 02:09:57",B30A9,CZ3548,5996.94,688.944,188,121.01290130615,30.722810745239
1712023813,"2024-04-02 02:10:13",B30A9,CZ3548,6004.56,672.276,200,121.00675964355,30.697679519653
1712023827,"2024-04-02 02:10:27",B30A9,CZ3548,6057.9,653.756,220,120.99282073975,30.676109313965
1712023838,"2024-04-02 02:10:38",B30A9,CZ3548,6156.96,650.052,233,120.97886657715,30.66456413269
1712023852,"2024-04-02 02:10:52",B30A9,CZ3548,6316.98,659.312,239,120.95440673828,30.650985717773
1712023867,"2024-04-02 02:11:07",B30A9,CZ3548,6507.48,663.016,239,120.92936706543,30.638259887695
1712023882,"2024-04-02 02:11:22",B30A9,CZ3548,6713.22,661.164,239,120.9056930542,30.626159667969
1712023897,"2024-04-02 02:11:37",B30A9,CZ3548,6911.34,663.016,239,120.88079071045,30.613311767578
1712023912,"2024-04-02 02:11:52",B30A9,CZ3548,7078.98,670.424,239,120.85614776611,30.600370407104
1712023927,"2024-04-02 02:12:07",B30A9,CZ3548,7231.38,675.98,239,120.83153533936,30.587427139282
1712023939,"2024-04-02 02:12:19",B30A9,CZ3548,7345.68,681.536,239,120.81411743164,30.578210830688
1712023952,"2024-04-02 02:12:32",B30A9,CZ3548,7513.32,685.24,239,120.78929138184,30.56510925293
1712023967,"2024-04-02 02:12:47",B30A9,CZ3548,7673.34,688.944,239,120.76349639893,30.551509857178
1712023982,"2024-04-02 02:13:02",B30A9,CZ3548,7780.02,701.908,239,120.73780822754,30.53796005249
1712023998,"2024-04-02 02:13:18",B30A9,CZ3548,7886.7,713.02,239,120.71201324463,30.524410247803
1712024012,"2024-04-02 02:13:32",B30A9,CZ3548,7955.28,731.54,240,120.68431854248,30.510059356689
1712024027,"2024-04-02 02:13:47",B30A9,CZ3548,8092.44,737.096,240,120.65712738037,30.496139526367
1712024042,"2024-04-02 02:14:02",B30A9,CZ3548,8199.12,746.356,240,120.62916564941,30.481800079346
1712024057,"2024-04-02 02:14:17",B30A9,CZ3548,8290.56,759.32,239,120.60139465332,30.46760559082
1712024072,"2024-04-02 02:14:32",B30A9,CZ3548,8389.62,768.58,240,120.57289886475,30.452960968018
1712024087,"2024-04-02 02:14:47",B30A9,CZ3548,8412.48,763.024,239,120.54413604736,30.438180923462
1712024102,"2024-04-02 02:15:02",B30A9,CZ3548,8412.48,757.468,240,120.51641082764,30.423980712891
1712024117,"2024-04-02 02:15:17",B30A9,CZ3548,8412.48,750.06,240,120.48825073242,30.409610748291
1712024132,"2024-04-02 02:15:32",B30A9,CZ3548,8412.48,750.06,239,120.45986938477,30.395029067993
1712024143,"2024-04-02 02:15:43",B30A9,CZ3548,8420.1,750.06,240,120.439453125,30.384479522705
1712024157,"2024-04-02 02:15:57",B30A9,CZ3548,8412.48,751.912,240,120.41278839111,30.370729446411
1712024172,"2024-04-02 02:16:12",B30A9,CZ3548,8412.48,751.912,240,120.3853302002,30.35652923584
1712024188,"2024-04-02 02:16:28",B30A9,CZ3548,8412.48,751.912,239,120.35726928711,30.342039108276
1712024202,"2024-04-02 02:16:42",B30A9,CZ3548,8488.68,759.32,240,120.32940673828,30.327619552612
1712024213,"2024-04-02 02:16:53",B30A9,CZ3548,8572.5,761.172,240,120.31008911133,30.317640304565
1712024227,"2024-04-02 02:17:07",B30A9,CZ3548,8724.9,763.024,240,120.28244018555,30.303409576416
1712024242,"2024-04-02 02:17:22",B30A9,CZ3548,8846.82,764.876,240,120.25370788574,30.288480758667
1712024257,"2024-04-02 02:17:37",B30A9,CZ3548,9006.84,764.876,240,120.22547912598,30.273899078369
1712024273,"2024-04-02 02:17:53",B30A9,CZ3548,9220.2,750.06,240,120.19731903076,30.25931930542
1712024287,"2024-04-02 02:18:07",B30A9,CZ3548,9471.66,737.096,240,120.16983032227,30.245040893555
1712024302,"2024-04-02 02:18:22",B30A9,CZ3548,9624.06,733.392,240,120.14121246338,30.230209350586
1712024317,"2024-04-02 02:18:37",B30A9,CZ3548,9776.46,731.54,240,120.11522674561,30.216730117798
1712024332,"2024-04-02 02:18:52",B30A9,CZ3548,9921.24,727.836,240,120.08804321289,30.202579498291
1712024347,"2024-04-02 02:19:07",B30A9,CZ3548,10119.36,714.872,239,120.0609588623,30.188474655151
1712024362,"2024-04-02 02:19:22",B30A9,CZ3548,10309.86,701.908,240,120.03462982178,30.174640655518
1712024377,"2024-04-02 02:19:37",B30A9,CZ3548,10386.06,707.464,240,120.00772857666,30.160680770874
1712024392,"2024-04-02 02:19:52",B30A9,CZ3548,10393.68,724.132,240,119.98094177246,30.146989822388
1712024407,"2024-04-02 02:20:07",B30A9,CZ3548,10393.68,742.652,239,119.95443725586,30.133310317993
1712024422,"2024-04-02 02:20:22",B30A9,CZ3548,10393.68,761.172,239,119.9267578125,30.118690490723
1712024437,"2024-04-02 02:20:37",B30A9,CZ3548,10393.68,779.692,236,119.89848327637,30.10272026062
1712024452,"2024-04-02 02:20:52",B30A9,CZ3548,10401.3,796.36,232,119.87145233154,30.085329055786
1712024467,"2024-04-02 02:21:07",B30A9,CZ3548,10393.68,801.916,229,119.84516906738,30.06628036499
1712024482,"2024-04-02 02:21:22",B30A9,CZ3548,10393.68,805.62,226,119.81970214844,30.045700073242
1712024497,"2024-04-02 02:21:37",B30A9,CZ3548,10393.68,811.176,223,119.795753479,30.02419090271
1712024513,"2024-04-02 02:21:53",B30A9,CZ3548,10393.68,816.732,220,119.77207183838,30.000589370728
1712024527,"2024-04-02 02:22:07",B30A9,CZ3548,10393.68,825.992,217,119.75032043457,29.976379394531
1712024542,"2024-04-02 02:22:22",B30A9,CZ3548,10393.68,838.956,214,119.72975921631,29.950839996338
1712024558,"2024-04-02 02:22:38",B30A9,CZ3548,10393.68,844.512,211,119.71041870117,29.9235496521
1712024572,"2024-04-02 02:22:52",B30A9,CZ3548,10401.3,844.512,210,119.69213867188,29.895629882812
1712024587,"2024-04-02 02:23:07",B30A9,CZ3548,10393.68,844.512,211,119.67401885986,29.868389129639
1712024602,"2024-04-02 02:23:22",B30A9,CZ3548,10393.68,842.66,214,119.65516662598,29.842130661011
1712024617,"2024-04-02 02:23:37",B30A9,CZ3548,10393.68,837.104,216,119.63443756104,29.816150665283
1712024632,"2024-04-02 02:23:52",B30A9,CZ3548,10393.68,837.104,215,119.61358642578,29.790159225464
1712024647,"2024-04-02 02:24:07",B30A9,CZ3548,10393.68,837.104,215,119.59264373779,29.763500213623
1712024662,"2024-04-02 02:24:22",B30A9,CZ3548,10393.68,833.4,215,119.57318878174,29.738569259644
1712024677,"2024-04-02 02:24:37",B30A9,CZ3548,10401.3,831.548,215,119.55268859863,29.712160110474
1712024692,"2024-04-02 02:24:52",B30A9,CZ3548,10393.68,829.696,215,119.53282928467,29.686660766602
1712024707,"2024-04-02 02:25:07",B30A9,CZ3548,10393.68,825.992,218,119.51239013672,29.661529541016
1712024722,"2024-04-02 02:25:22",B30A9,CZ3548,10393.68,825.992,221,119.49041748047,29.637819290161
1712024737,"2024-04-02 02:25:37",B30A9,CZ3548,10393.68,822.288,225,119.46571350098,29.61416053772
1712024752,"2024-04-02 02:25:52",B30A9,CZ3548,10393.68,825.992,228,119.44061279297,29.592859268188
1712024767,"2024-04-02 02:26:07",B30A9,CZ3548,10386.06,829.696,229,119.4141998291,29.572450637817
1712024782,"2024-04-02 02:26:22",B30A9,CZ3548,10393.68,833.4,228,119.38735198975,29.551780700684
1712024797,"2024-04-02 02:26:37",B30A9,CZ3548,10393.68,831.548,228,119.36058807373,29.530700683594
1712024808,"2024-04-02 02:26:48",B30A9,CZ3548,10386.06,829.696,228,119.34300231934,29.516649246216
1712024822,"2024-04-02 02:27:02",B30A9,CZ3548,10393.68,829.696,228,119.3165435791,29.495679855347
1712024838,"2024-04-02 02:27:18",B30A9,CZ3548,10393.68,827.844,231,119.29003143311,29.475107192993
1712024852,"2024-04-02 02:27:32",B30A9,CZ3548,10393.68,825.992,236,119.2621383667,29.456630706787
1712024867,"2024-04-02 02:27:47",B30A9,CZ3548,10393.68,825.992,241,119.23165893555,29.440050125122
1712024882,"2024-04-02 02:28:02",B30A9,CZ3548,10393.68,829.696,243,119.19998931885,29.425439834595
1712024898,"2024-04-02 02:28:18",B30A9,CZ3548,10393.68,829.696,243,119.16832733154,29.411180496216
1712024912,"2024-04-02 02:28:32",B30A9,CZ3548,10393.68,829.696,243,119.13746643066,29.397230148315
1712024927,"2024-04-02 02:28:47",B30A9,CZ3548,10401.3,825.992,243,119.10590362549,29.38298034668
1712024942,"2024-04-02 02:29:02",B30A9,CZ3548,10500.36,827.844,243,119.07453155518,29.368700027466
1712024953,"2024-04-02 02:29:13",B30A9,CZ3548,10607.04,822.288,243,119.05229187012,29.358489990234
1712024967,"2024-04-02 02:29:27",B30A9,CZ3548,10782.3,814.88,242,119.02245330811,29.344570159912
1712024982,"2024-04-02 02:29:42",B30A9,CZ3548,10896.6,813.028,242,118.99154663086,29.329925537109
1712024997,"2024-04-02 02:29:57",B30A9,CZ3548,10980.42,814.88,242,118.96082305908,29.315250396729
1712025012,"2024-04-02 02:30:12",B30A9,CZ3548,11003.28,825.992,238,118.9303817749,29.300029754639
1712025027,"2024-04-02 02:30:27",B30A9,CZ3548,11003.28,842.66,229,118.90083312988,29.280519485474
1712025043,"2024-04-02 02:30:43",B30A9,CZ3548,11010.9,855.624,227,118.8755569458,29.259799957275
1712025057,"2024-04-02 02:30:57",B30A9,CZ3548,11003.28,870.44,227,118.84805297852,29.237226486206
1712025073,"2024-04-02 02:31:13",B30A9,CZ3548,11003.28,872.292,228,118.82051849365,29.215160369873
1712025087,"2024-04-02 02:31:27",B30A9,CZ3548,11003.28,874.144,228,118.79267883301,29.193050384521
1712025098,"2024-04-02 02:31:38",B30A9,CZ3548,11003.28,874.144,228,118.77060699463,29.17554473877
1712025112,"2024-04-02 02:31:52",B30A9,CZ3548,11003.28,875.996,228,118.74685668945,29.156690597534
1712025127,"2024-04-02 02:32:07",B30A9,CZ3548,11003.28,875.996,228,118.71910858154,29.13463973999
1712025142,"2024-04-02 02:32:22",B30A9,CZ3548,11003.28,877.848,228,118.69110870361,29.112260818481
1712025157,"2024-04-02 02:32:37",B30A9,CZ3548,11003.28,872.292,228,118.66354370117,29.090099334717
1712025173,"2024-04-02 02:32:53",B30A9,CZ3548,11003.28,872.292,228,118.63597106934,29.0680103302
1712025187,"2024-04-02 02:33:07",B30A9,CZ3548,11003.28,864.884,228,118.6083984375,29.04594039917
1712025198,"2024-04-02 02:33:18",B30A9,CZ3548,11003.28,861.18,228,118.5906829834,29.031740188599
1712025212,"2024-04-02 02:33:32",B30A9,CZ3548,11003.28,863.032,228,118.56337738037,29.009859085083
1712025223,"2024-04-02 02:33:43",B30A9,CZ3548,11003.28,864.884,228,118.53708648682,28.988750457764
1712025237,"2024-04-02 02:33:57",B30A9,CZ3548,11003.28,864.884,228,118.51651763916,28.972299575806
1712025248,"2024-04-02 02:34:08",B30A9,CZ3548,11003.28,864.884,228,118.49906158447,28.958309173584
1712025262,"2024-04-02 02:34:22",B30A9,CZ3548,11003.28,868.588,228,118.47186279297,28.936389923096
1712025273,"2024-04-02 02:34:33",B30A9,CZ3548,11003.28,870.44,228,118.45401000977,28.922010421753
1712025287,"2024-04-02 02:34:47",B30A9,CZ3548,11003.28,868.588,228,118.42649078369,28.899900436401
1712025302,"2024-04-02 02:35:02",B30A9,CZ3548,11003.28,868.588,228,118.39846801758,28.877279281616
1712025317,"2024-04-02 02:35:17",B30A9,CZ3548,11003.28,872.292,228,118.3716506958,28.855730056763
1712025332,"2024-04-02 02:35:32",B30A9,CZ3548,11003.28,874.144,228,118.3416595459,28.831480026245
1712025347,"2024-04-02 02:35:47",B30A9,CZ3548,11003.28,874.144,228,118.31500244141,28.809970855713
1712025362,"2024-04-02 02:36:02",B30A9,CZ3548,11003.28,875.996,228,118.28842163086,28.788530349731
1712025377,"2024-04-02 02:36:17",B30A9,CZ3548,11003.28,874.144,228,118.26110839844,28.766510009766
1712025392,"2024-04-02 02:36:32",B30A9,CZ3548,11003.28,875.996,228,118.23400115967,28.744560241699
1712025407,"2024-04-02 02:36:47",B30A9,CZ3548,11003.28,874.144,228,118.20555114746,28.721559524536
1712025422,"2024-04-02 02:37:02",B30A9,CZ3548,11003.28,874.144,228,118.17836761475,28.699499130249
1712025437,"2024-04-02 02:37:17",B30A9,CZ3548,11003.28,874.144,228,118.15099334717,28.677379608154
1712025452,"2024-04-02 02:37:32",B30A9,CZ3548,11003.28,870.44,228,118.12473297119,28.656070709229
1712025467,"2024-04-02 02:37:47",B30A9,CZ3548,11003.28,872.292,228,118.09689331055,28.633539199829
1712025482,"2024-04-02 02:38:02",B30A9,CZ3548,11003.28,875.996,228,118.06916809082,28.611009597778
1712025497,"2024-04-02 02:38:17",B30A9,CZ3548,11003.28,879.7,228,118.04266357422,28.589399337769
1712025512,"2024-04-02 02:38:32",B30A9,CZ3548,11003.28,879.7,228,118.01371002197,28.565870285034
1712025527,"2024-04-02 02:38:47",B30A9,CZ3548,11003.28,883.404,228,117.98597717285,28.543399810791
1712025542,"2024-04-02 02:39:02",B30A9,CZ3548,11003.28,887.108,228,117.95886230469,28.521299362183
1712025557,"2024-04-02 02:39:17",B30A9,CZ3548,11003.28,881.552,228,117.93112182617,28.498720169067
1712025572,"2024-04-02 02:39:32",B30A9,CZ3548,11003.28,877.848,228,117.90348052979,28.476100921631
1712025587,"2024-04-02 02:39:47",B30A9,CZ3548,11003.28,872.292,227,117.87690734863,28.454320907593
1712025602,"2024-04-02 02:40:02",B30A9,CZ3548,11003.28,872.292,227,117.85012817383,28.431829452515
1712025617,"2024-04-02 02:40:17",B30A9,CZ3548,11003.28,875.996,226,117.82324981689,28.408779144287
1712025632,"2024-04-02 02:40:32",B30A9,CZ3548,11003.28,879.7,226,117.79567718506,28.385129928589
1712025647,"2024-04-02 02:40:47",B30A9,CZ3548,11003.28,879.7,227,117.7699508667,28.363079071045
1712025662,"2024-04-02 02:41:02",B30A9,CZ3548,11003.28,875.996,227,117.74273681641,28.339889526367
1712025677,"2024-04-02 02:41:17",B30A9,CZ3548,11003.28,877.848,227,117.71618652344,28.317399978638
1712025692,"2024-04-02 02:41:32",B30A9,CZ3548,11003.28,877.848,227,117.68948364258,28.294780731201
1712025707,"2024-04-02 02:41:47",B30A9,CZ3548,11003.28,875.996,227,117.66287231445,28.272109985352
1712025722,"2024-04-02 02:42:02",B30A9,CZ3548,11003.28,875.996,227,117.63529968262,28.248640060425
1712025737,"2024-04-02 02:42:17",B30A9,CZ3548,11003.28,874.144,227,117.60719299316,28.224710464478
1712025752,"2024-04-02 02:42:32",B30A9,CZ3548,11003.28,874.144,227,117.58165740967,28.202970504761
1712025767,"2024-04-02 02:42:47",B30A9,CZ3548,11003.28,874.144,227,117.55561065674,28.180709838867
1712025782,"2024-04-02 02:43:02",B30A9,CZ3548,11003.28,875.996,227,117.52871704102,28.15777015686
1712025797,"2024-04-02 02:43:17",B30A9,CZ3548,11003.28,874.144,227,117.50189971924,28.134920120239
1712025812,"2024-04-02 02:43:32",B30A9,CZ3548,11003.28,875.996,227,117.47514343262,28.112060546875
1712025827,"2024-04-02 02:43:47",B30A9,CZ3548,11003.28,875.996,227,117.44863891602,28.089389801025
1712025842,"2024-04-02 02:44:02",B30A9,CZ3548,11003.28,879.7,227,117.42021179199,28.065090179443
1712025857,"2024-04-02 02:44:17",B30A9,CZ3548,11003.28,881.552,227,117.39446258545,28.043069839478
1712025868,"2024-04-02 02:44:28",B30A9,CZ3548,11003.28,881.552,227,117.37712097168,28.028169631958
1712025882,"2024-04-02 02:44:42",B30A9,CZ3548,11003.28,881.552,227,117.35041046143,28.005340576172
1712025897,"2024-04-02 02:44:57",B30A9,CZ3548,11003.28,879.7,227,117.32177734375,27.980850219727
1712025912,"2024-04-02 02:45:12",B30A9,CZ3548,11003.28,879.7,227,117.29354095459,27.956619262695
1712025927,"2024-04-02 02:45:27",B30A9,CZ3548,11003.28,877.848,226,117.27004241943,27.936450958252
1712025942,"2024-04-02 02:45:42",B30A9,CZ3548,11003.28,877.848,226,117.24314117432,27.913330078125
1712025953,"2024-04-02 02:45:53",B30A9,CZ3548,11003.28,877.848,227,117.22148132324,27.894800186157
1712025967,"2024-04-02 02:46:07",B30A9,CZ3548,11003.28,875.996,227,117.19914245605,27.875659942627
1712025982,"2024-04-02 02:46:22",B30A9,CZ3548,11003.28,875.996,226,117.17188262939,27.852199554443
1712025993,"2024-04-02 02:46:33",B30A9,CZ3548,11003.28,875.996,226,117.15328979492,27.83618927002
1712026007,"2024-04-02 02:46:47",B30A9,CZ3548,11003.28,875.996,226,117.12793731689,27.814310073853
1712026022,"2024-04-02 02:47:02",B30A9,CZ3548,11003.28,875.996,226,117.1011505127,27.791240692139
1712026038,"2024-04-02 02:47:18",B30A9,CZ3548,11003.28,875.996,226,117.07434844971,27.768129348755
1712026052,"2024-04-02 02:47:32",B30A9,CZ3548,11003.28,879.7,226,117.04850006104,27.745830535889
1712026067,"2024-04-02 02:47:47",B30A9,CZ3548,11003.28,881.552,226,117.02124023438,27.722280502319
1712026082,"2024-04-02 02:48:02",B30A9,CZ3548,11003.28,881.552,226,116.9928817749,27.69774055481
1712026097,"2024-04-02 02:48:17",B30A9,CZ3548,11010.9,877.848,226,116.96816253662,27.676380157471
1712026108,"2024-04-02 02:48:28",B30A9,CZ3548,11003.28,870.44,226,116.94924926758,27.660039901733
1712026122,"2024-04-02 02:48:42",B30A9,CZ3548,11003.28,874.144,226,116.92433166504,27.63849067688
1712026137,"2024-04-02 02:48:57",B30A9,CZ3548,11003.28,874.144,226,116.89779663086,27.615600585938
1712026152,"2024-04-02 02:49:12",B30A9,CZ3548,11003.28,872.292,226,116.869972229,27.591419219971
1712026167,"2024-04-02 02:49:27",B30A9,CZ3548,11003.28,874.144,226,116.84442138672,27.569139480591
1712026182,"2024-04-02 02:49:42",B30A9,CZ3548,11003.28,877.848,218,116.82015991211,27.544450759888
1712026197,"2024-04-02 02:49:57",B30A9,CZ3548,11003.28,875.996,214,116.79933166504,27.518009185791
1712026198,"2024-04-02 02:49:58",B30A9,CZ3548,11003.28,875.996,214,116.79370117188,27.510320663452
1712026212,"2024-04-02 02:50:12",B30A9,CZ3548,11003.28,874.144,213,116.77813720703,27.488849639893
1712026227,"2024-04-02 02:50:27",B30A9,CZ3548,11003.28,861.18,215,116.75704193115,27.460229873657
1712026242,"2024-04-02 02:50:42",B30A9,CZ3548,11010.9,840.808,219,116.73828887939,27.437210083008
1712026257,"2024-04-02 02:50:57",B30A9,CZ3548,11003.28,818.584,223,116.71573638916,27.413679122925
1712026273,"2024-04-02 02:51:13",B30A9,CZ3548,10995.66,822.288,227,116.68933105469,27.389890670776
1712026288,"2024-04-02 02:51:28",B30A9,CZ3548,11003.28,833.4,228,116.66397094727,27.36895942688
1712026302,"2024-04-02 02:51:42",B30A9,CZ3548,11003.28,831.548,227,116.63957214355,27.348449707031
1712026317,"2024-04-02 02:51:57",B30A9,CZ3548,11003.28,825.992,226,116.61490631104,27.327230453491
1712026332,"2024-04-02 02:52:12",B30A9,CZ3548,11003.28,816.732,226,116.58734130859,27.303070068359
1712026347,"2024-04-02 02:52:27",B30A9,CZ3548,11003.28,809.324,226,116.56416320801,27.282989501953
1712026362,"2024-04-02 02:52:42",B30A9,CZ3548,11003.28,807.472,227,116.54138183594,27.263359069824
1712026377,"2024-04-02 02:52:57",B30A9,CZ3548,11003.28,800.064,227,116.51654052734,27.241970062256
1712026392,"2024-04-02 02:53:12",B30A9,CZ3548,11003.28,798.212,227,116.49295806885,27.221879959106
1712026407,"2024-04-02 02:53:27",B30A9,CZ3548,10995.66,798.212,228,116.46633148193,27.199869155884
1712026422,"2024-04-02 02:53:42",B30A9,CZ3548,11003.28,800.064,228,116.44303894043,27.180919647217
1712026437,"2024-04-02 02:53:57",B30A9,CZ3548,11003.28,811.176,228,116.41847229004,27.160949707031
1712026452,"2024-04-02 02:54:12",B30A9,CZ3548,11010.9,824.14,228,116.39096069336,27.138509750366
1712026467,"2024-04-02 02:54:27",B30A9,CZ3548,11010.9,837.104,228,116.36609649658,27.118059158325
1712026482,"2024-04-02 02:54:42",B30A9,CZ3548,11003.28,842.66,228,116.33940124512,27.095920562744
1712026498,"2024-04-02 02:54:58",B30A9,CZ3548,11003.28,840.808,228,116.31578826904,27.07626914978
1712026513,"2024-04-02 02:55:13",B30A9,CZ3548,11003.28,833.4,228,116.28997039795,27.054790496826
1712026527,"2024-04-02 02:55:27",B30A9,CZ3548,11003.28,829.696,228,116.2614364624,27.031120300293
1712026542,"2024-04-02 02:55:42",B30A9,CZ3548,11003.28,829.696,228,116.23644256592,27.010440826416
1712026557,"2024-04-02 02:55:57",B30A9,CZ3548,11003.28,833.4,228,116.21253204346,26.990659713745
1712026572,"2024-04-02 02:56:12",B30A9,CZ3548,11003.28,835.252,228,116.18730926514,26.96973991394
1712026587,"2024-04-02 02:56:27",B30A9,CZ3548,11003.28,835.252,228,116.16118621826,26.947999954224
1712026602,"2024-04-02 02:56:42",B30A9,CZ3548,11003.28,835.252,228,116.13590240479,26.926940917969
1712026617,"2024-04-02 02:56:57",B30A9,CZ3548,11003.28,835.252,228,116.10936737061,26.904880523682
1712026632,"2024-04-02 02:57:12",B30A9,CZ3548,11003.28,837.104,228,116.08470916748,26.884340286255
1712026648,"2024-04-02 02:57:28",B30A9,CZ3548,11003.28,838.956,228,116.05448913574,26.859189987183
1712026662,"2024-04-02 02:57:42",B30A9,CZ3548,11003.28,840.808,228,116.03179168701,26.840339660645
1712026673,"2024-04-02 02:57:53",B30A9,CZ3548,11003.28,840.808,228,116.01593780518,26.827119827271
1712026687,"2024-04-02 02:58:07",B30A9,CZ3548,11003.28,842.66,228,115.98676300049,26.802749633789
1712026702,"2024-04-02 02:58:22",B30A9,CZ3548,11003.28,844.512,228,115.96369934082,26.783550262451
1712026717,"2024-04-02 02:58:37",B30A9,CZ3548,11003.28,848.216,227,115.93757629395,26.761690139771
1712026732,"2024-04-02 02:58:52",B30A9,CZ3548,11003.28,850.068,228,115.91088867188,26.739419937134
1712026747,"2024-04-02 02:59:07",B30A9,CZ3548,11003.28,851.92,228,115.88214874268,26.715770721436
1712026762,"2024-04-02 02:59:22",B30A9,CZ3548,10995.66,851.92,228,115.85939025879,26.697099685669
1712026778,"2024-04-02 02:59:38",B30A9,CZ3548,10881.36,844.512,228,115.83307647705,26.675550460815
1712026792,"2024-04-02 02:59:52",B30A9,CZ3548,10767.06,837.104,228,115.80715179443,26.654090881348
1712026807,"2024-04-02 03:00:07",B30A9,CZ3548,10652.76,824.14,228,115.78179931641,26.633140563965
1712026822,"2024-04-02 03:00:22",B30A9,CZ3548,10538.46,814.88,228,115.75607299805,26.611959457397
1712026838,"2024-04-02 03:00:38",B30A9,CZ3548,10416.54,800.064,228,115.7297668457,26.590269088745
1712026852,"2024-04-02 03:00:52",B30A9,CZ3548,10309.86,785.248,228,115.70678710938,26.571369171143
1712026867,"2024-04-02 03:01:07",B30A9,CZ3548,10195.56,775.988,228,115.68312835693,26.55179977417
1712026883,"2024-04-02 03:01:23",B30A9,CZ3548,10088.88,774.136,228,115.65914916992,26.531940460205
