Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713750144,"2024-04-22 01:42:24",B20E8,CZ3596,10386.06,857.476,211,119.78517150879,30.034559249878
1713750159,"2024-04-22 01:42:39",B20E8,CZ3596,10386.06,855.624,211,119.76696777344,30.007549285889
1713750174,"2024-04-22 01:42:54",B20E8,CZ3596,10386.06,853.772,211,119.74867248535,29.980390548706
1713750189,"2024-04-22 01:43:09",B20E8,CZ3596,10393.68,855.624,211,119.73013305664,29.952850341797
1713750205,"2024-04-22 01:43:25",B20E8,CZ3596,10393.68,855.624,211,119.71128845215,29.924739837646
1713750219,"2024-04-22 01:43:39",B20E8,CZ3596,10393.68,853.772,211,119.69261169434,29.897003173828
1713750234,"2024-04-22 01:43:54",B20E8,CZ3596,10386.06,851.92,212,119.67359924316,29.869539260864
1713750249,"2024-04-22 01:44:09",B20E8,CZ3596,10386.06,850.068,213,119.65293884277,29.841020584106
1713750264,"2024-04-22 01:44:24",B20E8,CZ3596,10393.68,848.216,215,119.63356018066,29.815479278564
1713750275,"2024-04-22 01:44:35",B20E8,CZ3596,10386.06,848.216,215,119.62036132812,29.798629760742
1713750289,"2024-04-22 01:44:49",B20E8,CZ3596,10386.06,848.216,215,119.598777771,29.771089553833
1713750304,"2024-04-22 01:45:04",B20E8,CZ3596,10393.68,848.216,215,119.57862854004,29.745250701904
1713750319,"2024-04-22 01:45:19",B20E8,CZ3596,10393.68,850.068,215,119.55798339844,29.718929290771
1713750334,"2024-04-22 01:45:34",B20E8,CZ3596,10393.68,850.068,215,119.53706359863,29.692199707031
1713750349,"2024-04-22 01:45:49",B20E8,CZ3596,10393.68,851.92,216,119.51682281494,29.666299819946
1713750364,"2024-04-22 01:46:04",B20E8,CZ3596,10393.68,850.068,220,119.49446868896,29.641019821167
1713750379,"2024-04-22 01:46:19",B20E8,CZ3596,10386.06,848.216,225,119.46964263916,29.617000579834
1713750394,"2024-04-22 01:46:34",B20E8,CZ3596,10386.06,848.216,229,119.44357299805,29.595260620117
1713750409,"2024-04-22 01:46:49",B20E8,CZ3596,10393.68,848.216,229,119.41647338867,29.574230194092
1713750424,"2024-04-22 01:47:04",B20E8,CZ3596,10393.68,848.216,228,119.38980102539,29.553089141846
1713750435,"2024-04-22 01:47:15",B20E8,CZ3596,10386.06,846.364,229,119.37129974365,29.538469314575
1713750449,"2024-04-22 01:47:29",B20E8,CZ3596,10386.06,844.512,228,119.34406280518,29.517105102539
1713750464,"2024-04-22 01:47:44",B20E8,CZ3596,10393.68,844.512,229,119.31743621826,29.496280670166
1713750479,"2024-04-22 01:47:59",B20E8,CZ3596,10386.06,844.512,229,119.29062652588,29.475250244141
1713750494,"2024-04-22 01:48:14",B20E8,CZ3596,10393.68,842.66,228,119.26319122314,29.453609466553
1713750509,"2024-04-22 01:48:29",B20E8,CZ3596,10393.68,842.66,228,119.23667907715,29.432689666748
1713750510,"2024-04-22 01:48:30",B20E8,CZ3596,10386.06,844.512,229,119.23097229004,29.42820930481
1713750525,"2024-04-22 01:48:45",B20E8,CZ3596,10393.68,842.66,228,119.20963287354,29.411420822144
1713750539,"2024-04-22 01:48:59",B20E8,CZ3596,10393.68,844.512,229,119.18280792236,29.390239715576
1713750554,"2024-04-22 01:49:14",B20E8,CZ3596,10393.68,844.512,229,119.15556335449,29.368780136108
1713750569,"2024-04-22 01:49:29",B20E8,CZ3596,10386.06,844.512,229,119.12901306152,29.34787940979
1713750584,"2024-04-22 01:49:44",B20E8,CZ3596,10386.06,842.66,228,119.10250854492,29.326929092407
1713750599,"2024-04-22 01:49:59",B20E8,CZ3596,10386.06,846.364,234,119.07472229004,29.305980682373
1713750614,"2024-04-22 01:50:14",B20E8,CZ3596,10393.68,848.216,243,119.04363250732,29.28923034668
1713750629,"2024-04-22 01:50:29",B20E8,CZ3596,10386.06,853.772,253,119.00961303711,29.27712059021
1713750640,"2024-04-22 01:50:40",B20E8,CZ3596,10393.68,857.476,259,118.98710632324,29.272109985352
1713750654,"2024-04-22 01:50:54",B20E8,CZ3596,10386.06,855.624,258,118.95018768311,29.265430450439
1713750670,"2024-04-22 01:51:10",B20E8,CZ3596,10363.2,848.216,258,118.91454315186,29.258609771729
1713750684,"2024-04-22 01:51:24",B20E8,CZ3596,10325.1,835.252,248,118.88095855713,29.249050140381
1713750699,"2024-04-22 01:51:39",B20E8,CZ3596,10264.14,824.14,239,118.84944915771,29.234710693359
1713750714,"2024-04-22 01:51:54",B20E8,CZ3596,10195.56,818.584,230,118.82122802734,29.216369628906
1713750729,"2024-04-22 01:52:09",B20E8,CZ3596,10088.88,816.732,228,118.79499816895,29.195419311523
1713750744,"2024-04-22 01:52:24",B20E8,CZ3596,9951.72,820.436,228,118.76959991455,29.175199508667
1713750759,"2024-04-22 01:52:39",B20E8,CZ3596,9784.08,825.992,228,118.7430267334,29.15398979187
1713750774,"2024-04-22 01:52:54",B20E8,CZ3596,9631.68,829.696,228,118.71698760986,29.133180618286
1713750789,"2024-04-22 01:53:09",B20E8,CZ3596,9494.52,831.548,228,118.69036865234,29.111850738525
1713750804,"2024-04-22 01:53:24",B20E8,CZ3596,9349.74,831.548,228,118.6646194458,29.091190338135
1713750819,"2024-04-22 01:53:39",B20E8,CZ3596,9227.82,829.696,228,118.63833618164,29.070150375366
1713750834,"2024-04-22 01:53:54",B20E8,CZ3596,9166.86,827.844,228,118.61167144775,29.048770904541
1713750849,"2024-04-22 01:54:09",B20E8,CZ3596,9166.86,827.844,228,118.58595275879,29.028030395508
1713750864,"2024-04-22 01:54:24",B20E8,CZ3596,9174.48,829.696,228,118.55944061279,29.006790161133
1713750879,"2024-04-22 01:54:39",B20E8,CZ3596,9174.48,829.696,228,118.53318023682,28.985780715942
1713750890,"2024-04-22 01:54:50",B20E8,CZ3596,9174.48,829.696,228,118.51480102539,28.971090316772
1713750904,"2024-04-22 01:55:04",B20E8,CZ3596,9166.86,829.696,228,118.49018859863,28.951259613037
1713750919,"2024-04-22 01:55:19",B20E8,CZ3596,9174.48,831.548,228,118.46362304688,28.929929733276
1713750935,"2024-04-22 01:55:35",B20E8,CZ3596,9174.48,827.844,228,118.43742370605,28.908870697021
1713750949,"2024-04-22 01:55:49",B20E8,CZ3596,9166.86,820.436,228,118.41149139404,28.887950897217
1713750964,"2024-04-22 01:56:04",B20E8,CZ3596,9166.86,814.88,228,118.38545227051,28.866939544678
1713750979,"2024-04-22 01:56:19",B20E8,CZ3596,9174.48,809.324,228,118.35919952393,28.845790863037
1713750994,"2024-04-22 01:56:34",B20E8,CZ3596,9166.86,805.62,228,118.33336639404,28.825059890747
1713751009,"2024-04-22 01:56:49",B20E8,CZ3596,9174.48,801.916,228,118.30976104736,28.806020736694
1713751024,"2024-04-22 01:57:04",B20E8,CZ3596,9166.86,801.916,228,118.28398132324,28.785249710083
1713751039,"2024-04-22 01:57:19",B20E8,CZ3596,9174.48,803.768,228,118.25894927979,28.764860153198
1713751054,"2024-04-22 01:57:34",B20E8,CZ3596,9166.86,805.62,228,118.23378753662,28.744560241699
1713751069,"2024-04-22 01:57:49",B20E8,CZ3596,9174.48,807.472,228,118.20861053467,28.724210739136
1713751084,"2024-04-22 01:58:04",B20E8,CZ3596,9174.48,807.472,228,118.18202972412,28.702669143677
1713751099,"2024-04-22 01:58:19",B20E8,CZ3596,9174.48,809.324,228,118.15721893311,28.682510375977
1713751114,"2024-04-22 01:58:34",B20E8,CZ3596,9174.48,811.176,228,118.13237762451,28.662309646606
1713751129,"2024-04-22 01:58:49",B20E8,CZ3596,9174.48,809.324,228,118.10720062256,28.641820907593
1713751144,"2024-04-22 01:59:04",B20E8,CZ3596,9166.86,805.62,228,118.08170318604,28.621150970459
1713751159,"2024-04-22 01:59:19",B20E8,CZ3596,9166.86,805.62,228,118.05590820312,28.600200653076
1713751174,"2024-04-22 01:59:34",B20E8,CZ3596,9174.48,807.472,228,118.03080749512,28.579820632935
1713751189,"2024-04-22 01:59:49",B20E8,CZ3596,9174.48,807.472,228,118.00485229492,28.558729171753
1713751204,"2024-04-22 02:00:04",B20E8,CZ3596,9166.86,807.472,228,117.98043060303,28.538820266724
1713751215,"2024-04-22 02:00:15",B20E8,CZ3596,9174.48,809.324,228,117.96285247803,28.52453994751
1713751230,"2024-04-22 02:00:30",B20E8,CZ3596,9174.48,811.176,228,117.93817901611,28.504440307617
1713751244,"2024-04-22 02:00:44",B20E8,CZ3596,9174.48,811.176,228,117.91181945801,28.482929229736
1713751259,"2024-04-22 02:00:59",B20E8,CZ3596,9166.86,813.028,227,117.88749694824,28.462739944458
1713751274,"2024-04-22 02:01:14",B20E8,CZ3596,9166.86,813.028,227,117.86170196533,28.440900802612
1713751289,"2024-04-22 02:01:29",B20E8,CZ3596,9166.86,809.324,227,117.83744812012,28.420349121094
1713751304,"2024-04-22 02:01:44",B20E8,CZ3596,9166.86,809.324,227,117.81183624268,28.398540496826
1713751319,"2024-04-22 02:01:59",B20E8,CZ3596,9174.48,809.324,227,117.78711700439,28.377500534058
1713751330,"2024-04-22 02:02:10",B20E8,CZ3596,9166.86,807.472,227,117.77073669434,28.3636302948
1713751350,"2024-04-22 02:02:30",B20E8,CZ3596,9174.48,809.324,227,117.73773193359,28.335569381714
1713751364,"2024-04-22 02:02:44",B20E8,CZ3596,9174.48,811.176,227,117.71338653564,28.314929962158
1713751379,"2024-04-22 02:02:59",B20E8,CZ3596,9166.86,813.028,227,117.6859664917,28.291719436646
1713751399,"2024-04-22 02:03:19",B20E8,CZ3596,9174.48,813.028,227,117.65361022949,28.264190673828
1713751415,"2024-04-22 02:03:35",B20E8,CZ3596,9166.86,811.176,227,117.62860870361,28.242919921875
1713751429,"2024-04-22 02:03:49",B20E8,CZ3596,9166.86,809.324,227,117.59829711914,28.217170715332
1713751444,"2024-04-22 02:04:04",B20E8,CZ3596,9166.86,809.324,227,117.57801055908,28.199890136719
1713751459,"2024-04-22 02:04:19",B20E8,CZ3596,9174.48,811.176,226,117.55555725098,28.180709838867
1713751474,"2024-04-22 02:04:34",B20E8,CZ3596,9174.48,813.028,227,117.53066253662,28.15936088562
1713751489,"2024-04-22 02:04:49",B20E8,CZ3596,9166.86,813.028,227,117.5069732666,28.139139175415
1713751500,"2024-04-22 02:05:00",B20E8,CZ3596,9174.48,813.028,227,117.49027252197,28.124910354614
1713751514,"2024-04-22 02:05:14",B20E8,CZ3596,9174.48,814.88,227,117.46334075928,28.101959228516
1713751529,"2024-04-22 02:05:29",B20E8,CZ3596,9174.48,818.584,227,117.43714141846,28.079639434814
1713751544,"2024-04-22 02:05:44",B20E8,CZ3596,9174.48,820.436,227,117.41497802734,28.060659408569
1713751560,"2024-04-22 02:06:00",B20E8,CZ3596,9174.48,818.584,227,117.38697814941,28.036689758301
1713751574,"2024-04-22 02:06:14",B20E8,CZ3596,9166.86,813.028,226,117.36361694336,28.016599655151
1713751589,"2024-04-22 02:06:29",B20E8,CZ3596,9166.86,813.028,227,117.34033966064,27.996660232544
1713751605,"2024-04-22 02:06:45",B20E8,CZ3596,9174.48,809.324,227,117.31266021729,27.973009109497
1713751619,"2024-04-22 02:06:59",B20E8,CZ3596,9174.48,809.324,227,117.29183197021,27.955169677734
1713751634,"2024-04-22 02:07:14",B20E8,CZ3596,9166.86,809.324,227,117.26515960693,27.932329177856
1713751649,"2024-04-22 02:07:29",B20E8,CZ3596,9174.48,813.028,226,117.24050140381,27.911130905151
1713751664,"2024-04-22 02:07:44",B20E8,CZ3596,9174.48,813.028,226,117.21724700928,27.891120910645
1713751680,"2024-04-22 02:08:00",B20E8,CZ3596,9166.86,813.028,226,117.1916809082,27.869159698486
1713751694,"2024-04-22 02:08:14",B20E8,CZ3596,9166.86,813.028,226,117.16763305664,27.848419189453
1713751709,"2024-04-22 02:08:29",B20E8,CZ3596,9166.86,811.176,226,117.14333343506,27.827449798584
1713751725,"2024-04-22 02:08:45",B20E8,CZ3596,9174.48,811.176,226,117.11576080322,27.803699493408
1713751739,"2024-04-22 02:08:59",B20E8,CZ3596,9166.86,809.324,226,117.09441375732,27.785339355469
1713751754,"2024-04-22 02:09:14",B20E8,CZ3596,9166.86,809.324,226,117.06922149658,27.763639450073
1713751769,"2024-04-22 02:09:29",B20E8,CZ3596,9166.86,809.324,226,117.04385375977,27.741830825806
1713751784,"2024-04-22 02:09:44",B20E8,CZ3596,9174.48,807.472,226,117.01915740967,27.720569610596
1713751799,"2024-04-22 02:09:59",B20E8,CZ3596,9166.86,807.472,226,116.99520111084,27.699840545654
1713751814,"2024-04-22 02:10:14",B20E8,CZ3596,9174.48,811.176,226,116.97087097168,27.678730010986
1713751825,"2024-04-22 02:10:25",B20E8,CZ3596,9174.48,813.028,226,116.95510864258,27.665079116821
1713751839,"2024-04-22 02:10:39",B20E8,CZ3596,9174.48,814.88,226,116.92960357666,27.643039703369
1713751854,"2024-04-22 02:10:54",B20E8,CZ3596,9166.86,813.028,226,116.90531158447,27.621959686279
1713751869,"2024-04-22 02:11:09",B20E8,CZ3596,9174.48,813.028,226,116.87767791748,27.598169326782
1713751889,"2024-04-22 02:11:29",B20E8,CZ3596,9174.48,809.324,227,116.84736633301,27.571979522705
1713751904,"2024-04-22 02:11:44",B20E8,CZ3596,9166.86,803.768,227,116.82415771484,27.552059173584
1713751919,"2024-04-22 02:11:59",B20E8,CZ3596,9166.86,800.064,227,116.79818725586,27.529970169067
1713751934,"2024-04-22 02:12:14",B20E8,CZ3596,9166.86,800.064,227,116.77295684814,27.508480072021
1713751949,"2024-04-22 02:12:29",B20E8,CZ3596,9174.48,800.064,227,116.75021362305,27.489030838013
1713751964,"2024-04-22 02:12:44",B20E8,CZ3596,9174.48,801.916,227,116.72554016113,27.467929840088
1713751979,"2024-04-22 02:12:59",B20E8,CZ3596,9174.48,801.916,227,116.69804382324,27.444410324097
1713751994,"2024-04-22 02:13:14",B20E8,CZ3596,9174.48,800.064,227,116.67548370361,27.425079345703
1713752009,"2024-04-22 02:13:29",B20E8,CZ3596,9166.86,796.36,227,116.65309906006,27.405769348145
1713752024,"2024-04-22 02:13:44",B20E8,CZ3596,9166.86,794.508,227,116.62869262695,27.38482093811
1713752039,"2024-04-22 02:13:59",B20E8,CZ3596,9174.48,792.656,227,116.60080718994,27.360849380493
1713752054,"2024-04-22 02:14:14",B20E8,CZ3596,9174.48,792.656,227,116.58088684082,27.343809127808
1713752069,"2024-04-22 02:14:29",B20E8,CZ3596,9174.48,794.508,227,116.55380249023,27.320430755615
1713752084,"2024-04-22 02:14:44",B20E8,CZ3596,9166.86,790.804,227,116.52802276611,27.298229217529
1713752104,"2024-04-22 02:15:04",B20E8,CZ3596,9174.48,792.656,227,116.49488067627,27.2698097229
1713752119,"2024-04-22 02:15:19",B20E8,CZ3596,9174.48,792.656,228,116.47651672363,27.254470825195
1713752134,"2024-04-22 02:15:34",B20E8,CZ3596,9174.48,788.952,228,116.45175170898,27.234039306641
1713752149,"2024-04-22 02:15:49",B20E8,CZ3596,9166.86,779.692,228,116.42825317383,27.214530944824
1713752160,"2024-04-22 02:16:00",B20E8,CZ3596,9159.24,772.284,228,116.41207122803,27.201229095459
1713752174,"2024-04-22 02:16:14",B20E8,CZ3596,9166.86,770.432,228,116.38809967041,27.18143081665
1713752194,"2024-04-22 02:16:34",B20E8,CZ3596,9174.48,770.432,228,116.35620117188,27.155179977417
1713752209,"2024-04-22 02:16:49",B20E8,CZ3596,9174.48,770.432,228,116.33303833008,27.136180877686
1713752225,"2024-04-22 02:17:05",B20E8,CZ3596,9166.86,770.432,227,116.30908966064,27.116399765015
1713752239,"2024-04-22 02:17:19",B20E8,CZ3596,9166.86,770.432,228,116.28526306152,27.096590042114
1713752254,"2024-04-22 02:17:34",B20E8,CZ3596,9174.48,768.58,228,116.26064300537,27.07612991333
1713752269,"2024-04-22 02:17:49",B20E8,CZ3596,9166.86,770.432,228,116.23613739014,27.055830001831
1713752285,"2024-04-22 02:18:05",B20E8,CZ3596,9174.48,770.432,228,116.214012146,27.037490844727
1713752299,"2024-04-22 02:18:19",B20E8,CZ3596,9166.86,770.432,228,116.19020843506,27.017669677734
1713752314,"2024-04-22 02:18:34",B20E8,CZ3596,9174.48,770.432,228,116.1637802124,26.995780944824
1713752325,"2024-04-22 02:18:45",B20E8,CZ3596,9166.86,770.432,228,116.15004730225,26.984340667725
1713752339,"2024-04-22 02:18:59",B20E8,CZ3596,9174.48,770.432,228,116.12760925293,26.965709686279
1713752350,"2024-04-22 02:19:10",B20E8,CZ3596,9166.86,770.432,228,116.10989379883,26.951019287109
1713752364,"2024-04-22 02:19:24",B20E8,CZ3596,9166.86,770.432,228,116.08807373047,26.932849884033
1713752379,"2024-04-22 02:19:39",B20E8,CZ3596,9166.86,772.284,228,116.06390380859,26.912689208984
1713752394,"2024-04-22 02:19:54",B20E8,CZ3596,9174.48,774.136,228,116.03759765625,26.890810012817
1713752409,"2024-04-22 02:20:09",B20E8,CZ3596,9174.48,774.136,228,116.01663208008,26.873300552368
1713752424,"2024-04-22 02:20:24",B20E8,CZ3596,9174.48,775.988,228,115.99091339111,26.8518409729
1713752439,"2024-04-22 02:20:39",B20E8,CZ3596,9174.48,774.136,228,115.96691131592,26.831859588623
1713752453,"2024-04-22 02:20:53",B20E8,CZ3596,9166.86,774.136,228,115.94660186768,26.814929962158
1713752468,"2024-04-22 02:21:08",B20E8,CZ3596,9174.48,772.284,228,115.92162322998,26.794050216675
1713752483,"2024-04-22 02:21:23",B20E8,CZ3596,9166.86,766.728,228,115.89730834961,26.773860931396
1713752498,"2024-04-22 02:21:38",B20E8,CZ3596,9166.86,764.876,228,115.87399291992,26.754680633545
1713752513,"2024-04-22 02:21:53",B20E8,CZ3596,9166.86,764.876,228,115.85182952881,26.736440658569
1713752528,"2024-04-22 02:22:08",B20E8,CZ3596,9166.86,766.728,228,115.82865142822,26.717380523682
1713752543,"2024-04-22 02:22:23",B20E8,CZ3596,9174.48,770.432,228,115.80502319336,26.697830200195
1713752558,"2024-04-22 02:22:38",B20E8,CZ3596,9174.48,770.432,228,115.78122711182,26.678239822388
1713752573,"2024-04-22 02:22:53",B20E8,CZ3596,9166.86,770.432,228,115.75744628906,26.65864944458
1713752588,"2024-04-22 02:23:08",B20E8,CZ3596,9166.86,770.432,228,115.73314666748,26.63862991333
1713752603,"2024-04-22 02:23:23",B20E8,CZ3596,9166.86,770.432,228,115.70929718018,26.618869781494
1713752618,"2024-04-22 02:23:38",B20E8,CZ3596,9166.86,766.728,228,115.68518829346,26.598920822144
1713752633,"2024-04-22 02:23:53",B20E8,CZ3596,9166.86,770.432,228,115.66265869141,26.580280303955
