Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719105269,"2024-06-23 01:14:29",B2726,MF1396,4213.86,681.536,358,120.79956817627,31.654451370239
1719105284,"2024-06-23 01:14:44",B2726,MF1396,4312.92,681.536,359,120.79898834229,31.679529190063
1719105299,"2024-06-23 01:14:59",B2726,MF1396,4442.46,685.24,0,120.79872131348,31.7047996521
1719105314,"2024-06-23 01:15:14",B2726,MF1396,4602.48,687.092,1,120.79917907715,31.731494903564
1719105329,"2024-06-23 01:15:29",B2726,MF1396,4770.12,690.796,2,120.79990386963,31.754379272461
1719105344,"2024-06-23 01:15:44",B2726,MF1396,4937,694.8,1.7,120.80082702637,31.781753540039
1719105359,"2024-06-23 01:15:59",B2726,MF1396,5120.64,698.204,1,120.80176544189,31.809356689453
1719105374,"2024-06-23 01:16:14",B2726,MF1396,5303.52,700.056,2,120.80274963379,31.833847045898
1719105389,"2024-06-23 01:16:29",B2726,MF1396,5478.78,707.464,2,120.80393218994,31.861839294434
1719105404,"2024-06-23 01:16:44",B2726,MF1396,5623.56,716.724,1,120.80494689941,31.888050079346
1719105419,"2024-06-23 01:16:59",B2726,MF1396,5768.34,727.836,2,120.80599975586,31.915376663208
1719105434,"2024-06-23 01:17:14",B2726,MF1396,5867.4,748.208,2,120.80706787109,31.943494796753
1719105449,"2024-06-23 01:17:29",B2726,MF1396,5974.08,781.544,12,120.81077575684,31.972183227539
1719105464,"2024-06-23 01:17:44",B2726,MF1396,6027.42,794.508,20,120.82102203369,32.000286102295
1719105479,"2024-06-23 01:17:59",B2726,MF1396,6111.24,794.508,20,120.83335113525,32.028396606445
1719105494,"2024-06-23 01:18:14",B2726,MF1396,6195.06,796.36,21,120.8459854126,32.056640625
1719105509,"2024-06-23 01:18:29",B2726,MF1396,6271.26,798.212,20,120.85833740234,32.084239959717
1719105524,"2024-06-23 01:18:44",B2726,MF1396,6377.94,798.212,20,120.87079620361,32.112060546875
1719105539,"2024-06-23 01:18:59",B2726,MF1396,6477,798.212,20,120.88333892822,32.140270233154
1719105554,"2024-06-23 01:19:14",B2726,MF1396,6568.44,803.768,20,120.89575195312,32.168472290039
1719105569,"2024-06-23 01:19:29",B2726,MF1396,6614.16,807.472,21,120.90811157227,32.196491241455
1719105584,"2024-06-23 01:19:44",B2726,MF1396,6614.16,792.656,23,120.92108154297,32.224578857422
1719105599,"2024-06-23 01:19:59",B2726,MF1396,6606.54,796.36,33,120.93811798096,32.251064300537
1719105614,"2024-06-23 01:20:14",B2726,MF1396,6606.54,794.508,38,120.95892333984,32.274948120117
1719105629,"2024-06-23 01:20:29",B2726,MF1396,6614.16,794.508,39,120.98043823242,32.297798156738
1719105644,"2024-06-23 01:20:44",B2726,MF1396,6614.16,794.508,39,121.00254058838,32.321228027344
1719105659,"2024-06-23 01:20:59",B2726,MF1396,6614.16,790.804,38,121.02533721924,32.345401763916
1719105674,"2024-06-23 01:21:14",B2726,MF1396,6614.16,788.952,39,121.04669189453,32.367630004883
1719105689,"2024-06-23 01:21:29",B2726,MF1396,6614.16,790.804,39,121.06894683838,32.390758514404
1719105704,"2024-06-23 01:21:44",B2726,MF1396,6614.16,788.952,34,121.08982849121,32.414058685303
1719105719,"2024-06-23 01:21:59",B2726,MF1396,6614.16,774.136,23,121.10652160645,32.440158843994
1719105734,"2024-06-23 01:22:14",B2726,MF1396,6614.16,757.468,13,121.11701965332,32.467071533203
1719105749,"2024-06-23 01:22:29",B2726,MF1396,6606.54,737.096,2,121.12140655518,32.49536895752
1719105764,"2024-06-23 01:22:44",B2726,MF1396,6614.16,716.724,353,121.11965179443,32.521999359131
1719105779,"2024-06-23 01:22:59",B2726,MF1396,6606.54,705.612,344,121.11151885986,32.550109863281
1719105794,"2024-06-23 01:23:14",B2726,MF1396,6621.78,705.612,343,121.10135650635,32.577030181885
1719105809,"2024-06-23 01:23:29",B2726,MF1396,6705.6,703.76,343,121.09197998047,32.601699829102
1719105824,"2024-06-23 01:23:44",B2726,MF1396,6827.52,707.464,343,121.08239746094,32.627300262451
1719105839,"2024-06-23 01:23:59",B2726,MF1396,6964.68,701.908,340,121.07427215576,32.648109436035
1719105854,"2024-06-23 01:24:14",B2726,MF1396,7124.7,685.24,329,121.06137084961,32.67073059082
1719105870,"2024-06-23 01:24:30",B2726,MF1396,7284.72,668.572,319,121.0433807373,32.690799713135
1719105884,"2024-06-23 01:24:44",B2726,MF1396,7467,654.9,307.6,121.02073669434,32.707416534424
1719105899,"2024-06-23 01:24:59",B2726,MF1396,7597.14,642.644,294,120.9959564209,32.71895980835
1719105914,"2024-06-23 01:25:14",B2726,MF1396,7711.44,638.94,282,120.96911621094,32.725803375244
1719105929,"2024-06-23 01:25:29",B2726,MF1396,7863.84,642.644,278,120.93772125244,32.730010986328
1719105944,"2024-06-23 01:25:44",B2726,MF1396,8001,650.052,279,120.91002655029,32.733310699463
1719105959,"2024-06-23 01:25:59",B2726,MF1396,8122.92,661.164,279,120.88184356689,32.736881256104
1719105974,"2024-06-23 01:26:14",B2726,MF1396,8244.84,668.572,280,120.85146331787,32.740928649902
1719105989,"2024-06-23 01:26:29",B2726,MF1396,8374.38,677.832,280,120.81912231445,32.745361328125
1719106004,"2024-06-23 01:26:44",B2726,MF1396,8412.48,681.536,280,120.78858184814,32.749561309814
1719106019,"2024-06-23 01:26:59",B2726,MF1396,8412,679.3,279.3,120.75970458984,32.75350189209
1719106034,"2024-06-23 01:27:14",B2726,MF1396,8412.48,674.128,280,120.72902679443,32.757709503174
1719106049,"2024-06-23 01:27:29",B2726,MF1396,8404.86,672.276,280,120.6999206543,32.761688232422
1719106064,"2024-06-23 01:27:44",B2726,MF1396,8404.86,668.572,279,120.67069244385,32.765510559082
1719106079,"2024-06-23 01:27:59",B2726,MF1396,8412.48,666.72,279,120.64064025879,32.769378662109
1719106090,"2024-06-23 01:28:10",B2726,MF1396,8404.86,666.72,279,120.62130737305,32.771900177002
1719106104,"2024-06-23 01:28:24",B2726,MF1396,8404.86,668.572,279,120.5923614502,32.775699615479
1719106119,"2024-06-23 01:28:39",B2726,MF1396,8404.86,668.572,279,120.56199645996,32.779670715332
1719106134,"2024-06-23 01:28:54",B2726,MF1396,8412.48,668.572,280,120.53414154053,32.783340454102
1719106149,"2024-06-23 01:29:09",B2726,MF1396,8412.48,670.424,279,120.50399017334,32.787391662598
1719106164,"2024-06-23 01:29:24",B2726,MF1396,8412.48,670.424,280,120.47450256348,32.791400909424
1719106179,"2024-06-23 01:29:39",B2726,MF1396,8412.48,672.276,279,120.44423675537,32.795490264893
1719106194,"2024-06-23 01:29:54",B2726,MF1396,8404.86,672.276,279,120.41553497314,32.799404144287
1719106209,"2024-06-23 01:30:09",B2726,MF1396,8412.48,672.276,280,120.38614654541,32.803298950195
1719106224,"2024-06-23 01:30:24",B2726,MF1396,8412.48,672.276,280,120.3561630249,32.807331085205
1719106239,"2024-06-23 01:30:39",B2726,MF1396,8412,673.5,279.2,120.32949829102,32.81099319458
1719106254,"2024-06-23 01:30:54",B2726,MF1396,8404.86,672.276,280,120.29563903809,32.815650939941
1719106269,"2024-06-23 01:31:09",B2726,MF1396,8412.48,672.276,280,120.26570892334,32.819789886475
1719106284,"2024-06-23 01:31:24",B2726,MF1396,8412.48,670.424,280,120.23655700684,32.823841094971
1719106299,"2024-06-23 01:31:39",B2726,MF1396,8412.48,672.276,280,120.2064666748,32.827930450439
1719106314,"2024-06-23 01:31:54",B2726,MF1396,8412.48,670.424,280,120.17780303955,32.831859588623
1719106329,"2024-06-23 01:32:09",B2726,MF1396,8412.48,668.572,280,120.14855957031,32.835899353027
1719106344,"2024-06-23 01:32:24",B2726,MF1396,8412.48,664.868,275,120.11891174316,32.839279174805
1719106359,"2024-06-23 01:32:39",B2726,MF1396,8412.48,655.608,263,120.08924865723,32.838459014893
1719106374,"2024-06-23 01:32:54",B2726,MF1396,8404.86,651.904,257,120.06111907959,32.833648681641
1719106389,"2024-06-23 01:33:09",B2726,MF1396,8412.48,653.756,256,120.0322265625,32.827419281006
1719106404,"2024-06-23 01:33:24",B2726,MF1396,8412,654.5,255.4,120.0082244873,32.822113037109
1719106415,"2024-06-23 01:33:35",B2726,MF1396,8412,655.8,255.6,119.98718261719,32.817535400391
1719106429,"2024-06-23 01:33:49",B2726,MF1396,8412.48,655.608,256,119.95719146729,32.811038970947
1719106444,"2024-06-23 01:34:04",B2726,MF1396,8412.48,657.46,256,119.92893981934,32.804901123047
1719106459,"2024-06-23 01:34:19",B2726,MF1396,8412.48,659.312,256,119.90064239502,32.798751831055
1719106474,"2024-06-23 01:34:34",B2726,MF1396,8404.86,659.312,256,119.87226867676,32.792701721191
1719106489,"2024-06-23 01:34:49",B2726,MF1396,8412.48,659.312,256,119.84408569336,32.786590576172
1719106505,"2024-06-23 01:35:05",B2726,MF1396,8412.48,657.46,256,119.81535339355,32.780319213867
1719106519,"2024-06-23 01:35:19",B2726,MF1396,8412.48,655.608,256,119.78768920898,32.774219512939
1719106534,"2024-06-23 01:35:34",B2726,MF1396,8412.48,653.756,253,119.75921630859,32.767700195312
1719106549,"2024-06-23 01:35:49",B2726,MF1396,8412.48,651.904,246,119.73268127441,32.758941650391
1719106564,"2024-06-23 01:36:04",B2726,MF1396,8412.48,655.608,244,119.70596313477,32.748054504395
1719106579,"2024-06-23 01:36:19",B2726,MF1396,8412.48,655.608,244,119.68029022217,32.73706817627
1719106594,"2024-06-23 01:36:34",B2726,MF1396,8412.48,655.608,243,119.65400695801,32.72571182251
1719106609,"2024-06-23 01:36:49",B2726,MF1396,8427.72,661.164,236,119.62908172607,32.71321105957
1719106624,"2024-06-23 01:37:04",B2726,MF1396,8496.3,666.72,233,119.6057434082,32.6985206604
1719106639,"2024-06-23 01:37:19",B2726,MF1396,8587.74,668.572,232,119.58238983154,32.683040618896
1719106654,"2024-06-23 01:37:34",B2726,MF1396,8679.18,674.128,232,119.55905151367,32.667339324951
1719106669,"2024-06-23 01:37:49",B2726,MF1396,8778.24,681.536,231,119.5358505249,32.65140914917
1719106684,"2024-06-23 01:38:04",B2726,MF1396,8877.3,687.092,231,119.51207733154,32.635028839111
1719106699,"2024-06-23 01:38:19",B2726,MF1396,8976.36,698.204,229,119.48812866211,32.618228912354
1719106714,"2024-06-23 01:38:34",B2726,MF1396,9090.66,709.316,222,119.46662139893,32.599788665771
1719106729,"2024-06-23 01:38:49",B2726,MF1396,9159.24,724.132,220,119.44593811035,32.57889175415
1719106744,"2024-06-23 01:39:04",B2726,MF1396,9174.48,748.208,219,119.42548370361,32.557289123535
1719106759,"2024-06-23 01:39:19",B2726,MF1396,9174.48,772.284,220,119.40440368652,32.53503036499
1719106774,"2024-06-23 01:39:34",B2726,MF1396,9174.48,790.804,220,119.38226318359,32.511940002441
1719106789,"2024-06-23 01:39:49",B2726,MF1396,9166.86,803.768,220,119.36003112793,32.488948822021
1719106804,"2024-06-23 01:40:04",B2726,MF1396,9166.86,809.324,220,119.33731079102,32.465808868408
1719106819,"2024-06-23 01:40:19",B2726,MF1396,9166.86,811.176,219,119.3145980835,32.442489624023
1719106834,"2024-06-23 01:40:34",B2726,MF1396,9174.48,809.324,220,119.29174041748,32.418838500977
1719106849,"2024-06-23 01:40:49",B2726,MF1396,9166.86,809.324,220,119.26914978027,32.395801544189
1719106864,"2024-06-23 01:41:04",B2726,MF1396,9166.86,809.324,220,119.24533081055,32.371448516846
1719106879,"2024-06-23 01:41:19",B2726,MF1396,9174.48,811.176,220,119.22319030762,32.348831176758
1719106894,"2024-06-23 01:41:34",B2726,MF1396,9166.86,811.176,220,119.20626068115,32.331508636475
1719106909,"2024-06-23 01:41:49",B2726,MF1396,9174.48,813.028,220,119.18315124512,32.307819366455
1719106924,"2024-06-23 01:42:04",B2726,MF1396,9174.48,814.88,220,119.16007995605,32.284328460693
1719106939,"2024-06-23 01:42:19",B2726,MF1396,9174.48,814.88,220,119.13709259033,32.26097869873
1719106954,"2024-06-23 01:42:34",B2726,MF1396,9166.86,814.88,220,119.11393737793,32.237468719482
1719106969,"2024-06-23 01:42:49",B2726,MF1396,9174.48,816.732,220,119.09033966064,32.213310241699
1719106984,"2024-06-23 01:43:04",B2726,MF1396,9174.48,816.732,220,119.06764221191,32.18994140625
1719106999,"2024-06-23 01:43:19",B2726,MF1396,9174.48,814.88,224,119.04416656494,32.166919708252
1719107014,"2024-06-23 01:43:34",B2726,MF1396,9166.86,807.472,230,119.017578125,32.145999908447
1719107029,"2024-06-23 01:43:49",B2726,MF1396,9174.48,809.324,231,118.99011993408,32.12663269043
1719107044,"2024-06-23 01:44:04",B2726,MF1396,9166.86,809.324,232,118.96180725098,32.107120513916
1719107059,"2024-06-23 01:44:19",B2726,MF1396,9174.48,807.472,232,118.93445587158,32.088317871094
1719107074,"2024-06-23 01:44:34",B2726,MF1396,9166.86,807.472,231,118.90715789795,32.069557189941
1719107089,"2024-06-23 01:44:49",B2726,MF1396,9174.48,807.472,231,118.87924194336,32.050285339355
1719107105,"2024-06-23 01:45:05",B2726,MF1396,9166.86,805.62,231,118.852394104,32.031757354736
1719107119,"2024-06-23 01:45:19",B2726,MF1396,9174.48,805.62,231,118.82498931885,32.012828826904
1719107134,"2024-06-23 01:45:34",B2726,MF1396,9174.48,805.62,232,118.79718017578,31.993629455566
1719107149,"2024-06-23 01:45:49",B2726,MF1396,9174.48,807.472,231,118.76954650879,31.974590301514
1719107164,"2024-06-23 01:46:04",B2726,MF1396,9174.48,807.472,232,118.7420501709,31.955749511719
1719107179,"2024-06-23 01:46:19",B2726,MF1396,9166.86,807.472,231,118.71397399902,31.9365234375
1719107194,"2024-06-23 01:46:34",B2726,MF1396,9174.48,807.472,231,118.68628692627,31.917530059814
1719107209,"2024-06-23 01:46:49",B2726,MF1396,9174.48,805.62,232,118.65904998779,31.898759841919
1719107224,"2024-06-23 01:47:04",B2726,MF1396,9174.48,811.176,231,118.63082122803,31.87929725647
1719107239,"2024-06-23 01:47:19",B2726,MF1396,9174.48,813.028,232,118.60285186768,31.860029220581
1719107254,"2024-06-23 01:47:34",B2726,MF1396,9174.48,814.88,231,118.57594299316,31.841539382935
1719107269,"2024-06-23 01:47:49",B2726,MF1396,9174.48,813.028,232,118.54763793945,31.822229385376
1719107285,"2024-06-23 01:48:05",B2726,MF1396,9174.48,814.88,231,118.51875305176,31.802490234375
1719107299,"2024-06-23 01:48:19",B2726,MF1396,9174.48,813.028,232,118.49117279053,31.783630371094
1719107314,"2024-06-23 01:48:34",B2726,MF1396,9166.86,813.028,232,118.46138000488,31.76330947876
1719107329,"2024-06-23 01:48:49",B2726,MF1396,9174.48,813.028,232,118.43390655518,31.744539260864
1719107344,"2024-06-23 01:49:04",B2726,MF1396,9174.48,813.028,232,118.40503692627,31.724880218506
1719107359,"2024-06-23 01:49:19",B2726,MF1396,9174.48,813.028,232,118.37801361084,31.706539154053
1719107374,"2024-06-23 01:49:34",B2726,MF1396,9166.86,813.028,232,118.34963226318,31.68736076355
1719107389,"2024-06-23 01:49:49",B2726,MF1396,9174.48,811.176,232,118.32161712646,31.668500900269
1719107404,"2024-06-23 01:50:04",B2726,MF1396,9166.86,811.176,232,118.29361724854,31.649600982666
1719107419,"2024-06-23 01:50:19",B2726,MF1396,9174.48,811.176,232,118.26486206055,31.630229949951
1719107434,"2024-06-23 01:50:34",B2726,MF1396,9174.48,811.176,232,118.23667907715,31.611339569092
1719107449,"2024-06-23 01:50:49",B2726,MF1396,9166.86,809.324,232,118.20960998535,31.593200683594
1719107464,"2024-06-23 01:51:04",B2726,MF1396,9166.86,811.176,232,118.18218231201,31.574850082397
1719107479,"2024-06-23 01:51:19",B2726,MF1396,9174.48,811.176,232,118.15322113037,31.555480957031
1719107494,"2024-06-23 01:51:34",B2726,MF1396,9174.48,811.176,233,118.12615203857,31.537330627441
1719107509,"2024-06-23 01:51:49",B2726,MF1396,9174.48,811.176,232,118.09583282471,31.517120361328
1719107520,"2024-06-23 01:52:00",B2726,MF1396,9166.86,813.028,229,118.07759094238,31.504089355469
1719107534,"2024-06-23 01:52:14",B2726,MF1396,9174.48,822.288,220,118.05271148682,31.481460571289
1719107549,"2024-06-23 01:52:29",B2726,MF1396,9174.48,827.844,216,118.02974700928,31.455390930176
1719107560,"2024-06-23 01:52:40",B2726,MF1396,9174.48,827.844,216,118.01563262939,31.438589096069
1719107574,"2024-06-23 01:52:54",B2726,MF1396,9166.86,829.696,216,117.99475860596,31.413589477539
1719107589,"2024-06-23 01:53:09",B2726,MF1396,9166.86,831.548,216,117.97280883789,31.387390136719
1719107604,"2024-06-23 01:53:24",B2726,MF1396,9174.48,833.4,216,117.95207214355,31.362720489502
1719107619,"2024-06-23 01:53:39",B2726,MF1396,9174.48,831.548,216,117.93081665039,31.33757019043
1719107634,"2024-06-23 01:53:54",B2726,MF1396,9174.48,833.4,216,117.90824127197,31.310899734497
1719107649,"2024-06-23 01:54:09",B2726,MF1396,9174.48,837.104,213,117.88664245605,31.283250808716
1719107664,"2024-06-23 01:54:24",B2726,MF1396,9174.48,838.956,212,117.86821746826,31.257429122925
1719107679,"2024-06-23 01:54:39",B2726,MF1396,9174.48,840.808,211,117.84951782227,31.230499267578
1719107694,"2024-06-23 01:54:54",B2726,MF1396,9174.48,842.66,211,117.83068084717,31.203050613403
1719107709,"2024-06-23 01:55:09",B2726,MF1396,9174.48,844.512,211,117.81178283691,31.175609588623
1719107724,"2024-06-23 01:55:24",B2726,MF1396,9174.48,844.512,211,117.79341888428,31.148849487305
1719107739,"2024-06-23 01:55:39",B2726,MF1396,9174.48,846.364,211,117.77391815186,31.120380401611
1719107754,"2024-06-23 01:55:54",B2726,MF1396,9174.48,848.216,211,117.75556182861,31.093730926514
1719107769,"2024-06-23 01:56:09",B2726,MF1396,9227.82,851.92,211,117.73676300049,31.066680908203
1719107784,"2024-06-23 01:56:24",B2726,MF1396,9334.5,859.328,211,117.71691131592,31.038190841675
1719107799,"2024-06-23 01:56:39",B2726,MF1396,9464.04,863.032,211,117.69819641113,31.011430740356
1719107814,"2024-06-23 01:56:54",B2726,MF1396,9540.24,866.736,212,117.68280029297,30.989360809326
1719107829,"2024-06-23 01:57:09",B2726,MF1396,9639.3,870.44,212,117.66396331787,30.962549209595
1719107844,"2024-06-23 01:57:24",B2726,MF1396,9784.08,868.588,212,117.64434814453,30.934839248657
1719107859,"2024-06-23 01:57:39",B2726,MF1396,10012.68,850.068,212,117.62496185303,30.907430648804
1719107874,"2024-06-23 01:57:54",B2726,MF1396,10241.28,837.104,212,117.60578918457,30.880380630493
1719107889,"2024-06-23 01:58:09",B2726,MF1396,10370.82,838.956,212,117.58644866943,30.853240966797
1719107904,"2024-06-23 01:58:24",B2726,MF1396,10401.3,853.772,212,117.5671081543,30.826150894165
1719107919,"2024-06-23 01:58:39",B2726,MF1396,10393.68,863.032,216,117.54563140869,30.797330856323
1719107934,"2024-06-23 01:58:54",B2726,MF1396,10386.06,861.18,225,117.52129364014,30.772199630737
1719107949,"2024-06-23 01:59:09",B2726,MF1396,10386.06,857.476,231,117.4940032959,30.75119972229
1719107964,"2024-06-23 01:59:24",B2726,MF1396,10386.06,857.476,234,117.46011352539,30.728939056396
1719107979,"2024-06-23 01:59:39",B2726,MF1396,10386.06,855.624,234,117.43314361572,30.711809158325
1719107990,"2024-06-23 01:59:50",B2726,MF1396,10386.06,857.476,234,117.41309356689,30.699150085449
1719108004,"2024-06-23 02:00:04",B2726,MF1396,10393.68,857.476,234,117.38326263428,30.680282592773
1719108019,"2024-06-23 02:00:19",B2726,MF1396,10386.06,859.328,234,117.35260772705,30.660749435425
1719108034,"2024-06-23 02:00:34",B2726,MF1396,10393.68,859.328,234,117.32359313965,30.642288208008
1719108049,"2024-06-23 02:00:49",B2726,MF1396,10393.68,861.18,234,117.29348754883,30.623149871826
1719108064,"2024-06-23 02:01:04",B2726,MF1396,10393.68,859.328,234,117.26355743408,30.604190826416
1719108079,"2024-06-23 02:01:19",B2726,MF1396,10393.68,859.328,234,117.23246765137,30.584470748901
1719108094,"2024-06-23 02:01:34",B2726,MF1396,10393.68,859.328,234,117.20204162598,30.56510925293
1719108109,"2024-06-23 02:01:49",B2726,MF1396,10393.68,859.328,234,117.1711807251,30.545520782471
1719108124,"2024-06-23 02:02:04",B2726,MF1396,10393.68,859.328,234,117.14151000977,30.526660919189
1719108139,"2024-06-23 02:02:19",B2726,MF1396,10386.06,859.328,234,117.10804748535,30.505449295044
1719108154,"2024-06-23 02:02:34",B2726,MF1396,10393.68,859.328,235,117.0778427124,30.486459732056
1719108169,"2024-06-23 02:02:49",B2726,MF1396,10386.06,850.068,242,117.04580688477,30.469560623169
1719108180,"2024-06-23 02:03:00",B2726,MF1396,10386.06,837.104,244,117.02285003662,30.459409713745
1719108194,"2024-06-23 02:03:14",B2726,MF1396,10386.06,820.436,245,116.99205780029,30.446689605713
1719108209,"2024-06-23 02:03:29",B2726,MF1396,10386.06,811.176,245,116.96753692627,30.436740875244
1719108224,"2024-06-23 02:03:44",B2726,MF1396,10386.06,805.62,245,116.93495941162,30.423469543457
1719108239,"2024-06-23 02:03:59",B2726,MF1396,10393.68,801.916,245,116.90238952637,30.410160064697
1719108254,"2024-06-23 02:04:14",B2726,MF1396,10393.68,801.916,245,116.87162017822,30.397539138794
1719108269,"2024-06-23 02:04:29",B2726,MF1396,10393.68,800.064,245,116.8402633667,30.384689331055
1719108284,"2024-06-23 02:04:44",B2726,MF1396,10393.68,800.064,246,116.80819702148,30.37174987793
1719108299,"2024-06-23 02:04:59",B2726,MF1396,10424.16,800.064,257,116.76781463623,30.360397338867
1719108314,"2024-06-23 02:05:14",B2726,MF1396,10469.88,800.064,264,116.74111175537,30.35684967041
1719108329,"2024-06-23 02:05:29",B2726,MF1396,10553.7,801.916,267,116.7048034668,30.354400634766
1719108344,"2024-06-23 02:05:44",B2726,MF1396,10645.14,800.064,267,116.67012023926,30.352479934692
1719108364,"2024-06-23 02:06:04",B2726,MF1396,10789.92,794.508,266,116.62718200684,30.349920272827
1719108379,"2024-06-23 02:06:19",B2726,MF1396,10896.6,792.656,266,116.589012146,30.347490310669
1719108394,"2024-06-23 02:06:34",B2726,MF1396,10980.42,794.508,266,116.55319213867,30.345220565796
1719108410,"2024-06-23 02:06:50",B2726,MF1396,11003.28,790.804,266,116.51873016357,30.343000411987
1719108433,"2024-06-23 02:07:13",B2726,MF1396,11003.28,787.1,266,116.48017120361,30.340579986572
1719108444,"2024-06-23 02:07:24",B2726,MF1396,11003.28,785.248,266,116.4444732666,30.338329315186
1719108455,"2024-06-23 02:07:35",B2726,MF1396,10995.66,785.248,266,116.420753479,30.336879730225
1719108469,"2024-06-23 02:07:49",B2726,MF1396,10995.66,783.396,266,116.38307189941,30.334489822388
1719108489,"2024-06-23 02:08:09",B2726,MF1396,11003.28,779.692,267,116.34504699707,30.332130432129
1719108504,"2024-06-23 02:08:24",B2726,MF1396,11003.28,779.692,267,116.31127166748,30.330129623413
1719108519,"2024-06-23 02:08:39",B2726,MF1396,11003.28,779.692,264,116.27735900879,30.327579498291
1719108534,"2024-06-23 02:08:54",B2726,MF1396,10995.66,777.84,262,116.24369812012,30.323429107666
1719108549,"2024-06-23 02:09:09",B2726,MF1396,11003.28,779.692,259,116.20417022705,30.317089080811
