Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711507004,"2024-03-27 02:36:44",B1297,CZ3548,9784.08,794.508,228,119.18421173096,29.458950042725
1711507019,"2024-03-27 02:36:59",B1297,CZ3548,9776.46,796.36,229,119.15949249268,29.439449310303
1711507034,"2024-03-27 02:37:14",B1297,CZ3548,9784.08,798.212,228,119.13394927979,29.419239044189
1711507049,"2024-03-27 02:37:29",B1297,CZ3548,9776.46,798.212,229,119.10865020752,29.399269104004
1711507064,"2024-03-27 02:37:44",B1297,CZ3548,9784.08,800.064,228,119.08303070068,29.379039764404
1711507079,"2024-03-27 02:37:59",B1297,CZ3548,9784.08,800.064,228,119.05757141113,29.358860015869
1711507094,"2024-03-27 02:38:14",B1297,CZ3548,9784.08,801.916,228,119.0322265625,29.338800430298
1711507109,"2024-03-27 02:38:29",B1297,CZ3548,9867.9,803.768,230,119.00681304932,29.318710327148
1711507124,"2024-03-27 02:38:44",B1297,CZ3548,10066.02,785.248,240,118.9783782959,29.301374435425
1711507139,"2024-03-27 02:38:59",B1297,CZ3548,10241.28,774.136,245,118.94902801514,29.28904914856
1711507154,"2024-03-27 02:39:14",B1297,CZ3548,10363.2,772.284,242,118.91912841797,29.275680541992
1711507169,"2024-03-27 02:39:29",B1297,CZ3548,10401.3,764.876,239,118.89092254639,29.261150360107
1711507184,"2024-03-27 02:39:44",B1297,CZ3548,10378.44,753.764,235,118.86329650879,29.245010375977
1711507199,"2024-03-27 02:39:59",B1297,CZ3548,10386.06,746.356,232,118.83820343018,29.228380203247
1711507214,"2024-03-27 02:40:14",B1297,CZ3548,10386.06,742.652,229,118.81343841553,29.209899902344
1711507229,"2024-03-27 02:40:29",B1297,CZ3548,10386.06,748.208,228,118.78987884521,29.191089630127
1711507244,"2024-03-27 02:40:44",B1297,CZ3548,10393.68,757.468,228,118.766456604,29.172430038452
1711507259,"2024-03-27 02:40:59",B1297,CZ3548,10393.68,763.024,228,118.74207305908,29.152969360352
1711507274,"2024-03-27 02:41:14",B1297,CZ3548,10386.06,766.728,228,118.71794128418,29.133769989014
1711507289,"2024-03-27 02:41:29",B1297,CZ3548,10393.68,768.58,228,118.69348907471,29.114189147949
1711507304,"2024-03-27 02:41:44",B1297,CZ3548,10386.06,768.58,228,118.66961669922,29.095140457153
1711507319,"2024-03-27 02:41:59",B1297,CZ3548,10386.06,766.728,228,118.64531707764,29.075639724731
1711507334,"2024-03-27 02:42:14",B1297,CZ3548,10386.06,766.728,228,118.6201171875,29.055450439453
1711507349,"2024-03-27 02:42:29",B1297,CZ3548,10393.68,766.728,228,118.59529876709,29.035539627075
1711507364,"2024-03-27 02:42:44",B1297,CZ3548,10393.68,764.876,228,118.57225799561,29.017080307007
1711507379,"2024-03-27 02:42:59",B1297,CZ3548,10393.68,764.876,228,118.54846191406,28.99794960022
1711507394,"2024-03-27 02:43:14",B1297,CZ3548,10393.68,766.728,228,118.52282714844,28.97739982605
1711507409,"2024-03-27 02:43:29",B1297,CZ3548,10393.68,766.728,228,118.49886322021,28.958099365234
1711507424,"2024-03-27 02:43:44",B1297,CZ3548,10393.68,764.876,228,118.47596740723,28.93976020813
1711507439,"2024-03-27 02:43:59",B1297,CZ3548,10393.68,763.024,228,118.45010375977,28.918989181519
1711507454,"2024-03-27 02:44:14",B1297,CZ3548,10393.68,761.172,228,118.4280166626,28.901140213013
1711507469,"2024-03-27 02:44:29",B1297,CZ3548,10393.68,759.32,228,118.40181732178,28.880039215088
1711507484,"2024-03-27 02:44:44",B1297,CZ3548,10393.68,757.468,228,118.37953186035,28.862140655518
1711507499,"2024-03-27 02:44:59",B1297,CZ3548,10386.06,751.912,228,118.35501098633,28.842319488525
1711507514,"2024-03-27 02:45:14",B1297,CZ3548,10393.68,751.912,228,118.33209991455,28.8238697052
1711507529,"2024-03-27 02:45:29",B1297,CZ3548,10393.68,751.912,228,118.30863952637,28.80493927002
1711507544,"2024-03-27 02:45:44",B1297,CZ3548,10393.68,751.912,228,118.28482818604,28.785690307617
1711507559,"2024-03-27 02:45:59",B1297,CZ3548,10393.68,751.912,228,118.26136016846,28.766679763794
1711507574,"2024-03-27 02:46:14",B1297,CZ3548,10386.06,751.912,228,118.23799133301,28.747819900513
1711507589,"2024-03-27 02:46:29",B1297,CZ3548,10393.68,755.616,228,118.21424102783,28.728639602661
1711507604,"2024-03-27 02:46:44",B1297,CZ3548,10393.68,753.764,228,118.18892669678,28.708209991455
1711507619,"2024-03-27 02:46:59",B1297,CZ3548,10393.68,757.468,228,118.16603851318,28.689559936523
1711507634,"2024-03-27 02:47:14",B1297,CZ3548,10386.06,757.468,228,118.1420135498,28.670099258423
1711507649,"2024-03-27 02:47:29",B1297,CZ3548,10393.68,759.32,228,118.11865234375,28.651229858398
1711507664,"2024-03-27 02:47:44",B1297,CZ3548,10393.68,759.32,228,118.09420013428,28.631399154663
1711507679,"2024-03-27 02:47:59",B1297,CZ3548,10386.06,759.32,228,118.07135772705,28.612819671631
1711507694,"2024-03-27 02:48:14",B1297,CZ3548,10386.06,759.32,228,118.04708862305,28.593109130859
1711507709,"2024-03-27 02:48:29",B1297,CZ3548,10393.68,759.32,228,118.02301025391,28.573469161987
1711507724,"2024-03-27 02:48:44",B1297,CZ3548,10393.68,761.172,228,117.99973297119,28.554540634155
1711507739,"2024-03-27 02:48:59",B1297,CZ3548,10386.06,761.172,228,117.97647094727,28.535520553589
1711507754,"2024-03-27 02:49:14",B1297,CZ3548,10393.68,761.172,228,117.95259857178,28.516109466553
1711507769,"2024-03-27 02:49:29",B1297,CZ3548,10393.68,764.876,228,117.92872619629,28.496700286865
1711507784,"2024-03-27 02:49:44",B1297,CZ3548,10393.68,766.728,228,117.90489959717,28.477350234985
1711507799,"2024-03-27 02:49:59",B1297,CZ3548,10393.68,768.58,227,117.87957763672,28.456220626831
1711507814,"2024-03-27 02:50:14",B1297,CZ3548,10393.68,768.58,227,117.857421875,28.437469482422
1711507829,"2024-03-27 02:50:29",B1297,CZ3548,10386.06,766.728,227,117.8337020874,28.417350769043
1711507844,"2024-03-27 02:50:44",B1297,CZ3548,10386.06,768.58,227,117.80876922607,28.396129608154
1711507859,"2024-03-27 02:50:59",B1297,CZ3548,10393.68,766.728,227,117.78684997559,28.377500534058
1711507874,"2024-03-27 02:51:14",B1297,CZ3548,10393.68,768.58,227,117.76335144043,28.357500076294
1711507889,"2024-03-27 02:51:29",B1297,CZ3548,10386.06,768.58,227,117.73880767822,28.336490631104
1711507904,"2024-03-27 02:51:44",B1297,CZ3548,10393.68,768.58,227,117.71527099609,28.31641960144
1711507915,"2024-03-27 02:51:55",B1297,CZ3548,10393.68,770.432,227,117.70059967041,28.304080963135
1711507929,"2024-03-27 02:52:09",B1297,CZ3548,10393.68,774.136,227,117.67656707764,28.283750534058
1711507944,"2024-03-27 02:52:24",B1297,CZ3548,10393.68,777.84,227,117.65312194824,28.26383972168
1711507959,"2024-03-27 02:52:39",B1297,CZ3548,10393.68,777.84,227,117.62442016602,28.239469528198
1711507974,"2024-03-27 02:52:54",B1297,CZ3548,10386.06,775.988,227,117.60304260254,28.221220016479
1711507989,"2024-03-27 02:53:09",B1297,CZ3548,10386.06,777.84,226,117.57456970215,28.196910858154
1711508004,"2024-03-27 02:53:24",B1297,CZ3548,10386.06,775.988,227,117.55655670166,28.181529998779
1711508019,"2024-03-27 02:53:39",B1297,CZ3548,10386.06,777.84,227,117.53324890137,28.161729812622
1711508034,"2024-03-27 02:53:54",B1297,CZ3548,10393.68,777.84,226,117.5104675293,28.142269134521
1711508049,"2024-03-27 02:54:09",B1297,CZ3548,10386.06,775.988,227,117.48645019531,28.121740341187
1711508064,"2024-03-27 02:54:24",B1297,CZ3548,10386.06,775.988,227,117.45989990234,28.099069595337
1711508079,"2024-03-27 02:54:39",B1297,CZ3548,10393.68,774.136,227,117.43969726562,28.08185005188
1711508094,"2024-03-27 02:54:54",B1297,CZ3548,10393.68,775.988,227,117.41458892822,28.060409545898
1711508109,"2024-03-27 02:55:09",B1297,CZ3548,10393.68,777.84,226,117.39144897461,28.040510177612
1711508124,"2024-03-27 02:55:24",B1297,CZ3548,10386.06,775.988,227,117.3687210083,28.021049499512
1711508139,"2024-03-27 02:55:39",B1297,CZ3548,10386.06,775.988,227,117.3431930542,27.999170303345
1711508154,"2024-03-27 02:55:54",B1297,CZ3548,10386.06,775.988,227,117.32144165039,27.980550765991
1711508169,"2024-03-27 02:56:09",B1297,CZ3548,10393.68,777.84,226,117.29759216309,27.960159301758
1711508184,"2024-03-27 02:56:24",B1297,CZ3548,10393.68,777.84,226,117.27410125732,27.940000534058
1711508199,"2024-03-27 02:56:39",B1297,CZ3548,10386.06,777.84,226,117.25016021729,27.919429779053
1711508214,"2024-03-27 02:56:54",B1297,CZ3548,10386.06,775.988,226,117.2267074585,27.899280548096
1711508229,"2024-03-27 02:57:09",B1297,CZ3548,10386.06,775.988,226,117.20313262939,27.878999710083
1711508244,"2024-03-27 02:57:24",B1297,CZ3548,10393.68,775.988,227,117.17514801025,27.854919433594
1711508259,"2024-03-27 02:57:39",B1297,CZ3548,10386.06,775.988,227,117.15614318848,27.83856010437
1711508274,"2024-03-27 02:57:54",B1297,CZ3548,10393.68,777.84,226,117.1325302124,27.818309783936
1711508289,"2024-03-27 02:58:09",B1297,CZ3548,10393.68,777.84,226,117.1075668335,27.796779632568
1711508304,"2024-03-27 02:58:24",B1297,CZ3548,10386.06,777.84,226,117.08518981934,27.777509689331
1711508319,"2024-03-27 02:58:39",B1297,CZ3548,10393.68,777.84,226,117.06169891357,27.757280349731
1711508334,"2024-03-27 02:58:54",B1297,CZ3548,10386.06,777.84,226,117.03765869141,27.736499786377
1711508349,"2024-03-27 02:59:09",B1297,CZ3548,10393.68,779.692,226,117.01470947266,27.71662902832
1711508364,"2024-03-27 02:59:24",B1297,CZ3548,10393.68,779.692,226,116.98966217041,27.694999694824
1711508379,"2024-03-27 02:59:39",B1297,CZ3548,10393.68,781.544,226,116.96459960938,27.673320770264
1711508394,"2024-03-27 02:59:54",B1297,CZ3548,10393.68,781.544,226,116.94220733643,27.653959274292
1711508409,"2024-03-27 03:00:09",B1297,CZ3548,10386.06,781.544,226,116.9195098877,27.634370803833
1711508424,"2024-03-27 03:00:24",B1297,CZ3548,10386.06,779.692,226,116.89505767822,27.613250732422
1711508438,"2024-03-27 03:00:38",B1297,CZ3548,10393.68,781.544,226,116.87287139893,27.593990325928
1711508453,"2024-03-27 03:00:53",B1297,CZ3548,10393.68,781.544,227,116.84825134277,27.572710037231
1711508468,"2024-03-27 03:01:08",B1297,CZ3548,10386.06,781.544,227,116.82637786865,27.554080963135
1711508483,"2024-03-27 03:01:23",B1297,CZ3548,10386.06,775.988,227,116.79730987549,27.529270172119
1711508498,"2024-03-27 03:01:38",B1297,CZ3548,10393.68,774.136,227,116.7798614502,27.5143699646
1711508513,"2024-03-27 03:01:53",B1297,CZ3548,10393.68,768.58,227,116.74922943115,27.488170623779
1711508528,"2024-03-27 03:02:08",B1297,CZ3548,10393.68,768.58,227,116.73159790039,27.473049163818
1711508543,"2024-03-27 03:02:23",B1297,CZ3548,10386.06,768.58,227,116.7093963623,27.454040527344
1711508558,"2024-03-27 03:02:38",B1297,CZ3548,10393.68,764.876,227,116.68553161621,27.43350982666
1711508573,"2024-03-27 03:02:53",B1297,CZ3548,10386.06,764.876,227,116.66291809082,27.414150238037
1711508588,"2024-03-27 03:03:08",B1297,CZ3548,10386.06,759.32,227,116.63836669922,27.393129348755
1711508603,"2024-03-27 03:03:23",B1297,CZ3548,10386.06,761.172,227,116.61588287354,27.373899459839
1711508618,"2024-03-27 03:03:38",B1297,CZ3548,10393.68,759.32,227,116.59356689453,27.354700088501
1711508633,"2024-03-27 03:03:53",B1297,CZ3548,10393.68,759.32,227,116.57002258301,27.334489822388
1711508648,"2024-03-27 03:04:08",B1297,CZ3548,10393.68,759.32,226,116.54624176025,27.314010620117
1711508663,"2024-03-27 03:04:23",B1297,CZ3548,10386.06,757.468,227,116.52368927002,27.294620513916
1711508678,"2024-03-27 03:04:38",B1297,CZ3548,10386.06,755.616,227,116.49880981445,27.273189544678
1711508693,"2024-03-27 03:04:53",B1297,CZ3548,10386.06,755.616,228,116.47673797607,27.254650115967
1711508708,"2024-03-27 03:05:08",B1297,CZ3548,10386.06,757.468,228,116.45517730713,27.236780166626
1711508723,"2024-03-27 03:05:23",B1297,CZ3548,10393.68,759.32,228,116.43173217773,27.217460632324
1711508738,"2024-03-27 03:05:38",B1297,CZ3548,10386.06,761.172,228,116.40516662598,27.195650100708
1711508753,"2024-03-27 03:05:53",B1297,CZ3548,10393.68,763.024,228,116.38443756104,27.17852973938
1711508768,"2024-03-27 03:06:08",B1297,CZ3548,10393.68,766.728,228,116.36080932617,27.159069061279
1711508783,"2024-03-27 03:06:23",B1297,CZ3548,10393.68,766.728,228,116.33682250977,27.1392993927
1711508798,"2024-03-27 03:06:38",B1297,CZ3548,10393.68,768.58,228,116.311668396,27.118539810181
1711508813,"2024-03-27 03:06:53",B1297,CZ3548,10386.06,766.728,228,116.28806304932,27.098899841309
1711508828,"2024-03-27 03:07:08",B1297,CZ3548,10386.06,766.728,228,116.26612854004,27.080699920654
1711508843,"2024-03-27 03:07:23",B1297,CZ3548,10393.68,766.728,228,116.24137115479,27.060260772705
1711508858,"2024-03-27 03:07:38",B1297,CZ3548,10393.68,766.728,228,116.21415710449,27.037630081177
1711508873,"2024-03-27 03:07:53",B1297,CZ3548,10393.68,768.58,228,116.19368743896,27.020599365234
1711508888,"2024-03-27 03:08:08",B1297,CZ3548,10393.68,768.58,228,116.17080688477,27.001600265503
1711508903,"2024-03-27 03:08:23",B1297,CZ3548,10386.06,768.58,228,116.14605712891,26.981050491333
1711508918,"2024-03-27 03:08:38",B1297,CZ3548,10386.06,768.58,228,116.12422180176,26.962779998779
1711508933,"2024-03-27 03:08:53",B1297,CZ3548,10393.68,770.432,228,116.09966278076,26.94234085083
1711508948,"2024-03-27 03:09:08",B1297,CZ3548,10393.68,770.432,228,116.07568359375,26.922370910645
1711508963,"2024-03-27 03:09:23",B1297,CZ3548,10393.68,770.432,228,116.05029296875,26.901260375977
1711508978,"2024-03-27 03:09:38",B1297,CZ3548,10386.06,768.58,228,116.02993774414,26.884380340576
1711508993,"2024-03-27 03:09:53",B1297,CZ3548,10386.06,766.728,228,116.00633239746,26.864780426025
1711509008,"2024-03-27 03:10:08",B1297,CZ3548,10386.06,766.728,227,115.98229980469,26.844770431519
1711509023,"2024-03-27 03:10:23",B1297,CZ3548,10393.68,766.728,227,115.95877838135,26.825090408325
1711509038,"2024-03-27 03:10:38",B1297,CZ3548,10393.68,766.728,228,115.92990875244,26.801010131836
1711509053,"2024-03-27 03:10:53",B1297,CZ3548,10393.68,764.876,228,115.91220855713,26.786249160767
1711509068,"2024-03-27 03:11:08",B1297,CZ3548,10393.68,764.876,228,115.88720703125,26.765619277954
1711509083,"2024-03-27 03:11:23",B1297,CZ3548,10386.06,764.876,228,115.86486816406,26.747270584106
1711509098,"2024-03-27 03:11:38",B1297,CZ3548,10386.06,763.024,228,115.84078979492,26.727500915527
1711509113,"2024-03-27 03:11:53",B1297,CZ3548,10393.68,763.024,228,115.81755065918,26.70837020874
1711509128,"2024-03-27 03:12:08",B1297,CZ3548,10393.68,766.728,228,115.79305267334,26.688070297241
1711509141,"2024-03-27 03:12:21",B1297,CZ3548,10393.68,766.728,228,115.77159881592,26.670429229736
1711509156,"2024-03-27 03:12:36",B1297,CZ3548,10393.68,766.728,228,115.74909973145,26.651819229126
1711509171,"2024-03-27 03:12:51",B1297,CZ3548,10393.68,764.876,228,115.72682189941,26.633380889893
1711509191,"2024-03-27 03:13:11",B1297,CZ3548,10386.06,761.172,228,115.69384765625,26.606050491333
