Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713599073,"2024-04-20 07:44:33",B6166,MU5301,4305.3,587.084,254,120.94184112549,31.024646759033
1713599088,"2024-04-20 07:44:48",B6166,MU5301,4495,591.5,254,120.91772460938,31.018686294556
1713599103,"2024-04-20 07:45:03",B6166,MU5301,4709.16,592.64,254,120.89215087891,31.012390136719
1713599118,"2024-04-20 07:45:18",B6166,MU5301,4892.04,598.196,254,120.86773681641,31.006399154663
1713599133,"2024-04-20 07:45:33",B6166,MU5301,5082,599.6,253.9,120.8423614502,31.000066757202
1713599148,"2024-04-20 07:45:48",B6166,MU5301,5257.8,607.456,254,120.81675720215,30.993713378906
1713599163,"2024-04-20 07:46:03",B6166,MU5301,5448,610.8,254,120.79090881348,30.9873046875
1713599178,"2024-04-20 07:46:18",B6166,MU5301,5631.18,613.012,254,120.76545715332,30.980979919434
1713599193,"2024-04-20 07:46:33",B6166,MU5301,5791,619.5,253.7,120.73969268799,30.974487304688
1713599208,"2024-04-20 07:46:48",B6166,MU5301,5875.02,642.644,254,120.71340942383,30.96789932251
1713599223,"2024-04-20 07:47:03",B6166,MU5301,5928.36,670.424,254,120.68556976318,30.9609375
1713599238,"2024-04-20 07:47:18",B6166,MU5301,5981.7,692.648,254,120.65674591064,30.953746795654
1713599253,"2024-04-20 07:47:33",B6166,MU5301,6096,707.464,254,120.62783813477,30.946517944336
1713599268,"2024-04-20 07:47:48",B6166,MU5301,6217.92,716.724,254,120.59730529785,30.938896179199
1713599283,"2024-04-20 07:48:03",B6166,MU5301,6355.08,722.28,254,120.56741333008,30.931409835815
1713599298,"2024-04-20 07:48:18",B6166,MU5301,6515.1,727.836,254,120.53704071045,30.923767089844
1713599313,"2024-04-20 07:48:33",B6166,MU5301,6606.54,727.836,254,120.50639343262,30.916030883789
1713599328,"2024-04-20 07:48:48",B6166,MU5301,6621.78,727.836,254,120.47596740723,30.908290863037
1713599343,"2024-04-20 07:49:03",B6166,MU5301,6667.5,725.984,242,120.44747924805,30.897769927979
1713599358,"2024-04-20 07:49:18",B6166,MU5301,6827.52,725.984,229,120.42211151123,30.881469726562
1713599373,"2024-04-20 07:49:33",B6166,MU5301,6972.3,731.54,217,120.40115356445,30.860830307007
1713599388,"2024-04-20 07:49:48",B6166,MU5301,7109.46,735.244,216,120.3822479248,30.838109970093
1713599403,"2024-04-20 07:50:03",B6166,MU5301,7216.14,746.356,217,120.36308288574,30.815490722656
1713599418,"2024-04-20 07:50:18",B6166,MU5301,7322.82,751.912,227,120.34089660645,30.795230865479
1713599433,"2024-04-20 07:50:33",B6166,MU5301,7459.98,755.616,236,120.31520843506,30.778020858765
1713599448,"2024-04-20 07:50:48",B6166,MU5301,7589.52,759.32,236,120.28765869141,30.76189994812
1713599463,"2024-04-20 07:51:03",B6166,MU5301,7703.82,766.728,236,120.2603302002,30.745740890503
1713599478,"2024-04-20 07:51:18",B6166,MU5301,7802.88,772.284,232,120.23377227783,30.72899055481
1713599489,"2024-04-20 07:51:29",B6166,MU5301,7802.88,774.136,228,120.21633148193,30.715713500977
1713599503,"2024-04-20 07:51:43",B6166,MU5301,7802.88,774.136,221,120.19397735596,30.695020675659
1713599518,"2024-04-20 07:51:58",B6166,MU5301,7802.88,775.988,215,120.17356872559,30.671270370483
1713599529,"2024-04-20 07:52:09",B6166,MU5301,7802.88,775.988,216,120.16053771973,30.655330657959
1713599543,"2024-04-20 07:52:23",B6166,MU5301,7802.88,777.84,215,120.14137268066,30.631931304932
1713599558,"2024-04-20 07:52:38",B6166,MU5301,7802.88,777.84,216,120.12171173096,30.607999801636
1713599573,"2024-04-20 07:52:53",B6166,MU5301,7802.88,777.84,216,120.10227203369,30.584199905396
1713599588,"2024-04-20 07:53:08",B6166,MU5301,7802.88,775.988,216,120.08283233643,30.560300827026
1713599603,"2024-04-20 07:53:23",B6166,MU5301,7802.88,777.84,216,120.06298828125,30.536029815674
1713599618,"2024-04-20 07:53:38",B6166,MU5301,7802.88,779.692,216,120.04370880127,30.512250900269
1713599633,"2024-04-20 07:53:53",B6166,MU5301,7802.88,779.692,216,120.02428436279,30.488388061523
1713599648,"2024-04-20 07:54:08",B6166,MU5301,7802.88,781.544,214,120.00495147705,30.464260101318
1713599663,"2024-04-20 07:54:23",B6166,MU5301,7802.88,783.396,210,119.98761749268,30.43888092041
1713599679,"2024-04-20 07:54:39",B6166,MU5301,7802.88,783.396,211,119.9704284668,30.413280487061
1713599693,"2024-04-20 07:54:53",B6166,MU5301,7802.88,783.396,211,119.95346832275,30.387859344482
1713599708,"2024-04-20 07:55:08",B6166,MU5301,7802.88,787.1,211,119.936668396,30.362689971924
1713599723,"2024-04-20 07:55:23",B6166,MU5301,7802.88,788.952,211,119.9192276001,30.336650848389
1713599738,"2024-04-20 07:55:38",B6166,MU5301,7802.88,788.952,211,119.90225219727,30.311279296875
1713599753,"2024-04-20 07:55:53",B6166,MU5301,7802.88,787.1,211,119.88523101807,30.285720825195
1713599768,"2024-04-20 07:56:08",B6166,MU5301,7802.88,774.136,210,119.86827087402,30.260280609131
1713599783,"2024-04-20 07:56:23",B6166,MU5301,7802.88,759.32,210,119.85157775879,30.235109329224
1713599798,"2024-04-20 07:56:38",B6166,MU5301,7802.88,757.468,210,119.83547210693,30.210660934448
1713599813,"2024-04-20 07:56:53",B6166,MU5301,7802.88,757.468,210,119.8190536499,30.185760498047
1713599828,"2024-04-20 07:57:08",B6166,MU5301,7802.88,757.468,210,119.80267333984,30.161010742188
1713599843,"2024-04-20 07:57:23",B6166,MU5301,7802.88,755.616,210,119.78634643555,30.136379241943
1713599858,"2024-04-20 07:57:38",B6166,MU5301,7802.88,748.208,210,119.77046966553,30.112470626831
1713599873,"2024-04-20 07:57:53",B6166,MU5301,7802.88,742.652,211,119.75449371338,30.088289260864
1713599888,"2024-04-20 07:58:08",B6166,MU5301,7802.88,740.8,210,119.73839569092,30.064039230347
1713599899,"2024-04-20 07:58:19",B6166,MU5301,7802.88,737.096,211,119.72763061523,30.047929763794
1713599913,"2024-04-20 07:58:33",B6166,MU5301,7802.88,737.096,211,119.71131896973,30.023769378662
1713599928,"2024-04-20 07:58:48",B6166,MU5301,7802.88,735.244,211,119.6954498291,30.000370025635
1713599943,"2024-04-20 07:59:03",B6166,MU5301,7802.88,731.54,211,119.67929840088,29.976470947266
1713599959,"2024-04-20 07:59:19",B6166,MU5301,7802.88,722.28,211,119.66358184814,29.953010559082
1713599973,"2024-04-20 07:59:33",B6166,MU5301,7802.88,718.576,211,119.6478729248,29.929639816284
1713599988,"2024-04-20 07:59:48",B6166,MU5301,7802.88,720.428,211,119.631980896,29.905839920044
1713600003,"2024-04-20 08:00:03",B6166,MU5301,7802.88,720.428,212,119.61628723145,29.882680892944
1713600019,"2024-04-20 08:00:19",B6166,MU5301,7802.88,720.428,215,119.59894561768,29.860328674316
1713600033,"2024-04-20 08:00:33",B6166,MU5301,7802.88,718.576,215,119.58155059814,29.837980270386
1713600048,"2024-04-20 08:00:48",B6166,MU5301,7802.88,718.576,215,119.56404876709,29.815479278564
1713600063,"2024-04-20 08:01:03",B6166,MU5301,7802.88,720.428,215,119.54708099365,29.793569564819
1713600078,"2024-04-20 08:01:18",B6166,MU5301,7802.88,720.428,215,119.52909851074,29.770580291748
1713600093,"2024-04-20 08:01:33",B6166,MU5301,7802.88,722.28,215,119.51174926758,29.748460769653
1713600108,"2024-04-20 08:01:48",B6166,MU5301,7802.88,724.132,215,119.49437713623,29.726209640503
1713600123,"2024-04-20 08:02:03",B6166,MU5301,7802.88,725.984,214,119.47647857666,29.703353881836
1713600138,"2024-04-20 08:02:18",B6166,MU5301,7802.88,725.984,218,119.45847320557,29.681209564209
1713600153,"2024-04-20 08:02:33",B6166,MU5301,7802.88,727.836,223,119.43814086914,29.660339355469
1713600168,"2024-04-20 08:02:48",B6166,MU5301,7802.88,727.836,228,119.4154586792,29.640930175781
1713600183,"2024-04-20 08:03:03",B6166,MU5301,7802.88,729.688,228,119.39248657227,29.622760772705
1713600198,"2024-04-20 08:03:18",B6166,MU5301,7802.88,725.984,219,119.37056732178,29.60306930542
1713600213,"2024-04-20 08:03:33",B6166,MU5301,7802.88,725.984,216,119.35228729248,29.580829620361
1713600228,"2024-04-20 08:03:48",B6166,MU5301,7802.88,725.984,215,119.33435821533,29.558479309082
1713600243,"2024-04-20 08:04:03",B6166,MU5301,7802.88,727.836,215,119.31690979004,29.536699295044
1713600258,"2024-04-20 08:04:18",B6166,MU5301,7802.88,727.836,216,119.2991104126,29.514310836792
1713600273,"2024-04-20 08:04:33",B6166,MU5301,7802.88,727.836,221,119.27931976318,29.492799758911
1713600288,"2024-04-20 08:04:48",B6166,MU5301,7802.88,727.836,221,119.25879669189,29.471620559692
1713600303,"2024-04-20 08:05:03",B6166,MU5301,7802.88,729.688,220,119.23908996582,29.45126914978
1713600319,"2024-04-20 08:05:19",B6166,MU5301,7802.88,729.688,217,119.21887969971,29.429529190063
1713600333,"2024-04-20 08:05:33",B6166,MU5301,7802.88,729.688,216,119.20113372803,29.407649993896
1713600348,"2024-04-20 08:05:48",B6166,MU5301,7802.88,731.54,215,119.18254089355,29.38444519043
1713600359,"2024-04-20 08:05:59",B6166,MU5301,7802.88,731.54,216,119.17086791992,29.369890213013
1713600373,"2024-04-20 08:06:13",B6166,MU5301,7802.88,731.54,216,119.15319061279,29.347690582275
1713600388,"2024-04-20 08:06:28",B6166,MU5301,7802.88,731.54,216,119.13461303711,29.324600219727
1713600403,"2024-04-20 08:06:43",B6166,MU5301,7802.88,731.54,216,119.11710357666,29.302829742432
1713600418,"2024-04-20 08:06:58",B6166,MU5301,7863.84,727.836,216,119.09855651855,29.279800415039
1713600433,"2024-04-20 08:07:13",B6166,MU5301,7978.14,729.688,216,119.0804901123,29.257289886475
1713600448,"2024-04-20 08:07:28",B6166,MU5301,8122.92,729.688,215,119.06311798096,29.235210418701
1713600463,"2024-04-20 08:07:43",B6166,MU5301,8282.94,725.984,214,119.04521179199,29.211959838867
1713600478,"2024-04-20 08:07:58",B6166,MU5301,8389.62,729.688,214,119.02765655518,29.188810348511
1713600493,"2024-04-20 08:08:13",B6166,MU5301,8420.1,733.392,213,119.01117706299,29.166700363159
1713600508,"2024-04-20 08:08:28",B6166,MU5301,8420.1,740.8,213,118.99371337891,29.14296913147
1713600519,"2024-04-20 08:08:39",B6166,MU5301,8412.48,742.652,214,118.9821472168,29.127500534058
1713600533,"2024-04-20 08:08:53",B6166,MU5301,8412.48,742.652,221,118.96254730225,29.105709075928
1713600544,"2024-04-20 08:09:04",B6166,MU5301,8412.48,740.8,224,118.94850158691,29.092350006104
1713600559,"2024-04-20 08:09:19",B6166,MU5301,8412.48,740.8,231,118.92485046387,29.073459625244
1713600573,"2024-04-20 08:09:33",B6166,MU5301,8412.48,740.8,232,118.90033721924,29.05645942688
1713600588,"2024-04-20 08:09:48",B6166,MU5301,8412.48,740.8,232,118.87545776367,29.039239883423
1713600603,"2024-04-20 08:10:03",B6166,MU5301,8412.48,742.652,232,118.85041046143,29.022029876709
1713600614,"2024-04-20 08:10:14",B6166,MU5301,8412.48,740.8,233,118.83383178711,29.010660171509
1713600628,"2024-04-20 08:10:28",B6166,MU5301,8412.48,742.652,233,118.80853271484,28.993379592896
1713600643,"2024-04-20 08:10:43",B6166,MU5301,8412.48,742.652,233,118.78349304199,28.976299285889
1713600658,"2024-04-20 08:10:58",B6166,MU5301,8412.48,740.8,233,118.75824737549,28.959140777588
1713600674,"2024-04-20 08:11:14",B6166,MU5301,8412.48,740.8,233,118.73374176025,28.942430496216
1713600688,"2024-04-20 08:11:28",B6166,MU5301,8412.48,740.8,233,118.70848846436,28.925310134888
1713600703,"2024-04-20 08:11:43",B6166,MU5301,8412.48,738.948,233,118.68287658691,28.907869338989
1713600718,"2024-04-20 08:11:58",B6166,MU5301,8412.48,740.8,233,118.65837860107,28.891159057617
1713600733,"2024-04-20 08:12:13",B6166,MU5301,8412.48,740.8,233,118.63262939453,28.873510360718
1713600748,"2024-04-20 08:12:28",B6166,MU5301,8412.48,740.8,233,118.60861206055,28.85705947876
1713600763,"2024-04-20 08:12:43",B6166,MU5301,8412.48,740.8,233,118.5835723877,28.839950561523
1713600778,"2024-04-20 08:12:58",B6166,MU5301,8412.48,740.8,233,118.55863952637,28.822820663452
1713600793,"2024-04-20 08:13:13",B6166,MU5301,8412.48,740.8,233,118.53315734863,28.805410385132
1713600808,"2024-04-20 08:13:28",B6166,MU5301,8412.48,740.8,233,118.50855255127,28.78856086731
1713600823,"2024-04-20 08:13:43",B6166,MU5301,8412.48,740.8,233,118.48377990723,28.77161026001
1713600838,"2024-04-20 08:13:58",B6166,MU5301,8412.48,740.8,233,118.45906066895,28.754619598389
1713600853,"2024-04-20 08:14:13",B6166,MU5301,8412.48,740.8,233,118.43388366699,28.737400054932
1713600868,"2024-04-20 08:14:28",B6166,MU5301,8412.48,740.8,232,118.40901184082,28.720230102539
1713600883,"2024-04-20 08:14:43",B6166,MU5301,8412.48,738.948,233,118.38375854492,28.702880859375
1713600898,"2024-04-20 08:14:58",B6166,MU5301,8412.48,740.8,232,118.35884094238,28.685720443726
1713600913,"2024-04-20 08:15:13",B6166,MU5301,8412.48,740.8,232,118.33400726318,28.66854095459
1713600928,"2024-04-20 08:15:28",B6166,MU5301,8412.48,740.8,232,118.30966949463,28.651689529419
1713600943,"2024-04-20 08:15:43",B6166,MU5301,8412.48,742.652,232,118.28456878662,28.634309768677
1713600958,"2024-04-20 08:15:58",B6166,MU5301,8412.48,742.652,232,118.26000976562,28.617370605469
1713600972,"2024-04-20 08:16:12",B6166,MU5301,8412.48,744.504,232,118.23680114746,28.601369857788
1713600988,"2024-04-20 08:16:28",B6166,MU5301,8412.48,744.504,232,118.21157073975,28.583999633789
1713601002,"2024-04-20 08:16:42",B6166,MU5301,8412.48,746.356,232,118.18573760986,28.566150665283
1713601017,"2024-04-20 08:16:57",B6166,MU5301,8412.48,746.356,233,118.16097259521,28.549119949341
1713601032,"2024-04-20 08:17:12",B6166,MU5301,8412.48,748.208,233,118.13549804688,28.531490325928
1713601047,"2024-04-20 08:17:27",B6166,MU5301,8412.48,750.06,232,118.11116027832,28.514650344849
1713601062,"2024-04-20 08:17:42",B6166,MU5301,8412.48,750.06,232,118.08596038818,28.497190475464
1713601077,"2024-04-20 08:17:57",B6166,MU5301,8412.48,755.616,243,118.05982208252,28.482009887695
1713601092,"2024-04-20 08:18:12",B6166,MU5301,8412.48,753.764,247,118.03018951416,28.470380783081
1713601107,"2024-04-20 08:18:27",B6166,MU5301,8412.48,751.912,247,118.00064849854,28.459199905396
1713601122,"2024-04-20 08:18:42",B6166,MU5301,8412.48,751.912,247,117.97177886963,28.448310852051
1713601137,"2024-04-20 08:18:57",B6166,MU5301,8412.48,751.912,247,117.94216156006,28.43717956543
1713601148,"2024-04-20 08:19:08",B6166,MU5301,8412.48,751.912,247,117.91664123535,28.427539825439
1713601162,"2024-04-20 08:19:22",B6166,MU5301,8412.48,751.912,247,117.89302062988,28.418609619141
1713601177,"2024-04-20 08:19:37",B6166,MU5301,8412.48,751.912,247,117.86390686035,28.407669067383
1713601192,"2024-04-20 08:19:52",B6166,MU5301,8412.48,750.06,248,117.8341293335,28.396450042725
1713601203,"2024-04-20 08:20:03",B6166,MU5301,8412.48,744.504,243,117.81543731689,28.388669967651
1713601217,"2024-04-20 08:20:17",B6166,MU5301,8412.48,740.8,236,117.78809356689,28.373960494995
1713601232,"2024-04-20 08:20:32",B6166,MU5301,8412.48,740.8,230,117.76281738281,28.356260299683
1713601247,"2024-04-20 08:20:47",B6166,MU5301,8412.48,742.652,227,117.73931884766,28.336580276489
1713601262,"2024-04-20 08:21:02",B6166,MU5301,8412.48,740.8,227,117.71666717529,28.317630767822
1713601277,"2024-04-20 08:21:17",B6166,MU5301,8412.48,738.948,227,117.6929397583,28.297620773315
1713601292,"2024-04-20 08:21:32",B6166,MU5301,8412.48,737.096,227,117.67239379883,28.280229568481
1713601307,"2024-04-20 08:21:47",B6166,MU5301,8412.48,737.096,227,117.64929962158,28.260610580444
1713601322,"2024-04-20 08:22:02",B6166,MU5301,8412.48,735.244,227,117.62484741211,28.239799499512
1713601337,"2024-04-20 08:22:17",B6166,MU5301,8412.48,733.392,227,117.60414886475,28.222089767456
1713601352,"2024-04-20 08:22:32",B6166,MU5301,8412.48,733.392,227,117.58010101318,28.201669692993
1713601367,"2024-04-20 08:22:47",B6166,MU5301,8412.48,733.392,227,117.5584487915,28.18318939209
1713601382,"2024-04-20 08:23:02",B6166,MU5301,8412.48,733.392,227,117.53610229492,28.164060592651
1713601397,"2024-04-20 08:23:17",B6166,MU5301,8412.48,731.54,226,117.51499176025,28.146060943604
1713601412,"2024-04-20 08:23:32",B6166,MU5301,8412.48,729.688,227,117.49270629883,28.126920700073
1713601427,"2024-04-20 08:23:47",B6166,MU5301,8412.48,729.688,227,117.47023773193,28.107679367065
1713601443,"2024-04-20 08:24:03",B6166,MU5301,8412.48,731.54,227,117.44756317139,28.088359832764
1713601457,"2024-04-20 08:24:17",B6166,MU5301,8412.48,731.54,227,117.42504882812,28.069229125977
1713601472,"2024-04-20 08:24:32",B6166,MU5301,8412.48,731.54,227,117.40377807617,28.051080703735
1713601487,"2024-04-20 08:24:47",B6166,MU5301,8412.48,731.54,227,117.3809967041,28.031709671021
1713601502,"2024-04-20 08:25:02",B6166,MU5301,8412.48,729.688,227,117.35906982422,28.012990951538
1713601517,"2024-04-20 08:25:17",B6166,MU5301,8412.48,731.54,226,117.33699798584,27.994029998779
1713601532,"2024-04-20 08:25:32",B6166,MU5301,8412.48,729.688,226,117.31443786621,27.974590301514
1713601547,"2024-04-20 08:25:47",B6166,MU5301,8412.48,727.836,226,117.29235076904,27.955499649048
1713601562,"2024-04-20 08:26:02",B6166,MU5301,8412.48,727.836,226,117.27044677734,27.936580657959
1713601573,"2024-04-20 08:26:13",B6166,MU5301,8412.48,727.836,226,117.25428009033,27.922729492188
1713601587,"2024-04-20 08:26:27",B6166,MU5301,8412.48,727.836,227,117.23345184326,27.904949188232
1713601602,"2024-04-20 08:26:42",B6166,MU5301,8412.48,727.836,227,117.21090698242,27.885679244995
1713601617,"2024-04-20 08:26:57",B6166,MU5301,8412.48,727.836,226,117.18900299072,27.866870880127
1713601628,"2024-04-20 08:27:08",B6166,MU5301,8412.48,727.836,226,117.17320251465,27.853269577026
1713601642,"2024-04-20 08:27:22",B6166,MU5301,8412.48,727.836,226,117.15191650391,27.834840774536
1713601657,"2024-04-20 08:27:37",B6166,MU5301,8412.48,727.836,227,117.13017272949,27.816150665283
1713601672,"2024-04-20 08:27:52",B6166,MU5301,8412.48,724.132,226,117.10669708252,27.795919418335
1713601687,"2024-04-20 08:28:07",B6166,MU5301,8412.48,725.984,226,117.08547210693,27.777530670166
1713601702,"2024-04-20 08:28:22",B6166,MU5301,8412.48,724.132,226,117.06358337402,27.75864982605
1713601717,"2024-04-20 08:28:37",B6166,MU5301,8412.48,724.132,227,117.0417098999,27.739879608154
1713601732,"2024-04-20 08:28:52",B6166,MU5301,8412.48,724.132,227,117.01879882812,27.720249176025
1713601748,"2024-04-20 08:29:08",B6166,MU5301,8412.48,725.984,226,116.99820709229,27.702489852905
1713601762,"2024-04-20 08:29:22",B6166,MU5301,8412.48,727.836,226,116.97589111328,27.683069229126
1713601777,"2024-04-20 08:29:37",B6166,MU5301,8412.48,727.836,226,116.95407867432,27.664310455322
1713601792,"2024-04-20 08:29:52",B6166,MU5301,8412.48,727.836,226,116.93153381348,27.644849777222
1713601807,"2024-04-20 08:30:07",B6166,MU5301,8412.48,727.836,226,116.90972137451,27.625900268555
1713601822,"2024-04-20 08:30:22",B6166,MU5301,8412.48,727.836,226,116.88661193848,27.605899810791
1713601837,"2024-04-20 08:30:37",B6166,MU5301,8412.48,725.984,226,116.86515045166,27.58736038208
1713601852,"2024-04-20 08:30:52",B6166,MU5301,8412.48,724.132,226,116.84364318848,27.568729400635
1713601867,"2024-04-20 08:31:07",B6166,MU5301,8412.48,724.132,227,116.82135772705,27.549640655518
1713601882,"2024-04-20 08:31:22",B6166,MU5301,8412.48,724.132,227,116.79850769043,27.530109405518
1713601897,"2024-04-20 08:31:37",B6166,MU5301,8412.48,725.984,227,116.7779083252,27.512470245361
1713601912,"2024-04-20 08:31:52",B6166,MU5301,8412.48,727.836,227,116.75566864014,27.49342918396
1713601927,"2024-04-20 08:32:07",B6166,MU5301,8412.48,731.54,227,116.73346710205,27.47447013855
1713601942,"2024-04-20 08:32:22",B6166,MU5301,8412.48,733.392,227,116.71114349365,27.455350875854
1713601957,"2024-04-20 08:32:37",B6166,MU5301,8412.48,733.392,227,116.68911743164,27.436590194702
1713601972,"2024-04-20 08:32:52",B6166,MU5301,8412.48,733.392,227,116.66661834717,27.417339324951
1713601987,"2024-04-20 08:33:07",B6166,MU5301,8412.48,733.392,227,116.64402008057,27.398069381714
1713602002,"2024-04-20 08:33:22",B6166,MU5301,8412.48,733.392,227,116.62210083008,27.379209518433
1713602018,"2024-04-20 08:33:38",B6166,MU5301,8412.48,731.54,227,116.59992218018,27.36017036438
1713602032,"2024-04-20 08:33:52",B6166,MU5301,8412.48,729.688,227,116.57665252686,27.340070724487
1713602047,"2024-04-20 08:34:07",B6166,MU5301,8412.48,727.836,227,116.5558013916,27.322109222412
1713602062,"2024-04-20 08:34:22",B6166,MU5301,8412.48,727.836,227,116.5320892334,27.30179977417
1713602077,"2024-04-20 08:34:37",B6166,MU5301,8412.48,727.836,227,116.51100921631,27.283660888672
1713602092,"2024-04-20 08:34:52",B6166,MU5301,8412.48,725.984,227,116.48925018311,27.264989852905
1713602107,"2024-04-20 08:35:07",B6166,MU5301,8412.48,724.132,227,116.46730804443,27.246459960938
1713602122,"2024-04-20 08:35:22",B6166,MU5301,8412.48,722.28,228,116.44492340088,27.228059768677
1713602137,"2024-04-20 08:35:37",B6166,MU5301,8412.48,720.428,228,116.42253875732,27.20964050293
1713602152,"2024-04-20 08:35:52",B6166,MU5301,8412.48,718.576,228,116.4002532959,27.191389083862
1713602167,"2024-04-20 08:36:07",B6166,MU5301,8412.48,718.576,228,116.37780761719,27.172939300537
1713602182,"2024-04-20 08:36:22",B6166,MU5301,8412.48,716.724,228,116.35550689697,27.154619216919
1713602197,"2024-04-20 08:36:37",B6166,MU5301,8412.48,716.724,228,116.33313751221,27.136180877686
1713602212,"2024-04-20 08:36:52",B6166,MU5301,8412.48,716.724,228,116.31163024902,27.118379592896
1713602227,"2024-04-20 08:37:07",B6166,MU5301,8412.48,718.576,228,116.28849029541,27.099269866943
1713602242,"2024-04-20 08:37:22",B6166,MU5301,8412.48,722.28,228,116.26721954346,27.081619262695
1713602257,"2024-04-20 08:37:37",B6166,MU5301,8412.48,722.28,228,116.24458312988,27.062810897827
1713602272,"2024-04-20 08:37:52",B6166,MU5301,8412.48,722.28,228,116.22280883789,27.044679641724
1713602287,"2024-04-20 08:38:07",B6166,MU5301,8412.48,724.132,227,116.19975280762,27.025480270386
1713602302,"2024-04-20 08:38:22",B6166,MU5301,8412.48,724.132,228,116.17720031738,27.006719589233
1713602317,"2024-04-20 08:38:37",B6166,MU5301,8412.48,725.984,228,116.15580749512,26.988990783691
1713602332,"2024-04-20 08:38:52",B6166,MU5301,8412.48,725.984,228,116.13362121582,26.970600128174
1713602347,"2024-04-20 08:39:07",B6166,MU5301,8412.48,725.984,228,116.11022186279,26.951190948486
1713602358,"2024-04-20 08:39:18",B6166,MU5301,8412.48,725.984,228,116.09632873535,26.93968963623
1713602372,"2024-04-20 08:39:32",B6166,MU5301,8412.48,725.984,228,116.07292938232,26.920230865479
1713602387,"2024-04-20 08:39:47",B6166,MU5301,8412.48,727.836,228,116.05165100098,26.902490615845
1713602402,"2024-04-20 08:40:02",B6166,MU5301,8412.48,729.688,228,116.02931213379,26.883819580078
1713602417,"2024-04-20 08:40:17",B6166,MU5301,8412.48,727.836,228,116.00707244873,26.865339279175
1713602432,"2024-04-20 08:40:32",B6166,MU5301,8412.48,729.688,227,115.98468780518,26.846599578857
1713602447,"2024-04-20 08:40:47",B6166,MU5301,8404.86,727.836,228,115.96157073975,26.82732963562
1713602462,"2024-04-20 08:41:02",B6166,MU5301,8328.66,725.984,228,115.93939208984,26.808839797974
1713602477,"2024-04-20 08:41:17",B6166,MU5301,8252.46,724.132,228,115.91741943359,26.79056930542
