Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718506221,"2024-06-16 02:50:21",B306Y,MF3504,8382,829.696,210,119.95044708252,30.383329391479
1718506236,"2024-06-16 02:50:36",B306Y,MF3504,8465.82,833.4,211,119.932472229,30.356340408325
1718506251,"2024-06-16 02:50:51",B306Y,MF3504,8542.02,837.104,211,119.91436767578,30.329320907593
1718506266,"2024-06-16 02:51:06",B306Y,MF3504,8618.22,837.104,211,119.8957901001,30.301439285278
1718506281,"2024-06-16 02:51:21",B306Y,MF3504,8694.42,842.66,211,119.87770080566,30.274320602417
1718506296,"2024-06-16 02:51:36",B306Y,MF3504,8778.24,844.512,210,119.8595199585,30.246940612793
1718506311,"2024-06-16 02:51:51",B306Y,MF3504,8968.74,827.844,210,119.84172058105,30.220079421997
1718506326,"2024-06-16 02:52:06",B306Y,MF3504,9113.52,824.14,210,119.82392883301,30.193180084229
1718506341,"2024-06-16 02:52:21",B306Y,MF3504,9166.86,835.252,211,119.80568695068,30.165710449219
1718506356,"2024-06-16 02:52:36",B306Y,MF3504,9174.48,851.92,210,119.78784179688,30.138799667358
1718506371,"2024-06-16 02:52:51",B306Y,MF3504,9174.48,866.736,210,119.76918029785,30.110780715942
1718506386,"2024-06-16 02:53:06",B306Y,MF3504,9174.48,877.848,210,119.75032043457,30.08224105835
1718506401,"2024-06-16 02:53:21",B306Y,MF3504,9174.48,879.7,211,119.73110198975,30.053239822388
1718506416,"2024-06-16 02:53:36",B306Y,MF3504,9174.48,883.404,211,119.71180725098,30.024379730225
1718506431,"2024-06-16 02:53:51",B306Y,MF3504,9174.48,881.552,211,119.6928024292,29.996170043945
1718506446,"2024-06-16 02:54:06",B306Y,MF3504,9174.48,883.404,211,119.67357635498,29.967630386353
1718506461,"2024-06-16 02:54:21",B306Y,MF3504,9174.48,883.404,210,119.65424346924,29.938953399658
1718506476,"2024-06-16 02:54:36",B306Y,MF3504,9174.48,883.404,211,119.63513946533,29.910509109497
1718506491,"2024-06-16 02:54:51",B306Y,MF3504,9174.48,883.404,212,119.61575317383,29.882070541382
1718506506,"2024-06-16 02:55:06",B306Y,MF3504,9174.48,879.7,215,119.59468841553,29.854179382324
1718506521,"2024-06-16 02:55:21",B306Y,MF3504,9174.48,881.552,215,119.57331085205,29.827419281006
1718506536,"2024-06-16 02:55:36",B306Y,MF3504,9174.48,881.552,215,119.55122375488,29.799499511719
1718506551,"2024-06-16 02:55:51",B306Y,MF3504,9174.48,883.404,215,119.53014373779,29.772449493408
1718506566,"2024-06-16 02:56:06",B306Y,MF3504,9174.48,883.404,215,119.50885009766,29.745059967041
1718506581,"2024-06-16 02:56:21",B306Y,MF3504,9174.48,883.404,215,119.48763275146,29.717880249023
1718506596,"2024-06-16 02:56:36",B306Y,MF3504,9174.48,879.7,219,119.46495819092,29.690969467163
1718506611,"2024-06-16 02:56:51",B306Y,MF3504,9174.48,877.848,222,119.44087982178,29.665830612183
1718506626,"2024-06-16 02:57:06",B306Y,MF3504,9174.48,875.996,225,119.4146270752,29.641340255737
1718506641,"2024-06-16 02:57:21",B306Y,MF3504,9174.48,872.292,228,119.38774108887,29.618770599365
1718506656,"2024-06-16 02:57:36",B306Y,MF3504,9174.48,870.44,229,119.35907745361,29.596519470215
1718506671,"2024-06-16 02:57:51",B306Y,MF3504,9174.48,872.292,229,119.33158874512,29.575199127197
1718506686,"2024-06-16 02:58:06",B306Y,MF3504,9174.48,872.292,228,119.30415344238,29.553550720215
1718506701,"2024-06-16 02:58:21",B306Y,MF3504,9174.48,874.144,228,119.27641296387,29.531579971313
1718506716,"2024-06-16 02:58:36",B306Y,MF3504,9174.48,874.144,228,119.24793243408,29.509000778198
1718506731,"2024-06-16 02:58:51",B306Y,MF3504,9174.48,875.996,228,119.22041320801,29.487260818481
1718506746,"2024-06-16 02:59:06",B306Y,MF3504,9174.48,879.7,228,119.19207000732,29.464910507202
1718506761,"2024-06-16 02:59:21",B306Y,MF3504,9174.48,879.7,229,119.16417694092,29.442989349365
1718506776,"2024-06-16 02:59:36",B306Y,MF3504,9174.48,883.404,229,119.13627624512,29.421009063721
1718506791,"2024-06-16 02:59:51",B306Y,MF3504,9174.48,883.404,228,119.10784912109,29.398639678955
1718506806,"2024-06-16 03:00:06",B306Y,MF3504,9174.48,885.256,228,119.08006286621,29.376649856567
1718506821,"2024-06-16 03:00:21",B306Y,MF3504,9174.48,883.404,228,119.05168151855,29.354169845581
1718506836,"2024-06-16 03:00:36",B306Y,MF3504,9174.48,883.404,228,119.02339935303,29.33171081543
1718506851,"2024-06-16 03:00:51",B306Y,MF3504,9174.48,881.552,228,118.99479675293,29.309009552002
1718506866,"2024-06-16 03:01:06",B306Y,MF3504,9174.48,879.7,228,118.96724700928,29.287029266357
1718506881,"2024-06-16 03:01:21",B306Y,MF3504,9174.48,879.7,228,118.93936157227,29.264879226685
1718506896,"2024-06-16 03:01:36",B306Y,MF3504,9174.48,879.7,228,118.91168212891,29.242858886719
1718506911,"2024-06-16 03:01:51",B306Y,MF3504,9174.48,881.552,228,118.88369750977,29.220560073853
1718506926,"2024-06-16 03:02:06",B306Y,MF3504,9174.48,883.404,228,118.85607910156,29.198629379272
1718506941,"2024-06-16 03:02:21",B306Y,MF3504,9174.48,883.404,228,118.82769012451,29.1760597229
1718506956,"2024-06-16 03:02:36",B306Y,MF3504,9174.48,883.404,228,118.79979705811,29.153799057007
1718506971,"2024-06-16 03:02:51",B306Y,MF3504,9174.48,881.552,228,118.77198028564,29.131530761719
1718506986,"2024-06-16 03:03:06",B306Y,MF3504,9174.48,881.552,228,118.74433135986,29.109439849854
1718507001,"2024-06-16 03:03:21",B306Y,MF3504,9174.48,883.404,228,118.71578216553,29.086580276489
1718507016,"2024-06-16 03:03:36",B306Y,MF3504,9174.48,885.256,228,118.68820953369,29.064559936523
1718507031,"2024-06-16 03:03:51",B306Y,MF3504,9174.48,885.256,228,118.65998840332,29.041990280151
1718507046,"2024-06-16 03:04:06",B306Y,MF3504,9174.48,887.108,228,118.63214874268,29.019729614258
1718507061,"2024-06-16 03:04:21",B306Y,MF3504,9174.48,888.96,228,118.60369873047,28.996950149536
1718507076,"2024-06-16 03:04:36",B306Y,MF3504,9174.48,888.96,228,118.5760269165,28.974760055542
1718507091,"2024-06-16 03:04:51",B306Y,MF3504,9174.48,887.108,228,118.54792022705,28.952180862427
1718507106,"2024-06-16 03:05:06",B306Y,MF3504,9174.48,887.108,228,118.51940155029,28.929290771484
1718507121,"2024-06-16 03:05:21",B306Y,MF3504,9174.48,887.108,228,118.4916229248,28.906999588013
1718507136,"2024-06-16 03:05:36",B306Y,MF3504,9174.48,888.96,228,118.46398925781,28.884750366211
1718507151,"2024-06-16 03:05:51",B306Y,MF3504,9174.48,890.812,228,118.43531036377,28.861640930176
1718507166,"2024-06-16 03:06:06",B306Y,MF3504,9174.48,888.96,233,118.40763092041,28.840459823608
1718507181,"2024-06-16 03:06:21",B306Y,MF3504,9174.48,879.7,243,118.37509918213,28.822170257568
1718507196,"2024-06-16 03:06:36",B306Y,MF3504,9174.48,879.7,243,118.33959960938,28.806699752808
1718507211,"2024-06-16 03:06:51",B306Y,MF3504,9174.48,883.404,239,118.30471038818,28.789300918579
1718507226,"2024-06-16 03:07:06",B306Y,MF3504,9174.48,883.404,235,118.2735824585,28.770769119263
1718507241,"2024-06-16 03:07:21",B306Y,MF3504,9174.48,885.256,232,118.24272918701,28.749980926514
1718507256,"2024-06-16 03:07:36",B306Y,MF3504,9174.48,887.108,229,118.21405029297,28.728469848633
1718507271,"2024-06-16 03:07:51",B306Y,MF3504,9174.48,888.96,227,118.18621826172,28.705720901489
1718507286,"2024-06-16 03:08:06",B306Y,MF3504,9174.48,887.108,228,118.157371521,28.681900024414
1718507301,"2024-06-16 03:08:21",B306Y,MF3504,9174.48,885.256,228,118.12949371338,28.659349441528
1718507316,"2024-06-16 03:08:36",B306Y,MF3504,9174.48,885.256,228,118.10598754883,28.640489578247
1718507331,"2024-06-16 03:08:51",B306Y,MF3504,9174.48,887.108,228,118.07852172852,28.618410110474
1718507346,"2024-06-16 03:09:06",B306Y,MF3504,9174.48,887.108,228,118.05133056641,28.596479415894
1718507361,"2024-06-16 03:09:21",B306Y,MF3504,9174.48,883.404,228,118.02397155762,28.574230194092
1718507376,"2024-06-16 03:09:36",B306Y,MF3504,9174.48,877.848,228,117.99607086182,28.551509857178
1718507391,"2024-06-16 03:09:51",B306Y,MF3504,9174.48,874.144,228,117.96923828125,28.52965927124
1718507406,"2024-06-16 03:10:06",B306Y,MF3504,9174.48,872.292,228,117.94156646729,28.507150650024
1718507421,"2024-06-16 03:10:21",B306Y,MF3504,9174.48,870.44,228,117.91367340088,28.484439849854
1718507436,"2024-06-16 03:10:36",B306Y,MF3504,9174.48,872.292,228,117.88346099854,28.459760665894
1718507451,"2024-06-16 03:10:51",B306Y,MF3504,9174.48,874.144,227,117.85572814941,28.436569213867
1718507466,"2024-06-16 03:11:06",B306Y,MF3504,9174.48,875.996,226,117.83451080322,28.418420791626
1718507481,"2024-06-16 03:11:21",B306Y,MF3504,9174.48,875.996,226,117.80491638184,28.393020629883
1718507496,"2024-06-16 03:11:36",B306Y,MF3504,9174.48,875.996,227,117.77586364746,28.368099212646
1718507511,"2024-06-16 03:11:51",B306Y,MF3504,9174.48,877.848,227,117.74881744385,28.345090866089
1718507526,"2024-06-16 03:12:06",B306Y,MF3504,9174.48,877.848,227,117.7201385498,28.320739746094
1718507541,"2024-06-16 03:12:21",B306Y,MF3504,9174.48,879.7,227,117.69373321533,28.298259735107
1718507555,"2024-06-16 03:12:35",B306Y,MF3504,9174.48,879.7,227,117.67176055908,28.279600143433
1718507574,"2024-06-16 03:12:54",B306Y,MF3504,9174.48,881.552,227,117.63568115234,28.248920440674
1718507589,"2024-06-16 03:13:09",B306Y,MF3504,9174.48,881.552,227,117.61524200439,28.231519699097
1718507604,"2024-06-16 03:13:24",B306Y,MF3504,9174.48,879.7,227,117.57991027832,28.2014503479
1718507624,"2024-06-16 03:13:44",B306Y,MF3504,9174.48,879.7,227,117.55049133301,28.176359176636
1718507639,"2024-06-16 03:13:59",B306Y,MF3504,9174.48,883.404,227,117.52111816406,28.151369094849
1718507654,"2024-06-16 03:14:14",B306Y,MF3504,9174.48,885.256,227,117.49376678467,28.127979278564
1718507674,"2024-06-16 03:14:34",B306Y,MF3504,9174.48,885.256,227,117.45958709717,28.098819732666
1718507689,"2024-06-16 03:14:49",B306Y,MF3504,9174.48,885.256,227,117.42967987061,28.073230743408
1718507704,"2024-06-16 03:15:04",B306Y,MF3504,9174.48,885.256,227,117.40619659424,28.053169250488
1718507719,"2024-06-16 03:15:19",B306Y,MF3504,9174.48,881.552,227,117.38126373291,28.031749725342
1718507734,"2024-06-16 03:15:34",B306Y,MF3504,9174.48,879.7,227,117.35077667236,28.005659103394
1718507749,"2024-06-16 03:15:49",B306Y,MF3504,9174.48,881.552,227,117.32386016846,27.982639312744
1718507764,"2024-06-16 03:16:04",B306Y,MF3504,9174.48,885.256,227,117.29515838623,27.958059310913
1718507779,"2024-06-16 03:16:19",B306Y,MF3504,9174.48,885.256,227,117.26718902588,27.934070587158
1718507794,"2024-06-16 03:16:34",B306Y,MF3504,9174.48,883.404,226,117.24743652344,27.917039871216
1718507809,"2024-06-16 03:16:49",B306Y,MF3504,9174.48,883.404,226,117.21878051758,27.892459869385
1718507824,"2024-06-16 03:17:04",B306Y,MF3504,9174.48,879.7,226,117.19036865234,27.867990493774
1718507839,"2024-06-16 03:17:19",B306Y,MF3504,9174.48,879.7,226,117.16349029541,27.844900131226
1718507854,"2024-06-16 03:17:34",B306Y,MF3504,9174.48,881.552,226,117.13468170166,27.820079803467
1718507869,"2024-06-16 03:17:49",B306Y,MF3504,9174.48,881.552,226,117.10726165771,27.796459197998
1718507889,"2024-06-16 03:18:09",B306Y,MF3504,9174.48,879.7,226,117.0749130249,27.768550872803
1718507904,"2024-06-16 03:18:24",B306Y,MF3504,9174.48,879.7,228,117.04859924316,27.746019363403
1718507919,"2024-06-16 03:18:39",B306Y,MF3504,9174.48,874.144,235,117.02072143555,27.725580215454
1718507934,"2024-06-16 03:18:54",B306Y,MF3504,9174.48,870.44,242,116.98928833008,27.708450317383
1718507949,"2024-06-16 03:19:09",B306Y,MF3504,9174.48,870.44,243,116.9538192749,27.692089080811
1718507964,"2024-06-16 03:19:24",B306Y,MF3504,9174.48,870.44,242,116.92008209229,27.676069259644
1718507979,"2024-06-16 03:19:39",B306Y,MF3504,9174.48,872.292,241,116.88369750977,27.658039093018
1718507994,"2024-06-16 03:19:54",B306Y,MF3504,9174.48,872.292,241,116.85343933105,27.642789840698
1718508009,"2024-06-16 03:20:09",B306Y,MF3504,9174.48,872.292,241,116.83020019531,27.631080627441
1718508025,"2024-06-16 03:20:25",B306Y,MF3504,9174.48,874.144,241,116.79248809814,27.612169265747
1718508044,"2024-06-16 03:20:44",B306Y,MF3504,9174.48,879.7,238,116.75051879883,27.589780807495
1718508059,"2024-06-16 03:20:59",B306Y,MF3504,9174.48,885.256,234,116.71932220459,27.570600509644
1718508074,"2024-06-16 03:21:14",B306Y,MF3504,9174.48,888.96,231,116.68553161621,27.547069549561
1718508089,"2024-06-16 03:21:29",B306Y,MF3504,9174.48,892.664,228,116.6628112793,27.529550552368
1718508104,"2024-06-16 03:21:44",B306Y,MF3504,9174.48,898.22,226,116.6340713501,27.50518989563
1718508119,"2024-06-16 03:21:59",B306Y,MF3504,9174.48,898.22,226,116.60816192627,27.482530593872
1718508134,"2024-06-16 03:22:14",B306Y,MF3504,9174.48,896.368,227,116.5799407959,27.45837020874
1718508149,"2024-06-16 03:22:29",B306Y,MF3504,9174.48,894.516,227,116.55198669434,27.434560775757
1718508164,"2024-06-16 03:22:44",B306Y,MF3504,9174.48,894.516,227,116.52278900146,27.409679412842
1718508184,"2024-06-16 03:23:04",B306Y,MF3504,9174.48,894.516,227,116.49305725098,27.384250640869
1718508199,"2024-06-16 03:23:19",B306Y,MF3504,9174.48,894.516,227,116.46617126465,27.361120223999
1718508214,"2024-06-16 03:23:34",B306Y,MF3504,9174.48,892.664,227,116.43921661377,27.337919235229
1718508229,"2024-06-16 03:23:49",B306Y,MF3504,9174.48,892.664,227,116.41211700439,27.314580917358
1718508244,"2024-06-16 03:24:04",B306Y,MF3504,9174.48,892.664,228,116.38511657715,27.291870117188
1718508259,"2024-06-16 03:24:19",B306Y,MF3504,9174.48,892.664,228,116.35472106934,27.2669506073
1718508274,"2024-06-16 03:24:34",B306Y,MF3504,9174.48,894.516,228,116.32740783691,27.244789123535
1718508289,"2024-06-16 03:24:49",B306Y,MF3504,9174.48,896.368,228,116.29654693604,27.219589233398
1718508304,"2024-06-16 03:25:04",B306Y,MF3504,9174.48,896.368,228,116.26789093018,27.195999145508
1718508319,"2024-06-16 03:25:19",B306Y,MF3504,9174.48,898.22,228,116.23909759521,27.172119140625
1718508334,"2024-06-16 03:25:34",B306Y,MF3504,9174.48,898.22,228,116.21373748779,27.15106010437
1718508349,"2024-06-16 03:25:49",B306Y,MF3504,9174.48,898.22,228,116.18569946289,27.127799987793
1718508364,"2024-06-16 03:26:04",B306Y,MF3504,9174.48,898.22,228,116.15560150146,27.102809906006
1718508384,"2024-06-16 03:26:24",B306Y,MF3504,9174.48,896.368,229,116.12558746338,27.078369140625
1718508399,"2024-06-16 03:26:39",B306Y,MF3504,9174.48,896.368,232,116.09686279297,27.056949615479
1718508414,"2024-06-16 03:26:54",B306Y,MF3504,9174.48,900.072,234,116.06549072266,27.035629272461
1718508429,"2024-06-16 03:27:09",B306Y,MF3504,9174.48,900.072,234,116.03350067139,27.0143699646
1718508444,"2024-06-16 03:27:24",B306Y,MF3504,9174.48,900.072,234,116.00511169434,26.995380401611
1718508459,"2024-06-16 03:27:39",B306Y,MF3504,9174.48,898.22,234,115.97077941895,26.972410202026
1718508474,"2024-06-16 03:27:54",B306Y,MF3504,9174.48,900.072,234,115.9400177002,26.9517993927
1718508489,"2024-06-16 03:28:09",B306Y,MF3504,9174.48,901.924,234,115.9164276123,26.936010360718
1718508504,"2024-06-16 03:28:24",B306Y,MF3504,9174.48,903.776,234,115.88542938232,26.915199279785
1718508524,"2024-06-16 03:28:44",B306Y,MF3504,9174.48,903.776,234,115.84307098389,26.88676071167
1718508544,"2024-06-16 03:29:04",B306Y,MF3504,9174.48,905.628,234,115.8053817749,26.861389160156
1718508559,"2024-06-16 03:29:19",B306Y,MF3504,9151.62,907.48,234,115.76943969727,26.837230682373
1718508574,"2024-06-16 03:29:34",B306Y,MF3504,9083.04,896.368,234,115.74241638184,26.819049835205
1718508589,"2024-06-16 03:29:49",B306Y,MF3504,9006.84,887.108,233,115.71106719971,26.797840118408
1718508604,"2024-06-16 03:30:04",B306Y,MF3504,8923.02,877.848,233,115.6775894165,26.775150299072
1718508619,"2024-06-16 03:30:19",B306Y,MF3504,8839.2,874.144,234,115.64788818359,26.755100250244
1718508631,"2024-06-16 03:30:31",B306Y,MF3504,8808.72,874.144,234,115.63524627686,26.746629714966
1718508644,"2024-06-16 03:30:44",B306Y,MF3504,8724.9,870.44,234,115.60311126709,26.725130081177
1718508659,"2024-06-16 03:30:59",B306Y,MF3504,8633.46,866.736,234,115.57000732422,26.703279495239
1718508674,"2024-06-16 03:31:14",B306Y,MF3504,8580.12,864.884,235,115.54665374756,26.688070297241
1718508694,"2024-06-16 03:31:34",B306Y,MF3504,8481.06,863.032,235,115.50942230225,26.664180755615
1718508719,"2024-06-16 03:31:59",B306Y,MF3504,8412.48,859.328,235,115.45638275146,26.630350112915
1718508744,"2024-06-16 03:32:24",B306Y,MF3504,8412.48,857.476,235,115.40297698975,26.596460342407
1718508759,"2024-06-16 03:32:39",B306Y,MF3504,8412.48,859.328,235,115.3801574707,26.581979751587
1718508774,"2024-06-16 03:32:54",B306Y,MF3504,8412.48,859.328,235,115.35111236572,26.563499450684
1718508786,"2024-06-16 03:33:06",B306Y,MF3504,8412.48,859.328,235,115.32671356201,26.547950744629
1718508801,"2024-06-16 03:33:21",B306Y,MF3504,8412.48,861.18,235,115.29524230957,26.527950286865
1718508843,"2024-06-16 03:34:03",B306Y,MF3504,8412.48,861.18,235,115.21631622314,26.477800369263
1718508858,"2024-06-16 03:34:18",B306Y,MF3504,8412.48,859.328,235,115.18419647217,26.457450866699
1718508873,"2024-06-16 03:34:33",B306Y,MF3504,8412.48,859.328,235,115.15425109863,26.438510894775
1718508888,"2024-06-16 03:34:48",B306Y,MF3504,8412.48,857.476,236,115.12419891357,26.419509887695
1718508903,"2024-06-16 03:35:03",B306Y,MF3504,8412.48,855.624,241,115.09422302246,26.401750564575
1718508918,"2024-06-16 03:35:18",B306Y,MF3504,8412.48,855.624,253,115.06140136719,26.389110565186
1718508933,"2024-06-16 03:35:33",B306Y,MF3504,8343.9,850.068,265,115.02380371094,26.382429122925
1718508948,"2024-06-16 03:35:48",B306Y,MF3504,8275.32,844.512,267,114.98654937744,26.379800796509
1718508963,"2024-06-16 03:36:03",B306Y,MF3504,8206.74,840.808,266,114.95343780518,26.377710342407
1718508983,"2024-06-16 03:36:23",B306Y,MF3504,8138.16,835.252,267,114.91461181641,26.375200271606
1718508998,"2024-06-16 03:36:38",B306Y,MF3504,8061.96,831.548,267,114.8794708252,26.373050689697
1718509013,"2024-06-16 03:36:53",B306Y,MF3504,7985.76,829.696,267,114.84256744385,26.370960235596
1718509028,"2024-06-16 03:37:08",B306Y,MF3504,7917.18,824.14,267,114.80516815186,26.368860244751
1718509043,"2024-06-16 03:37:23",B306Y,MF3504,7863.84,822.288,266,114.77794647217,26.36722946167
1718509058,"2024-06-16 03:37:38",B306Y,MF3504,7810.5,822.288,266,114.74405670166,26.365079879761
1718509073,"2024-06-16 03:37:53",B306Y,MF3504,7802.88,824.14,261,114.70899200439,26.361000061035
1718509089,"2024-06-16 03:38:09",B306Y,MF3504,7757.16,822.288,256,114.67091369629,26.353359222412
1718509103,"2024-06-16 03:38:23",B306Y,MF3504,7604.76,820.436,256,114.63871002197,26.345809936523
1718509118,"2024-06-16 03:38:38",B306Y,MF3504,7421.88,816.732,256,114.60398864746,26.337530136108
1718509133,"2024-06-16 03:38:53",B306Y,MF3504,7239,816.732,247,114.57273864746,26.328279495239
1718509148,"2024-06-16 03:39:08",B306Y,MF3504,7094.22,811.176,231,114.54029083252,26.310020446777
