Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718694753,"2024-06-18 07:12:33",B1063,3U1264,7307.58,764.876,216,120.26884460449,30.700653076172
1718694764,"2024-06-18 07:12:44",B1063,3U1264,7391.4,770.432,215,120.25447845459,30.683229446411
1718694778,"2024-06-18 07:12:58",B1063,3U1264,7513.32,777.84,215,120.23486328125,30.659320831299
1718694793,"2024-06-18 07:13:13",B1063,3U1264,7627.62,787.1,216,120.21546936035,30.635650634766
1718694809,"2024-06-18 07:13:29",B1063,3U1264,7726.68,792.656,216,120.19532775879,30.611110687256
1718694823,"2024-06-18 07:13:43",B1063,3U1264,7848.6,800.064,216,120.17675018311,30.588455200195
1718694838,"2024-06-18 07:13:58",B1063,3U1264,8008.62,798.212,216,120.15537261963,30.562269210815
1718694853,"2024-06-18 07:14:13",B1063,3U1264,8176.26,794.508,216,120.13731384277,30.540130615234
1718694868,"2024-06-18 07:14:28",B1063,3U1264,8321.04,796.36,215,120.11692047119,30.515121459961
1718694884,"2024-06-18 07:14:44",B1063,3U1264,8374.38,809.324,216,120.09526824951,30.488660812378
1718694898,"2024-06-18 07:14:58",B1063,3U1264,8404.86,825.992,216,120.07457733154,30.46336555481
1718694913,"2024-06-18 07:15:13",B1063,3U1264,8412.48,837.104,214,120.05535888672,30.439498901367
1718694928,"2024-06-18 07:15:28",B1063,3U1264,8412.48,844.512,210,120.03646087646,30.413040161133
1718694943,"2024-06-18 07:15:43",B1063,3U1264,8412.48,840.808,210,120.01722717285,30.383609771729
1718694958,"2024-06-18 07:15:58",B1063,3U1264,8412.48,837.104,210,119.99919128418,30.356279373169
1718694973,"2024-06-18 07:16:13",B1063,3U1264,8412.48,833.4,211,119.98114013672,30.329200744629
1718694988,"2024-06-18 07:16:28",B1063,3U1264,8412.48,831.548,211,119.962890625,30.301849365234
1718695003,"2024-06-18 07:16:43",B1063,3U1264,8412.48,833.4,211,119.94468688965,30.274660110474
1718695018,"2024-06-18 07:16:58",B1063,3U1264,8412.48,831.548,211,119.92658996582,30.247459411621
1718695033,"2024-06-18 07:17:13",B1063,3U1264,8412.48,831.548,211,119.90891265869,30.220920562744
1718695048,"2024-06-18 07:17:28",B1063,3U1264,8412.48,833.4,210,119.89093780518,30.193859100342
1718695063,"2024-06-18 07:17:43",B1063,3U1264,8412.48,833.4,210,119.87242126465,30.165990829468
1718695078,"2024-06-18 07:17:58",B1063,3U1264,8412.48,835.252,210,119.85481262207,30.13948059082
1718695093,"2024-06-18 07:18:13",B1063,3U1264,8412.48,837.104,210,119.83682250977,30.112289428711
1718695108,"2024-06-18 07:18:28",B1063,3U1264,8412.48,835.252,210,119.81842803955,30.08456993103
1718695123,"2024-06-18 07:18:43",B1063,3U1264,8412.48,835.252,210,119.80052185059,30.057430267334
1718695138,"2024-06-18 07:18:58",B1063,3U1264,8412.48,833.4,210,119.78275299072,30.03058052063
1718695153,"2024-06-18 07:19:13",B1063,3U1264,8412.48,829.696,211,119.76470947266,30.003570556641
1718695168,"2024-06-18 07:19:28",B1063,3U1264,8412.48,825.992,211,119.74687957764,29.977109909058
1718695183,"2024-06-18 07:19:43",B1063,3U1264,8412.48,825.992,211,119.72828674316,29.94960975647
1718695198,"2024-06-18 07:19:58",B1063,3U1264,8412.48,829.696,211,119.71015167236,29.922729492188
1718695213,"2024-06-18 07:20:13",B1063,3U1264,8412.48,827.844,211,119.69255828857,29.896640777588
1718695228,"2024-06-18 07:20:28",B1063,3U1264,8412.48,822.288,211,119.6743927002,29.869539260864
1718695243,"2024-06-18 07:20:43",B1063,3U1264,8412.48,818.584,214,119.65573883057,29.843309402466
1718695258,"2024-06-18 07:20:58",B1063,3U1264,8412.48,820.436,215,119.63562011719,29.817810058594
1718695273,"2024-06-18 07:21:13",B1063,3U1264,8412.48,824.14,215,119.61563873291,29.792640686035
1718695288,"2024-06-18 07:21:28",B1063,3U1264,8412.48,824.14,215,119.59490203857,29.766170501709
1718695303,"2024-06-18 07:21:43",B1063,3U1264,8412.48,822.288,215,119.57552337646,29.741249084473
1718695318,"2024-06-18 07:21:58",B1063,3U1264,8412.48,822.288,215,119.55612945557,29.716339111328
1718695333,"2024-06-18 07:22:13",B1063,3U1264,8412.48,822.288,215,119.53605651855,29.690509796143
1718695348,"2024-06-18 07:22:28",B1063,3U1264,8412.48,816.732,217,119.51557922363,29.665180206299
1718695363,"2024-06-18 07:22:43",B1063,3U1264,8412.48,811.176,220,119.49407196045,29.641620635986
1718695378,"2024-06-18 07:22:58",B1063,3U1264,8412.48,818.584,214,119.47232818604,29.616630554199
1718695393,"2024-06-18 07:23:13",B1063,3U1264,8412.48,824.14,208,119.45510101318,29.589769363403
1718695408,"2024-06-18 07:23:28",B1063,3U1264,8412.48,825.992,206,119.43985748291,29.562770843506
1718695423,"2024-06-18 07:23:43",B1063,3U1264,8412.48,825.992,206,119.42402648926,29.534090042114
1718695438,"2024-06-18 07:23:58",B1063,3U1264,8412.48,827.844,207,119.40868377686,29.507040023804
1718695453,"2024-06-18 07:24:13",B1063,3U1264,8412.48,820.436,209,119.39198303223,29.479249954224
1718695468,"2024-06-18 07:24:28",B1063,3U1264,8412.48,816.732,213,119.37339782715,29.452579498291
1718695483,"2024-06-18 07:24:43",B1063,3U1264,8412.48,818.584,217,119.35324859619,29.427379608154
1718695498,"2024-06-18 07:24:58",B1063,3U1264,8412.48,813.028,220,119.33199310303,29.403600692749
1718695513,"2024-06-18 07:25:13",B1063,3U1264,8412.48,813.028,223,119.30872344971,29.380369186401
1718695528,"2024-06-18 07:25:28",B1063,3U1264,8412.48,816.732,225,119.28465270996,29.358680725098
1718695543,"2024-06-18 07:25:43",B1063,3U1264,8412.48,816.732,229,119.25855255127,29.337520599365
1718695558,"2024-06-18 07:25:58",B1063,3U1264,8412.48,818.584,228,119.23219299316,29.317110061646
1718695573,"2024-06-18 07:26:13",B1063,3U1264,8404.86,816.732,228,119.20641326904,29.296829223633
1718695588,"2024-06-18 07:26:28",B1063,3U1264,8412.48,807.472,228,119.18084716797,29.276500701904
1718695603,"2024-06-18 07:26:43",B1063,3U1264,8412.48,788.952,228,119.15534973145,29.256170272827
1718695618,"2024-06-18 07:26:58",B1063,3U1264,8420.1,775.988,228,119.13040924072,29.236270904541
1718695633,"2024-06-18 07:27:13",B1063,3U1264,8412.48,768.58,228,119.10607147217,29.216930389404
1718695648,"2024-06-18 07:27:28",B1063,3U1264,8412.48,768.58,228,119.08216094971,29.197889328003
1718695663,"2024-06-18 07:27:43",B1063,3U1264,8412.48,774.136,228,119.05683135986,29.177759170532
1718695678,"2024-06-18 07:27:58",B1063,3U1264,8412.48,772.284,228,119.03279876709,29.158679962158
1718695693,"2024-06-18 07:28:13",B1063,3U1264,8412.48,772.284,228,119.00833892822,29.139219284058
1718695708,"2024-06-18 07:28:28",B1063,3U1264,8412.48,774.136,228,118.9836807251,29.119630813599
1718695723,"2024-06-18 07:28:43",B1063,3U1264,8420.1,790.804,228,118.95784759521,29.099119186401
1718695738,"2024-06-18 07:28:58",B1063,3U1264,8519.16,796.36,228,118.9334487915,29.079710006714
1718695753,"2024-06-18 07:29:13",B1063,3U1264,8732.52,785.248,228,118.90830230713,29.059619903564
1718695768,"2024-06-18 07:29:28",B1063,3U1264,8938.26,772.284,228,118.88437652588,29.040529251099
1718695783,"2024-06-18 07:29:43",B1063,3U1264,9136.38,761.172,228,118.85949707031,29.020660400391
1718695798,"2024-06-18 07:29:58",B1063,3U1264,9304.02,761.172,221,118.83571624756,28.999160766602
1718695813,"2024-06-18 07:30:13",B1063,3U1264,9441.18,763.024,210,118.81767272949,28.975019454956
1718695828,"2024-06-18 07:30:28",B1063,3U1264,9555.48,768.58,208,118.80275726318,28.950180053711
1718695843,"2024-06-18 07:30:43",B1063,3U1264,9631.68,783.396,199,118.78983306885,28.92280960083
1718695858,"2024-06-18 07:30:58",B1063,3U1264,9730.74,790.804,193,118.78170013428,28.894460678101
1718695873,"2024-06-18 07:31:13",B1063,3U1264,9806.94,800.064,191,118.77491760254,28.865129470825
1718695888,"2024-06-18 07:31:28",B1063,3U1264,9867.9,809.324,192,118.76812744141,28.835390090942
1718695903,"2024-06-18 07:31:43",B1063,3U1264,9944.1,816.732,192,118.76151275635,28.805870056152
1718695918,"2024-06-18 07:31:58",B1063,3U1264,10020.3,822.288,192,118.75456237793,28.775430679321
1718695933,"2024-06-18 07:32:13",B1063,3U1264,10104.12,824.14,192,118.74752044678,28.74513053894
1718695948,"2024-06-18 07:32:28",B1063,3U1264,10195.56,827.844,192,118.74050140381,28.714630126953
1718695963,"2024-06-18 07:32:43",B1063,3U1264,10248.9,835.252,192,118.73342132568,28.683610916138
1718695978,"2024-06-18 07:32:58",B1063,3U1264,10302.24,842.66,192,118.72638702393,28.652530670166
1718695993,"2024-06-18 07:33:13",B1063,3U1264,10363.2,848.216,192,118.71910858154,28.621900558472
1718696008,"2024-06-18 07:33:28",B1063,3U1264,10386.06,857.476,192,118.71166229248,28.590320587158
1718696023,"2024-06-18 07:33:43",B1063,3U1264,10393.68,861.18,193,118.7038269043,28.558170318604
1718696038,"2024-06-18 07:33:58",B1063,3U1264,10393.68,861.18,195,118.69574737549,28.527210235596
1718696053,"2024-06-18 07:34:13",B1063,3U1264,10393.68,851.92,205,118.68292999268,28.49720954895
1718696068,"2024-06-18 07:34:28",B1063,3U1264,10393.68,844.512,213,118.66374969482,28.468599319458
1718696083,"2024-06-18 07:34:43",B1063,3U1264,10393.68,840.808,214,118.64497375488,28.443319320679
1718696098,"2024-06-18 07:34:58",B1063,3U1264,10393.68,838.956,214,118.62529754639,28.417100906372
1718696113,"2024-06-18 07:35:13",B1063,3U1264,10393.68,838.956,214,118.60569763184,28.390819549561
1718696128,"2024-06-18 07:35:28",B1063,3U1264,10393.68,838.956,214,118.58502960205,28.363300323486
1718696143,"2024-06-18 07:35:43",B1063,3U1264,10393.68,840.808,214,118.56629943848,28.338590621948
1718696158,"2024-06-18 07:35:58",B1063,3U1264,10393.68,840.808,214,118.54638671875,28.312089920044
1718696173,"2024-06-18 07:36:13",B1063,3U1264,10393.68,838.956,215,118.5252532959,28.283790588379
1718696188,"2024-06-18 07:36:28",B1063,3U1264,10393.68,831.548,226,118.50096130371,28.259260177612
1718696203,"2024-06-18 07:36:43",B1063,3U1264,10393.68,824.14,237,118.47456359863,28.241130828857
1718696218,"2024-06-18 07:36:58",B1063,3U1264,10393.68,822.288,240,118.44101715088,28.223510742188
1718696238,"2024-06-18 07:37:18",B1063,3U1264,10393.68,827.844,240,118.41069793701,28.207679748535
1718696253,"2024-06-18 07:37:33",B1063,3U1264,10393.68,829.696,240,118.38027191162,28.191570281982
1718696268,"2024-06-18 07:37:48",B1063,3U1264,10393.68,829.696,240,118.34715270996,28.173969268799
1718696283,"2024-06-18 07:38:03",B1063,3U1264,10393.68,831.548,240,118.31520080566,28.156999588013
1718696298,"2024-06-18 07:38:18",B1063,3U1264,10393.68,833.4,240,118.28569793701,28.141389846802
1718696313,"2024-06-18 07:38:33",B1063,3U1264,10393.68,837.104,240,118.25005340576,28.122489929199
1718696328,"2024-06-18 07:38:48",B1063,3U1264,10393.68,837.104,240,118.22794342041,28.110759735107
1718696343,"2024-06-18 07:39:03",B1063,3U1264,10393.68,837.104,240,118.19629669189,28.093999862671
1718696358,"2024-06-18 07:39:18",B1063,3U1264,10393.68,837.104,240,118.15891265869,28.074190139771
1718696378,"2024-06-18 07:39:38",B1063,3U1264,10393.68,837.104,240,118.12489318848,28.056100845337
1718696398,"2024-06-18 07:39:58",B1063,3U1264,10393.68,835.252,239,118.08450317383,28.034599304199
1718696413,"2024-06-18 07:40:13",B1063,3U1264,10393.68,837.104,238,118.05358886719,28.017200469971
1718696428,"2024-06-18 07:40:28",B1063,3U1264,10393.68,840.808,237,118.01934051514,27.996929168701
1718696443,"2024-06-18 07:40:43",B1063,3U1264,10393.68,840.808,237,117.99703979492,27.983619689941
1718696458,"2024-06-18 07:40:58",B1063,3U1264,10393.68,840.808,237,117.96839141846,27.966609954834
1718696469,"2024-06-18 07:41:09",B1063,3U1264,10393.68,840.808,237,117.94555664062,27.953079223633
1718696483,"2024-06-18 07:41:23",B1063,3U1264,10393.68,840.808,237,117.91674041748,27.936140060425
1718696508,"2024-06-18 07:41:48",B1063,3U1264,10393.68,835.252,237,117.86740112305,27.907230377197
1718696522,"2024-06-18 07:42:02",B1063,3U1264,10393.68,837.104,237,117.83283233643,27.887050628662
1718696537,"2024-06-18 07:42:17",B1063,3U1264,10393.68,837.104,237,117.8123626709,27.875110626221
1718696552,"2024-06-18 07:42:32",B1063,3U1264,10393.68,837.104,237,117.77475738525,27.853130340576
1718696567,"2024-06-18 07:42:47",B1063,3U1264,10393.68,840.808,237,117.74996185303,27.838619232178
1718696582,"2024-06-18 07:43:02",B1063,3U1264,10393.68,840.808,237,117.72167205811,27.822010040283
1718696597,"2024-06-18 07:43:17",B1063,3U1264,10393.68,840.808,237,117.68486022949,27.800439834595
1718696612,"2024-06-18 07:43:32",B1063,3U1264,10393.68,840.808,237,117.65673065186,27.783920288086
1718696627,"2024-06-18 07:43:47",B1063,3U1264,10393.68,838.956,237,117.62696838379,27.766450881958
1718696647,"2024-06-18 07:44:07",B1063,3U1264,10393.68,837.104,237,117.59320068359,27.746570587158
1718696662,"2024-06-18 07:44:22",B1063,3U1264,10393.68,837.104,237,117.55905151367,27.726470947266
1718696677,"2024-06-18 07:44:37",B1063,3U1264,10393.68,837.104,237,117.5287322998,27.708639144897
1718696692,"2024-06-18 07:44:52",B1063,3U1264,10393.68,835.252,237,117.50643920898,27.695510864258
1718696707,"2024-06-18 07:45:07",B1063,3U1264,10393.68,833.4,237,117.4712600708,27.674739837646
1718696722,"2024-06-18 07:45:22",B1063,3U1264,10393.68,833.4,237,117.44236755371,27.657709121704
1718696742,"2024-06-18 07:45:42",B1063,3U1264,10393.68,833.4,237,117.40956878662,27.638339996338
1718696757,"2024-06-18 07:45:57",B1063,3U1264,10393.68,833.4,237,117.37995147705,27.620859146118
1718696772,"2024-06-18 07:46:12",B1063,3U1264,10393.68,833.4,237,117.34973907471,27.602970123291
1718696787,"2024-06-18 07:46:27",B1063,3U1264,10393.68,833.4,237,117.31977844238,27.585269927979
1718696802,"2024-06-18 07:46:42",B1063,3U1264,10393.68,831.548,237,117.28987884521,27.567579269409
1718696817,"2024-06-18 07:46:57",B1063,3U1264,10393.68,831.548,237,117.25877380371,27.549150466919
1718696832,"2024-06-18 07:47:12",B1063,3U1264,10393.68,831.548,237,117.22560119629,27.529499053955
1718696847,"2024-06-18 07:47:27",B1063,3U1264,10393.68,831.548,237,117.19680786133,27.512369155884
1718696862,"2024-06-18 07:47:42",B1063,3U1264,10393.68,833.4,237,117.16660308838,27.494430541992
1718696877,"2024-06-18 07:47:57",B1063,3U1264,10393.68,837.104,237,117.13716125488,27.476989746094
1718696892,"2024-06-18 07:48:12",B1063,3U1264,10393.68,838.956,237,117.10871124268,27.460050582886
1718696907,"2024-06-18 07:48:27",B1063,3U1264,10340.34,840.808,237,117.07933044434,27.442569732666
1718696922,"2024-06-18 07:48:42",B1063,3U1264,10287,842.66,237,117.05567932129,27.428489685059
1718696937,"2024-06-18 07:48:57",B1063,3U1264,10203.18,844.512,237,117.0233001709,27.409170150757
1718696952,"2024-06-18 07:49:12",B1063,3U1264,10119.36,842.66,237,116.99012756348,27.389379501343
1718696967,"2024-06-18 07:49:27",B1063,3U1264,10050.78,842.66,237,116.96122741699,27.372119903564
1718696982,"2024-06-18 07:49:42",B1063,3U1264,9982.2,844.512,237,116.93621063232,27.357210159302
1718696997,"2024-06-18 07:49:57",B1063,3U1264,9890.76,846.364,237,116.90187072754,27.336730957031
1718697011,"2024-06-18 07:50:11",B1063,3U1264,9837.42,846.364,237,116.88027191162,27.323789596558
1718697026,"2024-06-18 07:50:26",B1063,3U1264,9761.22,850.068,237,116.85095977783,27.306289672852
1718697041,"2024-06-18 07:50:41",B1063,3U1264,9685.02,855.624,237,116.82032012939,27.287929534912
1718697056,"2024-06-18 07:50:56",B1063,3U1264,9601.2,857.476,237,116.78846740723,27.268899917603
1718697071,"2024-06-18 07:51:11",B1063,3U1264,9517.38,859.328,237,116.75450897217,27.248519897461
1718697086,"2024-06-18 07:51:26",B1063,3U1264,9441.18,859.328,237,116.72503662109,27.230819702148
1718697101,"2024-06-18 07:51:41",B1063,3U1264,9387.84,859.328,237,116.70217132568,27.217119216919
1718697116,"2024-06-18 07:51:56",B1063,3U1264,9311.64,859.328,237,116.67259216309,27.199359893799
1718697131,"2024-06-18 07:52:11",B1063,3U1264,9227.82,853.772,237,116.64282989502,27.18145942688
1718697146,"2024-06-18 07:52:26",B1063,3U1264,9182.1,850.068,237,116.61209869385,27.163009643555
1718697161,"2024-06-18 07:52:41",B1063,3U1264,9174.48,848.216,237,116.58106231689,27.144290924072
1718697176,"2024-06-18 07:52:56",B1063,3U1264,9166.86,851.92,237,116.55281066895,27.127300262451
1718697191,"2024-06-18 07:53:11",B1063,3U1264,9174.48,853.772,237,116.5227432251,27.109180450439
1718697206,"2024-06-18 07:53:26",B1063,3U1264,9174.48,859.328,237,116.487159729,27.087749481201
1718697221,"2024-06-18 07:53:41",B1063,3U1264,9174.48,861.18,237,116.45761871338,27.06995010376
1718697236,"2024-06-18 07:53:56",B1063,3U1264,9174.48,861.18,237,116.43399047852,27.055660247803
1718697251,"2024-06-18 07:54:11",B1063,3U1264,9174.48,861.18,237,116.40489959717,27.038139343262
1718697265,"2024-06-18 07:54:25",B1063,3U1264,9174.48,859.328,236,116.3708190918,27.017490386963
1718697279,"2024-06-18 07:54:39",B1063,3U1264,9174.48,861.18,236,116.34407043457,27.001329421997
1718697294,"2024-06-18 07:54:54",B1063,3U1264,9174.48,864.884,236,116.3158493042,26.984189987183
1718697309,"2024-06-18 07:55:09",B1063,3U1264,9174.48,866.736,236,116.28588104248,26.96603012085
1718697324,"2024-06-18 07:55:24",B1063,3U1264,9174.48,868.588,236,116.25483703613,26.947269439697
1718697339,"2024-06-18 07:55:39",B1063,3U1264,9174.48,868.588,234,116.22187805176,26.926300048828
1718697354,"2024-06-18 07:55:54",B1063,3U1264,9174.48,868.588,230,116.19309997559,26.905469894409
1718697374,"2024-06-18 07:56:14",B1063,3U1264,9174.48,868.588,227,116.16352844238,26.88138961792
1718697389,"2024-06-18 07:56:29",B1063,3U1264,9174.48,866.736,227,116.13520812988,26.857479095459
1718697404,"2024-06-18 07:56:44",B1063,3U1264,9174.48,863.032,228,116.10758209229,26.83443069458
1718697424,"2024-06-18 07:57:04",B1063,3U1264,9174.48,859.328,228,116.07604980469,26.808269500732
1718697439,"2024-06-18 07:57:19",B1063,3U1264,9144,859.328,228,116.0482711792,26.785259246826
1718697454,"2024-06-18 07:57:34",B1063,3U1264,9075.42,859.328,228,116.02169799805,26.763210296631
1718697470,"2024-06-18 07:57:50",B1063,3U1264,8991.6,859.328,228,115.9924621582,26.738849639893
1718697484,"2024-06-18 07:58:04",B1063,3U1264,8900.16,855.624,228,115.96365356445,26.714860916138
1718697499,"2024-06-18 07:58:19",B1063,3U1264,8846.82,850.068,228,115.94326019287,26.697889328003
1718697514,"2024-06-18 07:58:34",B1063,3U1264,8755.38,842.66,228,115.91358184814,26.673450469971
1718697529,"2024-06-18 07:58:49",B1063,3U1264,8671.56,827.844,228,115.88690948486,26.651580810547
1718697544,"2024-06-18 07:59:04",B1063,3U1264,8595.36,807.472,233,115.85954284668,26.630310058594
1718697559,"2024-06-18 07:59:19",B1063,3U1264,8534.4,792.656,244,115.83645629883,26.61828994751
1718697574,"2024-06-18 07:59:34",B1063,3U1264,8450.58,779.692,260,115.80335235596,26.609449386597
1718697589,"2024-06-18 07:59:49",B1063,3U1264,8412.48,777.84,268,115.76714324951,26.60692024231
1718697604,"2024-06-18 08:00:04",B1063,3U1264,8404.86,781.544,268,115.73371124268,26.605680465698
1718697615,"2024-06-18 08:00:15",B1063,3U1264,8404.86,785.248,268,115.71215057373,26.604949951172
1718697629,"2024-06-18 08:00:29",B1063,3U1264,8412.48,790.804,268,115.67964172363,26.603769302368
1718697644,"2024-06-18 08:00:44",B1063,3U1264,8412.48,796.36,268,115.64681243896,26.602569580078
1718697659,"2024-06-18 08:00:59",B1063,3U1264,8412.48,800.064,268,115.61261749268,26.601249694824
1718697674,"2024-06-18 08:01:14",B1063,3U1264,8412.48,800.064,268,115.58811187744,26.600370407104
1718697689,"2024-06-18 08:01:29",B1063,3U1264,8412.48,796.36,268,115.54792785645,26.598999023438
1718697704,"2024-06-18 08:01:44",B1063,3U1264,8412.48,792.656,268,115.51538085938,26.597850799561
1718697719,"2024-06-18 08:01:59",B1063,3U1264,8412.48,790.804,263,115.47875213623,26.594560623169
1718697734,"2024-06-18 08:02:14",B1063,3U1264,8412.48,788.952,250,115.4556427002,26.587980270386
1718697745,"2024-06-18 08:02:25",B1063,3U1264,8389.62,788.952,242,115.43044281006,26.576669692993
1718697759,"2024-06-18 08:02:39",B1063,3U1264,8252.46,785.248,236,115.40191650391,26.558420181274
1718697774,"2024-06-18 08:02:54",B1063,3U1264,8122.92,788.952,227,115.38085174561,26.541059494019
1718697789,"2024-06-18 08:03:09",B1063,3U1264,8016.24,785.248,227,115.35913848877,26.522369384766
1718697804,"2024-06-18 08:03:24",B1063,3U1264,7894.32,774.136,226,115.33261871338,26.499349594116
1718697825,"2024-06-18 08:03:45",B1063,3U1264,7757.16,768.58,226,115.30606842041,26.476270675659
1718697839,"2024-06-18 08:03:59",B1063,3U1264,7612.38,763.024,226,115.27990722656,26.453399658203
1718697854,"2024-06-18 08:04:14",B1063,3U1264,7498.08,757.468,226,115.25565338135,26.432140350342
1718697869,"2024-06-18 08:04:29",B1063,3U1264,7391.4,757.468,226,115.23824310303,26.416860580444
