Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718927357,"2024-06-20 23:49:17",B209R,MF7952,10340.34,866.736,211,119.76239013672,30.000640869141
1718927371,"2024-06-20 23:49:31",B209R,MF7952,10386.06,877.848,211,119.74311065674,29.971939086914
1718927386,"2024-06-20 23:49:46",B209R,MF7952,10401.3,888.96,211,119.72395324707,29.943519592285
1718927397,"2024-06-20 23:49:57",B209R,MF7952,10393.68,892.664,211,119.71106719971,29.924419403076
1718927411,"2024-06-20 23:50:11",B209R,MF7952,10386.06,898.22,211,119.6916809082,29.895610809326
1718927422,"2024-06-20 23:50:22",B209R,MF7952,10386.06,900.072,212,119.67838287354,29.876340866089
1718927436,"2024-06-20 23:50:36",B209R,MF7952,10386.06,898.22,213,119.65802001953,29.847890853882
1718927451,"2024-06-20 23:50:51",B209R,MF7952,10386.06,896.368,214,119.63677978516,29.819730758667
1718927466,"2024-06-20 23:51:06",B209R,MF7952,10386.06,894.516,215,119.61476135254,29.791530609131
1718927483,"2024-06-20 23:51:23",B209R,MF7952,10386.06,892.664,215,119.5930480957,29.763790130615
1718927496,"2024-06-20 23:51:36",B209R,MF7952,10386.06,892.664,215,119.57158660889,29.736270904541
1718927511,"2024-06-20 23:51:51",B209R,MF7952,10386.06,892.664,215,119.54960632324,29.708150863647
1718927527,"2024-06-20 23:52:07",B209R,MF7952,10393.68,892.664,215,119.52796173096,29.680400848389
1718927541,"2024-06-20 23:52:21",B209R,MF7952,10393.68,892.664,218,119.50537109375,29.653020858765
1718927556,"2024-06-20 23:52:36",B209R,MF7952,10386.06,890.812,223,119.48078918457,29.62760925293
1718927567,"2024-06-20 23:52:47",B209R,MF7952,10393.68,888.96,225,119.46375274658,29.611949920654
1718927581,"2024-06-20 23:53:01",B209R,MF7952,10393.68,888.96,229,119.43566131592,29.588930130005
1718927597,"2024-06-20 23:53:17",B209R,MF7952,10386.06,887.108,235,119.4059677124,29.567687988281
1718927611,"2024-06-20 23:53:31",B209R,MF7952,10386.06,881.552,245,119.37291717529,29.550939559937
1718927626,"2024-06-20 23:53:46",B209R,MF7952,10386.06,879.7,254,119.33836364746,29.539400100708
1718927641,"2024-06-20 23:54:01",B209R,MF7952,10408.92,881.552,259,119.30075073242,29.531949996948
1718927656,"2024-06-20 23:54:16",B209R,MF7952,10507.98,885.256,258,119.26393127441,29.525161743164
1718927671,"2024-06-20 23:54:31",B209R,MF7952,10591.8,888.96,251,119.22659301758,29.516309738159
1718927686,"2024-06-20 23:54:46",B209R,MF7952,10683.24,892.664,242,119.192237854,29.502710342407
1718927697,"2024-06-20 23:54:57",B209R,MF7952,10744.2,894.516,236,119.1711807251,29.491289138794
1718927711,"2024-06-20 23:55:11",B209R,MF7952,10858.5,896.368,228,119.14112854004,29.469940185547
1718927726,"2024-06-20 23:55:26",B209R,MF7952,10965.18,892.664,228,119.11280059814,29.44732093811
1718927741,"2024-06-20 23:55:41",B209R,MF7952,11010.9,888.96,229,119.08399200439,29.424650192261
1718927756,"2024-06-20 23:55:56",B209R,MF7952,10995.66,888.96,228,119.05587768555,29.402439117432
1718927770,"2024-06-20 23:56:10",B209R,MF7952,10995.66,888.96,228,119.02571868896,29.378540039062
1718927781,"2024-06-20 23:56:21",B209R,MF7952,11003.28,888.96,228,119.00685882568,29.363620758057
1718927795,"2024-06-20 23:56:35",B209R,MF7952,10995.66,892.664,228,118.9779510498,29.340709686279
1718927810,"2024-06-20 23:56:50",B209R,MF7952,11003.28,890.812,228,118.94992828369,29.318300247192
1718927822,"2024-06-20 23:57:02",B209R,MF7952,10995.66,888.96,228,118.93148803711,29.303649902344
1718927835,"2024-06-20 23:57:15",B209R,MF7952,10995.66,888.96,228,118.9030380249,29.281080245972
1718927850,"2024-06-20 23:57:30",B209R,MF7952,11003.28,888.96,228,118.87481689453,29.258640289307
1718927861,"2024-06-20 23:57:41",B209R,MF7952,11003.28,888.96,228,118.85601806641,29.243700027466
1718927875,"2024-06-20 23:57:55",B209R,MF7952,10995.66,888.96,228,118.82801818848,29.221435546875
1718927890,"2024-06-20 23:58:10",B209R,MF7952,11003.28,887.108,228,118.80043792725,29.199430465698
1718927905,"2024-06-20 23:58:25",B209R,MF7952,11003.28,887.108,228,118.77194976807,29.176710128784
1718927920,"2024-06-20 23:58:40",B209R,MF7952,10995.66,887.108,228,118.74346923828,29.154039382935
1718927935,"2024-06-20 23:58:55",B209R,MF7952,11003.28,888.96,228,118.71534729004,29.13159942627
1718927950,"2024-06-20 23:59:10",B209R,MF7952,11003.28,888.96,228,118.68698883057,29.109010696411
1718927962,"2024-06-20 23:59:22",B209R,MF7952,11003.28,888.96,228,118.66844940186,29.094169616699
1718927976,"2024-06-20 23:59:36",B209R,MF7952,10995.66,888.96,228,118.64038848877,29.071640014648
1718927991,"2024-06-20 23:59:51",B209R,MF7952,11003.28,888.96,228,118.61270904541,29.049390792847
1718928005,"2024-06-21 00:00:05",B209R,MF7952,11003.28,888.96,228,118.58215332031,29.025009155273
1718928020,"2024-06-21 00:00:20",B209R,MF7952,11003.28,890.812,228,118.55484008789,29.003040313721
1718928032,"2024-06-21 00:00:32",B209R,MF7952,10995.66,892.664,228,118.53591156006,28.987800598145
1718928045,"2024-06-21 00:00:45",B209R,MF7952,11003.28,890.812,228,118.50762176514,28.965040206909
1718928060,"2024-06-21 00:01:00",B209R,MF7952,10995.66,888.96,228,118.4796295166,28.942380905151
1718928075,"2024-06-21 00:01:15",B209R,MF7952,11003.28,888.96,228,118.450050354,28.918670654297
1718928090,"2024-06-21 00:01:30",B209R,MF7952,10995.66,887.108,228,118.42093658447,28.895280838013
1718928105,"2024-06-21 00:01:45",B209R,MF7952,11003.28,888.96,228,118.39389801025,28.873420715332
1718928120,"2024-06-21 00:02:00",B209R,MF7952,11003.28,888.96,228,118.36459350586,28.849870681763
1718928131,"2024-06-21 00:02:11",B209R,MF7952,10995.66,887.108,228,118.34649658203,28.835290908813
1718928145,"2024-06-21 00:02:25",B209R,MF7952,10995.66,887.108,228,118.31942749023,28.813520431519
1718928160,"2024-06-21 00:02:40",B209R,MF7952,11003.28,890.812,228,118.29074859619,28.79035949707
1718928175,"2024-06-21 00:02:55",B209R,MF7952,11003.28,892.664,228,118.26264953613,28.767700195312
1718928190,"2024-06-21 00:03:10",B209R,MF7952,10995.66,890.812,228,118.23459625244,28.745040893555
1718928201,"2024-06-21 00:03:21",B209R,MF7952,11003.28,890.812,228,118.21663665771,28.730529785156
1718928215,"2024-06-21 00:03:35",B209R,MF7952,10995.66,890.812,228,118.18849182129,28.707740783691
1718928230,"2024-06-21 00:03:50",B209R,MF7952,10995.66,890.812,228,118.15969848633,28.684339523315
1718928245,"2024-06-21 00:04:05",B209R,MF7952,11003.28,892.664,228,118.13156890869,28.661510467529
1718928261,"2024-06-21 00:04:21",B209R,MF7952,11003.28,890.812,228,118.11157989502,28.64533996582
1718928275,"2024-06-21 00:04:35",B209R,MF7952,10995.66,888.96,228,118.08184814453,28.621170043945
1718928290,"2024-06-21 00:04:50",B209R,MF7952,10995.66,888.96,228,118.05474853516,28.599149703979
1718928305,"2024-06-21 00:05:05",B209R,MF7952,11003.28,888.96,228,118.0258102417,28.575620651245
1718928320,"2024-06-21 00:05:20",B209R,MF7952,11003.28,892.664,228,117.99881744385,28.553789138794
1718928335,"2024-06-21 00:05:35",B209R,MF7952,11003.28,896.368,228,117.9693069458,28.529859542847
1718928350,"2024-06-21 00:05:50",B209R,MF7952,11003.28,898.22,228,117.94242858887,28.507890701294
1718928365,"2024-06-21 00:06:05",B209R,MF7952,11003.28,896.368,228,117.91361999512,28.48443031311
1718928380,"2024-06-21 00:06:20",B209R,MF7952,10995.66,898.22,227,117.88652801514,28.461990356445
1718928395,"2024-06-21 00:06:35",B209R,MF7952,11003.28,898.22,227,117.85745239258,28.437459945679
1718928414,"2024-06-21 00:06:54",B209R,MF7952,10995.66,898.22,227,117.82350921631,28.408630371094
1718928429,"2024-06-21 00:07:09",B209R,MF7952,11003.28,901.924,227,117.79428100586,28.383739471436
1718928444,"2024-06-21 00:07:24",B209R,MF7952,11003.28,901.924,226,117.76503753662,28.358779907227
1718928459,"2024-06-21 00:07:39",B209R,MF7952,11003.28,903.776,227,117.73719024658,28.335090637207
1718928474,"2024-06-21 00:07:54",B209R,MF7952,11003.28,903.776,227,117.71537780762,28.316659927368
1718928489,"2024-06-21 00:08:09",B209R,MF7952,10995.66,901.924,227,117.68731689453,28.292909622192
1718928509,"2024-06-21 00:08:29",B209R,MF7952,10995.66,898.22,227,117.65042114258,28.261510848999
1718928524,"2024-06-21 00:08:44",B209R,MF7952,10995.66,898.22,226,117.6198425293,28.235380172729
1718928539,"2024-06-21 00:08:59",B209R,MF7952,10995.66,900.072,227,117.59178924561,28.211519241333
1718928550,"2024-06-21 00:09:10",B209R,MF7952,10995.66,900.072,227,117.57382965088,28.196180343628
1718928564,"2024-06-21 00:09:24",B209R,MF7952,11003.28,900.072,226,117.54460906982,28.171319961548
1718928579,"2024-06-21 00:09:39",B209R,MF7952,10995.66,900.072,226,117.51714324951,28.1478099823
1718928594,"2024-06-21 00:09:54",B209R,MF7952,10995.66,898.22,227,117.48930358887,28.124019622803
1718928609,"2024-06-21 00:10:09",B209R,MF7952,10995.66,896.368,227,117.46118927002,28.10000038147
1718928630,"2024-06-21 00:10:30",B209R,MF7952,10995.66,892.664,227,117.43064880371,28.073890686035
1718928644,"2024-06-21 00:10:44",B209R,MF7952,11003.28,890.812,227,117.40328216553,28.050479888916
1718928659,"2024-06-21 00:10:59",B209R,MF7952,10995.66,890.812,227,117.37718963623,28.028179168701
1718928675,"2024-06-21 00:11:15",B209R,MF7952,10995.66,890.812,226,117.35018920898,28.005130767822
1718928689,"2024-06-21 00:11:29",B209R,MF7952,10995.66,892.664,227,117.32305145264,27.98184967041
1718928704,"2024-06-21 00:11:44",B209R,MF7952,10995.66,894.516,227,117.29389190674,27.956859588623
1718928719,"2024-06-21 00:11:59",B209R,MF7952,11003.28,894.516,227,117.26667022705,27.933519363403
1718928734,"2024-06-21 00:12:14",B209R,MF7952,10995.66,894.516,227,117.23899078369,27.90984916687
1718928749,"2024-06-21 00:12:29",B209R,MF7952,11003.28,894.516,226,117.21179199219,27.886510848999
1718928764,"2024-06-21 00:12:44",B209R,MF7952,11003.28,892.664,226,117.1830291748,27.861700057983
1718928779,"2024-06-21 00:12:59",B209R,MF7952,10995.66,888.96,226,117.15603637695,27.838380813599
1718928794,"2024-06-21 00:13:14",B209R,MF7952,11003.28,885.256,226,117.12761688232,27.813940048218
1718928809,"2024-06-21 00:13:29",B209R,MF7952,11003.28,885.256,226,117.09948730469,27.789730072021
1718928824,"2024-06-21 00:13:44",B209R,MF7952,11003.28,885.256,226,117.07373046875,27.767490386963
1718928839,"2024-06-21 00:13:59",B209R,MF7952,11003.28,885.256,227,117.04653167725,27.744089126587
1718928854,"2024-06-21 00:14:14",B209R,MF7952,11003.28,887.108,226,117.01880645752,27.720180511475
1718928869,"2024-06-21 00:14:29",B209R,MF7952,10995.66,888.96,227,116.99205780029,27.697080612183
1718928884,"2024-06-21 00:14:44",B209R,MF7952,11003.28,888.96,226,116.9715423584,27.6794090271
1718928899,"2024-06-21 00:14:59",B209R,MF7952,11003.28,888.96,226,116.94428253174,27.655790328979
1718928914,"2024-06-21 00:15:14",B209R,MF7952,11003.28,887.108,226,116.91774749756,27.632860183716
1718928925,"2024-06-21 00:15:25",B209R,MF7952,11003.28,887.108,226,116.90007781982,27.617490768433
1718928936,"2024-06-21 00:15:36",B209R,MF7952,11003.28,885.256,226,116.88221740723,27.601989746094
1718928949,"2024-06-21 00:15:49",B209R,MF7952,11003.28,885.256,226,116.85513305664,27.578479766846
1718928964,"2024-06-21 00:16:04",B209R,MF7952,10995.66,881.552,227,116.82518768311,27.552890777588
1718928979,"2024-06-21 00:16:19",B209R,MF7952,10995.66,881.552,227,116.7942276001,27.526479721069
1718928994,"2024-06-21 00:16:34",B209R,MF7952,10995.66,881.552,227,116.77187347412,27.507389068604
1718929009,"2024-06-21 00:16:49",B209R,MF7952,11003.28,881.552,227,116.74378967285,27.483419418335
1718929021,"2024-06-21 00:17:01",B209R,MF7952,11003.28,883.404,227,116.72180938721,27.464580535889
1718929034,"2024-06-21 00:17:14",B209R,MF7952,11003.28,885.256,227,116.6954574585,27.442029953003
1718929049,"2024-06-21 00:17:29",B209R,MF7952,11003.28,885.256,227,116.66915893555,27.419399261475
1718929064,"2024-06-21 00:17:44",B209R,MF7952,11003.28,883.404,227,116.64247894287,27.396549224854
1718929079,"2024-06-21 00:17:59",B209R,MF7952,10995.66,881.552,227,116.62245941162,27.379419326782
1718929094,"2024-06-21 00:18:14",B209R,MF7952,10995.66,883.404,227,116.59530639648,27.356100082397
1718929110,"2024-06-21 00:18:30",B209R,MF7952,10995.66,887.108,227,116.56861877441,27.333209991455
1718929124,"2024-06-21 00:18:44",B209R,MF7952,11003.28,888.96,227,116.54148864746,27.309869766235
1718929139,"2024-06-21 00:18:59",B209R,MF7952,11003.28,892.664,227,116.51486968994,27.28697013855
1718929156,"2024-06-21 00:19:16",B209R,MF7952,11003.28,892.664,227,116.48623657227,27.262529373169
1718929169,"2024-06-21 00:19:29",B209R,MF7952,11003.28,894.516,228,116.4561920166,27.237529754639
1718929193,"2024-06-21 00:19:53",B209R,MF7952,10995.66,894.516,228,116.41309356689,27.201959609985
1718929208,"2024-06-21 00:20:08",B209R,MF7952,10995.66,894.516,228,116.38822937012,27.18145942688
1718929223,"2024-06-21 00:20:23",B209R,MF7952,11003.28,896.368,228,116.35488128662,27.153970718384
1718929238,"2024-06-21 00:20:38",B209R,MF7952,10995.66,900.072,228,116.32515716553,27.129409790039
1718929253,"2024-06-21 00:20:53",B209R,MF7952,11003.28,898.22,228,116.2974319458,27.106479644775
1718929268,"2024-06-21 00:21:08",B209R,MF7952,10995.66,896.368,228,116.2699508667,27.083770751953
1718929283,"2024-06-21 00:21:23",B209R,MF7952,11003.28,892.664,228,116.24311828613,27.061559677124
1718929303,"2024-06-21 00:21:43",B209R,MF7952,10995.66,890.812,228,116.2121887207,27.035890579224
1718929318,"2024-06-21 00:21:58",B209R,MF7952,10995.66,887.108,228,116.18591308594,27.014139175415
1718929333,"2024-06-21 00:22:13",B209R,MF7952,11003.28,887.108,228,116.15400695801,26.987680435181
1718929348,"2024-06-21 00:22:28",B209R,MF7952,11003.28,894.516,228,116.12610626221,26.964429855347
1718929368,"2024-06-21 00:22:48",B209R,MF7952,11003.28,898.22,228,116.09485626221,26.938480377197
1718929383,"2024-06-21 00:23:03",B209R,MF7952,10995.66,898.22,228,116.05977630615,26.909200668335
1718929398,"2024-06-21 00:23:18",B209R,MF7952,10995.66,894.516,228,116.03121185303,26.885360717773
1718929413,"2024-06-21 00:23:33",B209R,MF7952,10995.66,890.812,228,116.01039886475,26.868000030518
1718929428,"2024-06-21 00:23:48",B209R,MF7952,10995.66,887.108,228,115.98110961914,26.843629837036
1718929443,"2024-06-21 00:24:03",B209R,MF7952,10995.66,887.108,228,115.953956604,26.820970535278
1718929458,"2024-06-21 00:24:18",B209R,MF7952,10995.66,885.256,228,115.92716217041,26.798629760742
1718929474,"2024-06-21 00:24:34",B209R,MF7952,11003.28,887.108,228,115.89936828613,26.775539398193
1718929488,"2024-06-21 00:24:48",B209R,MF7952,11003.28,888.96,228,115.87217712402,26.753129959106
1718929499,"2024-06-21 00:24:59",B209R,MF7952,11003.28,890.812,228,115.85182952881,26.736440658569
1718929516,"2024-06-21 00:25:16",B209R,MF7952,11003.28,890.812,228,115.82196807861,26.711839675903
1718929533,"2024-06-21 00:25:33",B209R,MF7952,10995.66,894.516,228,115.79235839844,26.687469482422
1718929549,"2024-06-21 00:25:49",B209R,MF7952,10995.66,896.368,228,115.76127624512,26.661800384521
1718929564,"2024-06-21 00:26:04",B209R,MF7952,11003.28,900.072,228,115.73029327393,26.636219024658
1718929578,"2024-06-21 00:26:18",B209R,MF7952,10995.66,900.072,228,115.70610809326,26.616149902344
1718929598,"2024-06-21 00:26:38",B209R,MF7952,11003.28,900.072,228,115.67343902588,26.589109420776
1718929613,"2024-06-21 00:26:53",B209R,MF7952,10995.66,901.924,228,115.64276123047,26.563749313354
1718929628,"2024-06-21 00:27:08",B209R,MF7952,11003.28,901.924,228,115.61525726318,26.540920257568
1718929644,"2024-06-21 00:27:24",B209R,MF7952,10995.66,903.776,228,115.58616638184,26.5168800354
1718929658,"2024-06-21 00:27:38",B209R,MF7952,11003.28,900.072,228,115.55554962158,26.491380691528
1718929673,"2024-06-21 00:27:53",B209R,MF7952,10988.04,896.368,228,115.5271987915,26.46789932251
1718929694,"2024-06-21 00:28:14",B209R,MF7952,10949.94,888.96,228,115.49870300293,26.444229125977
1718929708,"2024-06-21 00:28:28",B209R,MF7952,10881.36,887.108,228,115.47065734863,26.421020507812
1718929723,"2024-06-21 00:28:43",B209R,MF7952,10797.54,885.256,228,115.43672943115,26.392929077148
1718929738,"2024-06-21 00:28:58",B209R,MF7952,10751.82,881.552,228,115.41719055176,26.37672996521
1718929753,"2024-06-21 00:29:13",B209R,MF7952,10683.24,881.552,228,115.38784790039,26.352220535278
1718929768,"2024-06-21 00:29:28",B209R,MF7952,10607.04,879.7,228,115.35887145996,26.328130722046
1718929783,"2024-06-21 00:29:43",B209R,MF7952,10530.84,877.848,228,115.33177947998,26.305530548096
1718929798,"2024-06-21 00:29:58",B209R,MF7952,10462.26,877.848,228,115.30783843994,26.285430908203
1718929813,"2024-06-21 00:30:13",B209R,MF7952,10386.06,877.848,228,115.282081604,26.263919830322
1718929828,"2024-06-21 00:30:28",B209R,MF7952,10386.06,877.848,228,115.25292205811,26.239540100098
1718929843,"2024-06-21 00:30:43",B209R,MF7952,10393.68,877.848,228,115.22682952881,26.217710494995
1718929858,"2024-06-21 00:30:58",B209R,MF7952,10393.68,877.848,228,115.198387146,26.193880081177
1718929873,"2024-06-21 00:31:13",B209R,MF7952,10393.68,879.7,228,115.1713180542,26.171249389648
1718929888,"2024-06-21 00:31:28",B209R,MF7952,10393.68,879.7,228,115.1421585083,26.146869659424
1718929904,"2024-06-21 00:31:44",B209R,MF7952,10393.68,879.7,228,115.11380767822,26.123199462891
1718929924,"2024-06-21 00:32:04",B209R,MF7952,10393.68,881.552,228,115.08532714844,26.0993309021
1718929938,"2024-06-21 00:32:18",B209R,MF7952,10393.68,881.552,228,115.05821228027,26.076639175415
1718929953,"2024-06-21 00:32:33",B209R,MF7952,10386.06,881.552,228,115.03002166748,26.053010940552
1718929966,"2024-06-21 00:32:46",B209R,MF7952,10393.68,883.404,227,115.0103225708,26.036430358887
1718929979,"2024-06-21 00:32:59",B209R,MF7952,10393.68,887.108,228,114.98195648193,26.012599945068
1718929993,"2024-06-21 00:33:13",B209R,MF7952,10393.68,887.108,228,114.95404815674,25.989120483398
