Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712387795,"2024-04-06 07:16:35",B2009,3U1264,9288.78,803.768,233,119.2947769165,29.524929046631
1712387810,"2024-04-06 07:16:50",B2009,3U1264,9540.24,792.656,235,119.26853179932,29.508220672607
1712387825,"2024-04-06 07:17:05",B2009,3U1264,9806.94,781.544,235,119.24080657959,29.491170883179
1712387840,"2024-04-06 07:17:20",B2009,3U1264,10012.68,774.136,236,119.21333312988,29.474349975586
1712387855,"2024-04-06 07:17:35",B2009,3U1264,10180.32,774.136,235,119.18612670898,29.457689285278
1712387870,"2024-04-06 07:17:50",B2009,3U1264,10325.1,775.988,236,119.15943908691,29.441360473633
1712387885,"2024-04-06 07:18:05",B2009,3U1264,10386.06,772.284,236,119.13204193115,29.424589157104
1712387900,"2024-04-06 07:18:20",B2009,3U1264,10401.3,768.58,236,119.10514831543,29.40811920166
1712387915,"2024-04-06 07:18:35",B2009,3U1264,10393.68,770.432,237,119.0774230957,29.391410827637
1712387930,"2024-04-06 07:18:50",B2009,3U1264,10393.68,768.58,244,119.04879760742,29.378219604492
1712387945,"2024-04-06 07:19:05",B2009,3U1264,10393.68,772.284,239,119.01937866211,29.363430023193
1712387960,"2024-04-06 07:19:20",B2009,3U1264,10393.68,775.988,235,118.9916305542,29.346719741821
1712387975,"2024-04-06 07:19:35",B2009,3U1264,10393.68,781.544,231,118.96604156494,29.329149246216
1712387990,"2024-04-06 07:19:50",B2009,3U1264,10393.68,781.544,230,118.94029998779,29.310079574585
1712388005,"2024-04-06 07:20:05",B2009,3U1264,10393.68,781.544,229,118.91500854492,29.290510177612
1712388020,"2024-04-06 07:20:20",B2009,3U1264,10393.68,783.396,228,118.89016723633,29.270980834961
1712388035,"2024-04-06 07:20:35",B2009,3U1264,10393.68,785.248,228,118.86547088623,29.251329421997
1712388050,"2024-04-06 07:20:50",B2009,3U1264,10393.68,785.248,228,118.84046173096,29.231359481812
1712388065,"2024-04-06 07:21:05",B2009,3U1264,10393.68,783.396,228,118.81594848633,29.211860656738
1712388080,"2024-04-06 07:21:20",B2009,3U1264,10393.68,783.396,228,118.79135894775,29.192180633545
1712388095,"2024-04-06 07:21:35",B2009,3U1264,10393.68,785.248,228,118.76600646973,29.171949386597
1712388110,"2024-04-06 07:21:50",B2009,3U1264,10393.68,785.248,228,118.74112701416,29.152130126953
1712388125,"2024-04-06 07:22:05",B2009,3U1264,10393.68,787.1,228,118.71624755859,29.132259368896
1712388140,"2024-04-06 07:22:20",B2009,3U1264,10393.68,788.952,228,118.69132232666,29.112350463867
1712388155,"2024-04-06 07:22:35",B2009,3U1264,10393.68,790.804,228,118.66618347168,29.092210769653
1712388170,"2024-04-06 07:22:50",B2009,3U1264,10393.68,788.952,228,118.6400604248,29.071269989014
1712388185,"2024-04-06 07:23:05",B2009,3U1264,10393.68,790.804,228,118.6169128418,29.052740097046
1712388200,"2024-04-06 07:23:20",B2009,3U1264,10393.68,790.804,228,118.59097290039,29.03191947937
1712388215,"2024-04-06 07:23:35",B2009,3U1264,10393.68,790.804,228,118.56629943848,29.012189865112
1712388230,"2024-04-06 07:23:50",B2009,3U1264,10393.68,792.656,228,118.53942108154,28.99068069458
1712388245,"2024-04-06 07:24:05",B2009,3U1264,10393.68,794.508,228,118.5159072876,28.971820831299
1712388260,"2024-04-06 07:24:20",B2009,3U1264,10393.68,794.508,228,118.49150848389,28.952180862427
1712388275,"2024-04-06 07:24:35",B2009,3U1264,10393.68,798.212,228,118.46627807617,28.931840896606
1712388290,"2024-04-06 07:24:50",B2009,3U1264,10393.68,798.212,228,118.44133758545,28.911779403687
1712388305,"2024-04-06 07:25:05",B2009,3U1264,10393.68,798.212,228,118.41639709473,28.891750335693
1712388320,"2024-04-06 07:25:20",B2009,3U1264,10393.68,798.212,228,118.39093017578,28.871229171753
1712388335,"2024-04-06 07:25:35",B2009,3U1264,10386.06,794.508,228,118.3657989502,28.850879669189
1712388350,"2024-04-06 07:25:50",B2009,3U1264,10401.3,785.248,228,118.34111785889,28.830919265747
1712388365,"2024-04-06 07:26:05",B2009,3U1264,10401.3,772.284,228,118.31646728516,28.811050415039
1712388380,"2024-04-06 07:26:20",B2009,3U1264,10393.68,764.876,228,118.29200744629,28.791320800781
1712388395,"2024-04-06 07:26:35",B2009,3U1264,10393.68,759.32,228,118.26714324951,28.771270751953
1712388410,"2024-04-06 07:26:50",B2009,3U1264,10393.68,753.764,228,118.24369812012,28.752380371094
1712388425,"2024-04-06 07:27:05",B2009,3U1264,10393.68,751.912,228,118.22151184082,28.734510421753
1712388440,"2024-04-06 07:27:20",B2009,3U1264,10393.68,748.208,228,118.19792175293,28.715469360352
1712388455,"2024-04-06 07:27:35",B2009,3U1264,10393.68,748.208,228,118.17405700684,28.696199417114
1712388470,"2024-04-06 07:27:50",B2009,3U1264,10393.68,748.208,228,118.1499786377,28.676700592041
1712388485,"2024-04-06 07:28:05",B2009,3U1264,10393.68,744.504,228,118.12747955322,28.658479690552
1712388500,"2024-04-06 07:28:20",B2009,3U1264,10393.68,742.652,228,118.10372924805,28.639169692993
1712388515,"2024-04-06 07:28:35",B2009,3U1264,10393.68,738.948,228,118.08042144775,28.62015914917
1712388530,"2024-04-06 07:28:50",B2009,3U1264,10393.68,738.948,228,118.05515289307,28.599599838257
1712388545,"2024-04-06 07:29:05",B2009,3U1264,10393.68,737.096,228,118.03500366211,28.583179473877
1712388560,"2024-04-06 07:29:20",B2009,3U1264,10393.68,738.948,228,118.01110076904,28.563749313354
1712388575,"2024-04-06 07:29:35",B2009,3U1264,10393.68,738.948,228,117.98809051514,28.54508972168
1712388590,"2024-04-06 07:29:50",B2009,3U1264,10393.68,738.948,228,117.96488952637,28.526140213013
1712388605,"2024-04-06 07:30:05",B2009,3U1264,10393.68,738.948,228,117.94152069092,28.507099151611
1712388620,"2024-04-06 07:30:20",B2009,3U1264,10393.68,738.948,228,117.91915893555,28.488920211792
1712388635,"2024-04-06 07:30:35",B2009,3U1264,10393.68,738.948,228,117.89569091797,28.469669342041
1712388650,"2024-04-06 07:30:50",B2009,3U1264,10393.68,735.244,227,117.87352752686,28.451160430908
1712388664,"2024-04-06 07:31:04",B2009,3U1264,10393.68,731.54,226,117.8500213623,28.431150436401
1712388679,"2024-04-06 07:31:19",B2009,3U1264,10393.68,727.836,227,117.82984924316,28.413890838623
1712388694,"2024-04-06 07:31:34",B2009,3U1264,10393.68,724.132,227,117.80806732178,28.395330429077
1712388709,"2024-04-06 07:31:49",B2009,3U1264,10393.68,720.428,227,117.78495788574,28.375680923462
1712388724,"2024-04-06 07:32:04",B2009,3U1264,10393.68,720.428,227,117.76261138916,28.356670379639
1712388739,"2024-04-06 07:32:19",B2009,3U1264,10393.68,720.428,227,117.74189758301,28.339099884033
1712388754,"2024-04-06 07:32:34",B2009,3U1264,10393.68,716.724,227,117.7186126709,28.319309234619
1712388768,"2024-04-06 07:32:48",B2009,3U1264,10393.68,714.872,227,117.69917297363,28.302799224854
1712388783,"2024-04-06 07:33:03",B2009,3U1264,10393.68,716.724,227,117.67520904541,28.282440185547
1712388798,"2024-04-06 07:33:18",B2009,3U1264,10393.68,716.724,227,117.65364074707,28.26416015625
1712388813,"2024-04-06 07:33:33",B2009,3U1264,10393.68,716.724,227,117.6337890625,28.247289657593
1712388828,"2024-04-06 07:33:48",B2009,3U1264,10393.68,714.872,227,117.61154937744,28.22838973999
1712388843,"2024-04-06 07:34:03",B2009,3U1264,10393.68,716.724,226,117.58850097656,28.208700180054
1712388858,"2024-04-06 07:34:18",B2009,3U1264,10393.68,714.872,227,117.56793212891,28.191150665283
1712388873,"2024-04-06 07:34:33",B2009,3U1264,10393.68,714.872,227,117.54583740234,28.172380447388
1712388888,"2024-04-06 07:34:48",B2009,3U1264,10355.58,716.724,227,117.5241394043,28.153860092163
1712388903,"2024-04-06 07:35:03",B2009,3U1264,10287,725.984,227,117.501953125,28.134929656982
1712388918,"2024-04-06 07:35:18",B2009,3U1264,10218.42,737.096,227,117.47702026367,28.113729476929
1712388933,"2024-04-06 07:35:33",B2009,3U1264,10142.22,742.652,227,117.45610046387,28.095790863037
1712388948,"2024-04-06 07:35:48",B2009,3U1264,10066.02,750.06,226,117.43145751953,28.074769973755
1712388963,"2024-04-06 07:36:03",B2009,3U1264,9989.82,751.912,227,117.40788269043,28.054599761963
1712388978,"2024-04-06 07:36:18",B2009,3U1264,9921.24,759.32,226,117.38768005371,28.037340164185
1712388993,"2024-04-06 07:36:33",B2009,3U1264,9837.42,764.876,226,117.36277008057,28.015960693359
1712389008,"2024-04-06 07:36:48",B2009,3U1264,9768.84,764.876,226,117.34147644043,27.99773979187
1712389023,"2024-04-06 07:37:03",B2009,3U1264,9700.26,764.876,226,117.31851196289,27.978059768677
1712389038,"2024-04-06 07:37:18",B2009,3U1264,9624.06,766.728,226,117.29370117188,27.95671081543
1712389053,"2024-04-06 07:37:33",B2009,3U1264,9555.48,766.728,226,117.27143096924,27.93763923645
1712389068,"2024-04-06 07:37:48",B2009,3U1264,9479.28,766.728,226,117.24794006348,27.917520523071
1712389083,"2024-04-06 07:38:03",B2009,3U1264,9410.7,768.58,227,117.22522735596,27.898010253906
1712389098,"2024-04-06 07:38:18",B2009,3U1264,9334.5,768.58,226,117.20184326172,27.877939224243
1712389113,"2024-04-06 07:38:33",B2009,3U1264,9258.3,772.284,226,117.17780303955,27.857179641724
1712389128,"2024-04-06 07:38:48",B2009,3U1264,9182.1,775.988,226,117.15487670898,27.837490081787
1712389143,"2024-04-06 07:39:03",B2009,3U1264,9166.86,775.988,226,117.13131713867,27.817199707031
1712389158,"2024-04-06 07:39:18",B2009,3U1264,9174.48,777.84,226,117.10617828369,27.7955493927
1712389173,"2024-04-06 07:39:33",B2009,3U1264,9174.48,775.988,226,117.08405303955,27.776460647583
1712389187,"2024-04-06 07:39:47",B2009,3U1264,9174.48,772.284,226,117.06011962891,27.755840301514
1712389202,"2024-04-06 07:40:02",B2009,3U1264,9174.48,772.284,226,117.03746032715,27.736309051514
1712389217,"2024-04-06 07:40:17",B2009,3U1264,9174.48,772.284,226,117.01248168945,27.714740753174
1712389232,"2024-04-06 07:40:32",B2009,3U1264,9174.48,772.284,229,116.99172210693,27.697370529175
1712389247,"2024-04-06 07:40:47",B2009,3U1264,9174.48,766.728,235,116.96600341797,27.679769515991
1712389262,"2024-04-06 07:41:02",B2009,3U1264,9174.48,764.876,236,116.93905639648,27.663249969482
1712389277,"2024-04-06 07:41:17",B2009,3U1264,9174.48,761.172,236,116.91188812256,27.646820068359
1712389292,"2024-04-06 07:41:32",B2009,3U1264,9174.48,761.172,236,116.88385772705,27.629920959473
1712389307,"2024-04-06 07:41:47",B2009,3U1264,9174.48,761.172,236,116.85198974609,27.610660552979
1712389322,"2024-04-06 07:42:02",B2009,3U1264,9174.48,761.172,236,116.83103942871,27.598030090332
1712389337,"2024-04-06 07:42:17",B2009,3U1264,9174.48,761.172,236,116.80674743652,27.583320617676
1712389362,"2024-04-06 07:42:42",B2009,3U1264,9174.48,761.172,236,116.76106262207,27.555759429932
1712389376,"2024-04-06 07:42:56",B2009,3U1264,9174.48,761.172,236,116.73528289795,27.540159225464
1712389391,"2024-04-06 07:43:11",B2009,3U1264,9174.48,759.32,240,116.70947265625,27.525650024414
1712389406,"2024-04-06 07:43:26",B2009,3U1264,9174.48,757.468,245,116.68164825439,27.513339996338
1712389421,"2024-04-06 07:43:41",B2009,3U1264,9174.48,759.32,246,116.65309906006,27.501850128174
1712389436,"2024-04-06 07:43:56",B2009,3U1264,9174.48,761.172,247,116.62287902832,27.489789962769
1712389451,"2024-04-06 07:44:11",B2009,3U1264,9174.48,764.876,246,116.59308624268,27.477920532227
1712389466,"2024-04-06 07:44:26",B2009,3U1264,9174.48,766.728,246,116.56343841553,27.466089248657
1712389481,"2024-04-06 07:44:41",B2009,3U1264,9174.48,768.58,246,116.53546905518,27.454969406128
1712389496,"2024-04-06 07:44:56",B2009,3U1264,9174.48,770.432,246,116.50389099121,27.442380905151
1712389511,"2024-04-06 07:45:11",B2009,3U1264,9174.48,772.284,246,116.47538757324,27.431079864502
1712389526,"2024-04-06 07:45:26",B2009,3U1264,9174.48,774.136,246,116.44625854492,27.419450759888
1712389541,"2024-04-06 07:45:41",B2009,3U1264,9174.48,779.692,246,116.41593933105,27.407400131226
1712389556,"2024-04-06 07:45:56",B2009,3U1264,9174.48,783.396,247,116.38548278809,27.3952293396
1712389571,"2024-04-06 07:46:11",B2009,3U1264,9174.48,783.396,246,116.35550689697,27.383329391479
1712389586,"2024-04-06 07:46:26",B2009,3U1264,9174.48,785.248,247,116.32530212402,27.371320724487
1712389601,"2024-04-06 07:46:41",B2009,3U1264,9174.48,787.1,247,116.29572296143,27.359529495239
1712389612,"2024-04-06 07:46:52",B2009,3U1264,9174.48,790.804,246,116.2746963501,27.351160049438
1712389626,"2024-04-06 07:47:06",B2009,3U1264,9174.48,790.804,247,116.24286651611,27.338520050049
1712389641,"2024-04-06 07:47:21",B2009,3U1264,9174.48,792.656,247,116.21131896973,27.325979232788
1712389656,"2024-04-06 07:47:36",B2009,3U1264,9174.48,794.508,246,116.18305969238,27.314710617065
1712389671,"2024-04-06 07:47:51",B2009,3U1264,9174.48,792.656,241,116.15399169922,27.301300048828
1712389686,"2024-04-06 07:48:06",B2009,3U1264,9174.48,794.508,237,116.12104797363,27.28231048584
1712389702,"2024-04-06 07:48:22",B2009,3U1264,9174.48,794.508,236,116.098487854,27.268709182739
1712389715,"2024-04-06 07:48:35",B2009,3U1264,9174.48,794.508,233,116.07039642334,27.250699996948
1712389730,"2024-04-06 07:48:50",B2009,3U1264,9174.48,794.508,232,116.04345703125,27.23171043396
1712389745,"2024-04-06 07:49:05",B2009,3U1264,9174.48,794.508,232,116.02021789551,27.215000152588
1712389760,"2024-04-06 07:49:20",B2009,3U1264,9174.48,796.36,230,115.9898223877,27.192810058594
1712389775,"2024-04-06 07:49:35",B2009,3U1264,9174.48,798.212,228,115.96685791016,27.174409866333
1712389790,"2024-04-06 07:49:50",B2009,3U1264,9174.48,796.36,227,115.94245147705,27.154220581055
1712389805,"2024-04-06 07:50:05",B2009,3U1264,9174.48,798.212,227,115.92060089111,27.135900497437
1712389820,"2024-04-06 07:50:20",B2009,3U1264,9174.48,801.916,227,115.89524078369,27.11462020874
1712389835,"2024-04-06 07:50:35",B2009,3U1264,9174.48,805.62,227,115.86881256104,27.092420578003
1712389850,"2024-04-06 07:50:50",B2009,3U1264,9174.48,803.768,227,115.84118652344,27.069309234619
1712389865,"2024-04-06 07:51:05",B2009,3U1264,9174.48,801.916,227,115.82215118408,27.053369522095
1712389876,"2024-04-06 07:51:16",B2009,3U1264,9174.48,805.62,227,115.79833221436,27.033420562744
1712389890,"2024-04-06 07:51:30",B2009,3U1264,9174.48,805.62,228,115.7759475708,27.01469039917
1712389905,"2024-04-06 07:51:45",B2009,3U1264,9174.48,805.62,228,115.75565338135,26.997779846191
1712389920,"2024-04-06 07:52:00",B2009,3U1264,9174.48,805.62,228,115.73107147217,26.977340698242
1712389935,"2024-04-06 07:52:15",B2009,3U1264,9121.14,801.916,228,115.70665740967,26.957059860229
1712389950,"2024-04-06 07:52:30",B2009,3U1264,9052.56,800.064,228,115.67913818359,26.934400558472
1712389965,"2024-04-06 07:52:45",B2009,3U1264,8983.98,792.656,228,115.65650939941,26.915849685669
1712389981,"2024-04-06 07:53:01",B2009,3U1264,8915.4,788.952,228,115.63230133057,26.895950317383
1712389995,"2024-04-06 07:53:15",B2009,3U1264,8839.2,788.952,228,115.60807037354,26.875959396362
1712390010,"2024-04-06 07:53:30",B2009,3U1264,8763,787.1,228,115.58296203613,26.855260848999
1712390025,"2024-04-06 07:53:45",B2009,3U1264,8663.94,779.692,229,115.55467224121,26.832090377808
1712390040,"2024-04-06 07:54:00",B2009,3U1264,8602.98,770.432,236,115.53315734863,26.817489624023
1712390055,"2024-04-06 07:54:15",B2009,3U1264,8526.78,751.912,244,115.50538635254,26.803800582886
1712390070,"2024-04-06 07:54:30",B2009,3U1264,8458.2,737.096,247,115.47834777832,26.792860031128
1712390090,"2024-04-06 07:54:50",B2009,3U1264,8351.52,751.912,247,115.43640899658,26.776340484619
1712390105,"2024-04-06 07:55:05",B2009,3U1264,8275.32,753.764,247,115.41058349609,26.766139984131
1712390120,"2024-04-06 07:55:20",B2009,3U1264,8199.12,738.948,247,115.38089752197,26.754409790039
1712390202,"2024-04-06 07:56:42",B2009,3U1264,7772.4,700.056,247,115.23123931885,26.69527053833
1712390217,"2024-04-06 07:56:57",B2009,3U1264,7703.82,701.908,248,115.20628356934,26.685600280762
1712390242,"2024-04-06 07:57:22",B2009,3U1264,7574.28,698.204,264,115.15753173828,26.675180435181
