Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707523088,"2024-02-09 23:58:08",B1115,HO1855,7307.58,611.16,254,120.65334320068,30.952819824219
1707523103,"2024-02-09 23:58:23",B1115,HO1855,7536.18,603.752,255,120.62822723389,30.946580886841
1707523118,"2024-02-09 23:58:38",B1115,HO1855,7696.2,607.456,254,120.60144805908,30.939830780029
1707523134,"2024-02-09 23:58:54",B1115,HO1855,7840.98,607.456,254,120.57759094238,30.933750152588
1707523148,"2024-02-09 23:59:08",B1115,HO1855,8100.06,594.492,255,120.55291748047,30.927719116211
1707523163,"2024-02-09 23:59:23",B1115,HO1855,8282.94,594.492,254,120.52755737305,30.921430587769
1707523178,"2024-02-09 23:59:38",B1115,HO1855,8458.2,594.492,254,120.50305938721,30.915119171143
1707523193,"2024-02-09 23:59:53",B1115,HO1855,8602.98,598.196,254,120.47807312012,30.908800125122
1707523209,"2024-02-10 00:00:09",B1115,HO1855,8763,605.604,246,120.4533996582,30.901250839233
1707523224,"2024-02-10 00:00:24",B1115,HO1855,8907.78,624.124,233,120.43057250977,30.88916015625
1707523238,"2024-02-10 00:00:38",B1115,HO1855,9052.56,650.052,222,120.41010284424,30.872089385986
1707523254,"2024-02-10 00:00:54",B1115,HO1855,9144,674.128,216,120.39340209961,30.852590560913
1707523268,"2024-02-10 00:01:08",B1115,HO1855,9174.48,692.648,216,120.37515258789,30.830749511719
1707523283,"2024-02-10 00:01:23",B1115,HO1855,9174.48,677.832,227,120.35614013672,30.812299728394
1707523284,"2024-02-10 00:01:24",B1115,HO1855,9166.86,674.128,231,120.35048675537,30.808090209961
1707523298,"2024-02-10 00:01:38",B1115,HO1855,9166.86,670.424,236,120.33261108398,30.796739578247
1707523309,"2024-02-10 00:01:49",B1115,HO1855,9166.86,679.684,233,120.31726837158,30.787090301514
1707523324,"2024-02-10 00:02:04",B1115,HO1855,9166.86,690.796,230,120.29331970215,30.770009994507
1707523338,"2024-02-10 00:02:18",B1115,HO1855,9166.86,700.056,225,120.27197265625,30.752750396729
1707523349,"2024-02-10 00:02:29",B1115,HO1855,9166.86,707.464,223,120.25759124756,30.739789962769
1707523372,"2024-02-10 00:02:52",B1115,HO1855,9166.86,713.02,219,120.23777008057,30.719789505005
1707523376,"2024-02-10 00:02:56",B1115,HO1855,9166.86,718.576,216,120.2204208374,30.699850082397
1707523388,"2024-02-10 00:03:08",B1115,HO1855,9166.86,718.576,215,120.20702362061,30.683280944824
1707523403,"2024-02-10 00:03:23",B1115,HO1855,9174.48,716.724,216,120.18914031982,30.661420822144
1707523418,"2024-02-10 00:03:38",B1115,HO1855,9166.86,714.872,216,120.17098236084,30.639329910278
1707523429,"2024-02-10 00:03:49",B1115,HO1855,9174.48,716.724,216,120.15892028809,30.624530792236
1707523443,"2024-02-10 00:04:03",B1115,HO1855,9166.86,716.724,215,120.14087677002,30.602550506592
1707523458,"2024-02-10 00:04:18",B1115,HO1855,9174.48,718.576,215,120.12316894531,30.580900192261
1707523459,"2024-02-10 00:04:19",B1115,HO1855,9166.86,716.724,216,120.11846923828,30.575180053711
1707523474,"2024-02-10 00:04:34",B1115,HO1855,9166.86,716.724,216,120.10523223877,30.559080123901
1707523488,"2024-02-10 00:04:48",B1115,HO1855,9174.48,718.576,216,120.08714294434,30.536909103394
1707523503,"2024-02-10 00:05:03",B1115,HO1855,9166.86,718.576,215,120.06880950928,30.51448059082
1707523504,"2024-02-10 00:05:04",B1115,HO1855,9166.86,718.576,216,120.06462860107,30.509349822998
1707523518,"2024-02-10 00:05:18",B1115,HO1855,9174.48,718.576,215,120.05094909668,30.492599487305
1707523519,"2024-02-10 00:05:19",B1115,HO1855,9174.48,718.576,215,120.04566955566,30.486150741577
1707523533,"2024-02-10 00:05:33",B1115,HO1855,9174.48,720.428,215,120.03321838379,30.470630645752
1707523544,"2024-02-10 00:05:44",B1115,HO1855,9174.48,722.28,213,120.02207946777,30.455980300903
1707523558,"2024-02-10 00:05:58",B1115,HO1855,9166.86,725.984,211,120.00501251221,30.432220458984
1707523573,"2024-02-10 00:06:13",B1115,HO1855,9166.86,727.836,211,119.98899841309,30.408390045166
1707523588,"2024-02-10 00:06:28",B1115,HO1855,9166.86,727.836,210,119.97360992432,30.385210037231
1707523603,"2024-02-10 00:06:43",B1115,HO1855,9174.48,725.984,210,119.95796203613,30.361700057983
1707523618,"2024-02-10 00:06:58",B1115,HO1855,9174.48,724.132,211,119.9423828125,30.338289260864
1707523629,"2024-02-10 00:07:09",B1115,HO1855,9166.86,722.28,210,119.9315032959,30.321990966797
1707523643,"2024-02-10 00:07:23",B1115,HO1855,9166.86,720.428,210,119.9161529541,30.298780441284
1707523658,"2024-02-10 00:07:38",B1115,HO1855,9166.86,716.724,211,119.90049743652,30.275249481201
1707523669,"2024-02-10 00:07:49",B1115,HO1855,9166.86,718.576,210,119.88995361328,30.259330749512
1707523684,"2024-02-10 00:08:04",B1115,HO1855,9166.86,716.724,211,119.87463378906,30.236280441284
1707523698,"2024-02-10 00:08:18",B1115,HO1855,9174.48,718.576,210,119.85929870605,30.2132396698
1707523713,"2024-02-10 00:08:33",B1115,HO1855,9174.48,718.576,210,119.84358978271,30.189500808716
1707523728,"2024-02-10 00:08:48",B1115,HO1855,9174.48,720.428,211,119.8279876709,30.166080474854
1707523743,"2024-02-10 00:09:03",B1115,HO1855,9174.48,720.428,210,119.81253051758,30.142780303955
1707523758,"2024-02-10 00:09:18",B1115,HO1855,9166.86,720.428,210,119.79689788818,30.119110107422
1707523769,"2024-02-10 00:09:29",B1115,HO1855,9166.86,722.28,210,119.78662872314,30.103590011597
1707523783,"2024-02-10 00:09:43",B1115,HO1855,9166.86,720.428,210,119.77105712891,30.080110549927
1707523794,"2024-02-10 00:09:54",B1115,HO1855,9166.86,720.428,210,119.76103210449,30.064924240112
1707523808,"2024-02-10 00:10:08",B1115,HO1855,9166.86,718.576,211,119.7448425293,30.040790557861
1707523809,"2024-02-10 00:10:09",B1115,HO1855,9166.86,718.576,211,119.74053955078,30.034429550171
1707523823,"2024-02-10 00:10:23",B1115,HO1855,9174.48,718.576,211,119.7292175293,30.017629623413
1707523838,"2024-02-10 00:10:38",B1115,HO1855,9174.48,718.576,211,119.7138671875,29.994779586792
1707523849,"2024-02-10 00:10:49",B1115,HO1855,9174.48,718.576,211,119.69879150391,29.972290039062
1707523863,"2024-02-10 00:11:03",B1115,HO1855,9166.86,716.724,211,119.68781280518,29.956010818481
1707523874,"2024-02-10 00:11:14",B1115,HO1855,9174.48,716.724,211,119.67697906494,29.93989944458
1707523888,"2024-02-10 00:11:28",B1115,HO1855,9174.48,716.724,211,119.66171264648,29.917119979858
1707523899,"2024-02-10 00:11:39",B1115,HO1855,9166.86,714.872,211,119.65048217773,29.900409698486
1707523913,"2024-02-10 00:11:53",B1115,HO1855,9174.48,711.168,213,119.63497161865,29.878059387207
1707523929,"2024-02-10 00:12:09",B1115,HO1855,9174.48,709.316,214,119.61877441406,29.856079101562
1707523944,"2024-02-10 00:12:24",B1115,HO1855,9174.48,705.612,215,119.60138702393,29.833789825439
1707523959,"2024-02-10 00:12:39",B1115,HO1855,9174.48,707.464,215,119.58429718018,29.811960220337
1707523973,"2024-02-10 00:12:53",B1115,HO1855,9166.86,707.464,215,119.56716918945,29.789989471436
1707523989,"2024-02-10 00:13:09",B1115,HO1855,9174.48,707.464,214,119.55010223389,29.768142700195
1707524003,"2024-02-10 00:13:23",B1115,HO1855,9174.48,709.316,215,119.53294372559,29.746120452881
1707524019,"2024-02-10 00:13:39",B1115,HO1855,9166.86,707.464,215,119.51584625244,29.724300384521
1707524033,"2024-02-10 00:13:53",B1115,HO1855,9166.86,707.464,215,119.4986114502,29.702280044556
1707524048,"2024-02-10 00:14:08",B1115,HO1855,9174.48,709.316,215,119.48155212402,29.680389404297
1707524063,"2024-02-10 00:14:23",B1115,HO1855,9174.48,696.352,220,119.46301269531,29.659099578857
1707524074,"2024-02-10 00:14:34",B1115,HO1855,9166.86,688.944,224,119.4494934082,29.645919799805
1707524088,"2024-02-10 00:14:48",B1115,HO1855,9166.86,681.536,229,119.42865753174,29.628450393677
1707524089,"2024-02-10 00:14:49",B1115,HO1855,9174.48,683.388,229,119.42279052734,29.62393951416
1707524103,"2024-02-10 00:15:03",B1115,HO1855,9166.86,685.24,229,119.40653991699,29.611270904541
1707524114,"2024-02-10 00:15:14",B1115,HO1855,9174.48,687.092,229,119.3916015625,29.599550247192
1707524128,"2024-02-10 00:15:28",B1115,HO1855,9166.86,685.24,228,119.37006378174,29.582599639893
1707524143,"2024-02-10 00:15:43",B1115,HO1855,9166.86,674.128,236,119.34738922119,29.566089630127
1707524158,"2024-02-10 00:15:58",B1115,HO1855,9174.48,657.46,255,119.3212890625,29.55643081665
1707524173,"2024-02-10 00:16:13",B1115,HO1855,9174.48,659.312,263,119.29370117188,29.552059173584
1707524188,"2024-02-10 00:16:28",B1115,HO1855,9174.48,659.312,258,119.26503753662,29.548320770264
1707524203,"2024-02-10 00:16:43",B1115,HO1855,9166.86,668.572,245,119.23815917969,29.540130615234
1707524214,"2024-02-10 00:16:54",B1115,HO1855,9166.86,677.832,237,119.22164154053,29.531810760498
1707524229,"2024-02-10 00:17:09",B1115,HO1855,9174.48,688.944,229,119.19875335693,29.515520095825
1707524243,"2024-02-10 00:17:23",B1115,HO1855,9166.86,687.092,229,119.17678070068,29.498519897461
1707524259,"2024-02-10 00:17:39",B1115,HO1855,9166.86,685.24,228,119.15496826172,29.481439590454
1707524274,"2024-02-10 00:17:54",B1115,HO1855,9174.48,685.24,228,119.13310241699,29.464210510254
1707524288,"2024-02-10 00:18:08",B1115,HO1855,9174.48,685.24,228,119.11112976074,29.446840286255
1707524303,"2024-02-10 00:18:23",B1115,HO1855,9174.48,681.536,228,119.08927154541,29.429439544678
1707524314,"2024-02-10 00:18:34",B1115,HO1855,9174.48,681.536,228,119.07067108154,29.414569854736
1707524328,"2024-02-10 00:18:48",B1115,HO1855,9166.86,679.684,228,119.05355834961,29.400899887085
1707524339,"2024-02-10 00:18:59",B1115,HO1855,9174.48,679.684,228,119.0386428833,29.388940811157
1707524353,"2024-02-10 00:19:13",B1115,HO1855,9174.48,677.832,228,119.01753234863,29.372129440308
1707524368,"2024-02-10 00:19:28",B1115,HO1855,9166.86,674.128,228,118.99561309814,29.354679107666
1707524383,"2024-02-10 00:19:43",B1115,HO1855,9166.86,670.424,228,118.9747467041,29.33802986145
1707524398,"2024-02-10 00:19:58",B1115,HO1855,9166.86,666.72,228,118.95339202881,29.321069717407
1707524413,"2024-02-10 00:20:13",B1115,HO1855,9174.48,663.016,228,118.93196105957,29.304029464722
1707524424,"2024-02-10 00:20:24",B1115,HO1855,9174.48,663.016,228,118.91828918457,29.293260574341
1707524438,"2024-02-10 00:20:38",B1115,HO1855,9174.48,663.016,228,118.89610290527,29.275630950928
1707524449,"2024-02-10 00:20:49",B1115,HO1855,9166.86,663.016,228,118.88121032715,29.263820648193
1707524464,"2024-02-10 00:21:04",B1115,HO1855,9174.48,663.016,228,118.86173248291,29.248350143433
1707524479,"2024-02-10 00:21:19",B1115,HO1855,9166.86,663.016,228,118.84079742432,29.231739044189
1707524493,"2024-02-10 00:21:33",B1115,HO1855,9174.48,663.016,228,118.81993865967,29.215070724487
1707524509,"2024-02-10 00:21:49",B1115,HO1855,9174.48,663.016,228,118.79881286621,29.198179244995
1707524523,"2024-02-10 00:22:03",B1115,HO1855,9174.48,663.016,228,118.7756729126,29.179689407349
1707524534,"2024-02-10 00:22:14",B1115,HO1855,9174.48,663.016,228,118.76374053955,29.170209884644
1707524548,"2024-02-10 00:22:28",B1115,HO1855,9174.48,663.016,228,118.74076843262,29.151990890503
1707524559,"2024-02-10 00:22:39",B1115,HO1855,9174.48,663.016,228,118.72914123535,29.142749786377
1707524574,"2024-02-10 00:22:54",B1115,HO1855,9174.48,663.016,228,118.707862854,29.125759124756
1707524589,"2024-02-10 00:23:09",B1115,HO1855,9166.86,663.016,228,118.68662261963,29.108690261841
1707524603,"2024-02-10 00:23:23",B1115,HO1855,9174.48,663.016,228,118.66602325439,29.092119216919
1707524614,"2024-02-10 00:23:34",B1115,HO1855,9235.44,668.572,228,118.65100097656,29.080110549927
1707524629,"2024-02-10 00:23:49",B1115,HO1855,9433.56,663.016,228,118.63089752197,29.064060211182
1707524644,"2024-02-10 00:24:04",B1115,HO1855,9639.3,659.312,228,118.60977172852,29.047119140625
1707524658,"2024-02-10 00:24:18",B1115,HO1855,9814.56,651.904,228,118.58895874023,29.030500411987
1707524673,"2024-02-10 00:24:33",B1115,HO1855,9944.1,622.272,227,118.5679397583,29.013290405273
1707524689,"2024-02-10 00:24:49",B1115,HO1855,10027.92,598.196,228,118.54992675781,28.998550415039
1707524704,"2024-02-10 00:25:04",B1115,HO1855,10134.6,588.936,229,118.53118133545,28.98357963562
1707524718,"2024-02-10 00:25:18",B1115,HO1855,10248.9,585.232,229,118.51264953613,28.968990325928
1707524734,"2024-02-10 00:25:34",B1115,HO1855,10355.58,583.38,228,118.49411773682,28.954330444336
1707524748,"2024-02-10 00:25:48",B1115,HO1855,10393.68,583.38,228,118.47564697266,28.939569473267
1707524763,"2024-02-10 00:26:03",B1115,HO1855,10393.68,587.084,228,118.45642089844,28.924209594727
1707524774,"2024-02-10 00:26:14",B1115,HO1855,10386.06,590.788,228,118.44306182861,28.913459777832
1707524788,"2024-02-10 00:26:28",B1115,HO1855,10386.06,592.64,228,118.42572021484,28.89940071106
1707524803,"2024-02-10 00:26:43",B1115,HO1855,10386.06,596.344,228,118.40670776367,28.884080886841
1707524814,"2024-02-10 00:26:54",B1115,HO1855,10386.06,596.344,228,118.39405822754,28.873899459839
1707524828,"2024-02-10 00:27:08",B1115,HO1855,10386.06,598.196,228,118.37590789795,28.859220504761
1707524839,"2024-02-10 00:27:19",B1115,HO1855,10386.06,600.048,228,118.36335754395,28.849069595337
1707524853,"2024-02-10 00:27:33",B1115,HO1855,10393.68,603.752,228,118.34365081787,28.833200454712
1707524854,"2024-02-10 00:27:34",B1115,HO1855,10386.06,603.752,228,118.33950042725,28.829820632935
1707524868,"2024-02-10 00:27:48",B1115,HO1855,10393.68,605.604,228,118.3249130249,28.818019866943
1707524883,"2024-02-10 00:28:03",B1115,HO1855,10393.68,607.456,228,118.30674743652,28.803310394287
1707524898,"2024-02-10 00:28:18",B1115,HO1855,10386.06,609.308,228,118.28736877441,28.787609100342
1707524909,"2024-02-10 00:28:29",B1115,HO1855,10386.06,609.308,228,118.27445220947,28.777200698853
1707524923,"2024-02-10 00:28:43",B1115,HO1855,10393.68,611.16,228,118.25499725342,28.761459350586
1707524934,"2024-02-10 00:28:54",B1115,HO1855,10386.06,611.16,228,118.24240112305,28.751359939575
1707524949,"2024-02-10 00:29:09",B1115,HO1855,10393.68,613.012,228,118.22324371338,28.735889434814
1707524964,"2024-02-10 00:29:24",B1115,HO1855,10393.68,613.012,228,118.20369720459,28.720050811768
1707524978,"2024-02-10 00:29:38",B1115,HO1855,10386.06,614.864,228,118.18463134766,28.704669952393
1707524993,"2024-02-10 00:29:53",B1115,HO1855,10393.68,613.012,228,118.16544342041,28.689119338989
1707525008,"2024-02-10 00:30:08",B1115,HO1855,10386.06,614.864,228,118.14405822754,28.671800613403
1707525024,"2024-02-10 00:30:24",B1115,HO1855,10393.68,614.864,228,118.12673950195,28.657699584961
1707525038,"2024-02-10 00:30:38",B1115,HO1855,10393.68,614.864,228,118.10781860352,28.642339706421
1707525039,"2024-02-10 00:30:39",B1115,HO1855,10386.06,614.864,228,118.10340118408,28.638799667358
1707525054,"2024-02-10 00:30:54",B1115,HO1855,10393.68,616.716,228,118.08786773682,28.626159667969
1707525068,"2024-02-10 00:31:08",B1115,HO1855,10393.68,616.716,228,118.06915283203,28.611009597778
1707525083,"2024-02-10 00:31:23",B1115,HO1855,10386.06,616.716,228,118.0486831665,28.594350814819
1707525099,"2024-02-10 00:31:39",B1115,HO1855,10393.68,616.716,228,118.03022003174,28.579399108887
1707525114,"2024-02-10 00:31:54",B1115,HO1855,10386.06,616.716,228,118.01061248779,28.563480377197
1707525128,"2024-02-10 00:32:08",B1115,HO1855,10393.68,618.568,228,117.99141693115,28.547840118408
1707525139,"2024-02-10 00:32:19",B1115,HO1855,10393.68,618.568,228,117.97635650635,28.535539627075
1707525153,"2024-02-10 00:32:33",B1115,HO1855,10386.06,618.568,228,117.95841217041,28.520969390869
1707525168,"2024-02-10 00:32:48",B1115,HO1855,10393.68,618.568,228,117.93933868408,28.505399703979
1707525183,"2024-02-10 00:33:03",B1115,HO1855,10386.06,618.568,228,117.92057037354,28.490200042725
1707525198,"2024-02-10 00:33:18",B1115,HO1855,10393.68,622.272,227,117.90062713623,28.473770141602
1707525209,"2024-02-10 00:33:29",B1115,HO1855,10393.68,622.272,227,117.88858032227,28.46369934082
1707525223,"2024-02-10 00:33:43",B1115,HO1855,10386.06,622.272,227,117.86866760254,28.446849822998
1707525238,"2024-02-10 00:33:58",B1115,HO1855,10393.68,624.124,227,117.84934234619,28.430370330811
1707525258,"2024-02-10 00:34:18",B1115,HO1855,10386.06,625.976,227,117.82250976562,28.407579421997
1707525269,"2024-02-10 00:34:29",B1115,HO1855,10393.68,625.976,227,117.81072998047,28.39760017395
1707525283,"2024-02-10 00:34:43",B1115,HO1855,10386.06,625.976,227,117.79067230225,28.380569458008
1707525299,"2024-02-10 00:34:59",B1115,HO1855,10393.68,625.976,227,117.77095794678,28.363859176636
1707525313,"2024-02-10 00:35:13",B1115,HO1855,10393.68,625.976,227,117.75276184082,28.348449707031
1707525328,"2024-02-10 00:35:28",B1115,HO1855,10393.68,625.976,227,117.73371887207,28.332279205322
1707525343,"2024-02-10 00:35:43",B1115,HO1855,10393.68,625.976,227,117.71537780762,28.316749572754
1707525358,"2024-02-10 00:35:58",B1115,HO1855,10386.06,625.976,227,117.69653320312,28.300779342651
1707525379,"2024-02-10 00:36:19",B1115,HO1855,10393.68,627.828,227,117.66771697998,28.276250839233
1707525393,"2024-02-10 00:36:33",B1115,HO1855,10393.68,627.828,227,117.64978790283,28.260980606079
1707525408,"2024-02-10 00:36:48",B1115,HO1855,10393.68,629.68,227,117.63185119629,28.245710372925
1707525409,"2024-02-10 00:36:49",B1115,HO1855,10393.68,629.68,227,117.62722015381,28.241750717163
1707525423,"2024-02-10 00:37:03",B1115,HO1855,10393.68,629.68,227,117.6092300415,28.226440429688
1707525434,"2024-02-10 00:37:14",B1115,HO1855,10393.68,629.68,227,117.59986877441,28.218479156494
1707525448,"2024-02-10 00:37:28",B1115,HO1855,10393.68,629.68,227,117.57901000977,28.200710296631
1707525464,"2024-02-10 00:37:44",B1115,HO1855,10386.06,629.68,227,117.56120300293,28.185520172119
1707525478,"2024-02-10 00:37:58",B1115,HO1855,10386.06,629.68,227,117.54245758057,28.169549942017
1707525479,"2024-02-10 00:37:59",B1115,HO1855,10393.68,629.68,227,117.53733825684,28.165170669556
1707525493,"2024-02-10 00:38:13",B1115,HO1855,10393.68,629.68,227,117.52365875244,28.153469085693
1707525504,"2024-02-10 00:38:24",B1115,HO1855,10393.68,629.68,227,117.51029205322,28.142070770264
1707525518,"2024-02-10 00:38:38",B1115,HO1855,10393.68,629.68,227,117.4907989502,28.125410079956
1707525533,"2024-02-10 00:38:53",B1115,HO1855,10393.68,629.68,227,117.47168731689,28.109130859375
1707525548,"2024-02-10 00:39:08",B1115,HO1855,10393.68,629.68,227,117.45182037354,28.092130661011
1707525559,"2024-02-10 00:39:19",B1115,HO1855,10393.68,629.68,227,117.43998718262,28.082059860229
1707525574,"2024-02-10 00:39:34",B1115,HO1855,10386.06,631.532,227,117.41612243652,28.06164932251
1707525589,"2024-02-10 00:39:49",B1115,HO1855,10393.68,631.532,227,117.3966293335,28.044940948486
1707525604,"2024-02-10 00:40:04",B1115,HO1855,10393.68,631.532,227,117.38153839111,28.032079696655
1707525618,"2024-02-10 00:40:18",B1115,HO1855,10393.68,635.236,227,117.3630065918,28.01621055603
1707525633,"2024-02-10 00:40:33",B1115,HO1855,10386.06,635.236,227,117.34301757812,27.999069213867
1707525648,"2024-02-10 00:40:48",B1115,HO1855,10386.06,635.236,227,117.32434082031,27.983060836792
1707525663,"2024-02-10 00:41:03",B1115,HO1855,10386.06,635.236,227,117.30435180664,27.965930938721
1707525678,"2024-02-10 00:41:18",B1115,HO1855,10393.68,635.236,226,117.28137969971,27.946239471436
1707525693,"2024-02-10 00:41:33",B1115,HO1855,10393.68,635.236,226,117.2663192749,27.933300018311
1707525708,"2024-02-10 00:41:48",B1115,HO1855,10393.68,635.236,226,117.24672698975,27.916450500488
1707525723,"2024-02-10 00:42:03",B1115,HO1855,10393.68,635.236,226,117.22708129883,27.899589538574
1707525734,"2024-02-10 00:42:14",B1115,HO1855,10386.06,635.236,226,117.21074676514,27.885540008545
1707525748,"2024-02-10 00:42:28",B1115,HO1855,10386.06,635.236,226,117.19525909424,27.872270584106
1707525763,"2024-02-10 00:42:43",B1115,HO1855,10393.68,635.236,226,117.17552947998,27.855279922485
1707525779,"2024-02-10 00:42:59",B1115,HO1855,10393.68,637.088,226,117.15567016602,27.838150024414
1707525793,"2024-02-10 00:43:13",B1115,HO1855,10386.06,635.236,226,117.13681030273,27.821939468384
1707525809,"2024-02-10 00:43:29",B1115,HO1855,10386.06,635.236,226,117.11773681641,27.805509567261
1707525823,"2024-02-10 00:43:43",B1115,HO1855,10393.68,635.236,226,117.09855651855,27.788999557495
1707525838,"2024-02-10 00:43:58",B1115,HO1855,10393.68,635.236,226,117.07807922363,27.771339416504
1707525853,"2024-02-10 00:44:13",B1115,HO1855,10386.06,635.236,226,117.05937957764,27.755260467529
1707525868,"2024-02-10 00:44:28",B1115,HO1855,10393.68,637.088,226,117.04061889648,27.739059448242
1707525883,"2024-02-10 00:44:43",B1115,HO1855,10393.68,633.384,226,117.02118682861,27.722320556641
1707525899,"2024-02-10 00:44:59",B1115,HO1855,10386.06,633.384,226,117.00202178955,27.705699920654
1707525913,"2024-02-10 00:45:13",B1115,HO1855,10393.68,631.532,226,116.98216247559,27.688570022583
1707525928,"2024-02-10 00:45:28",B1115,HO1855,10386.06,631.532,226,116.96304321289,27.67200088501
1707525944,"2024-02-10 00:45:44",B1115,HO1855,10393.68,631.532,226,116.94376373291,27.655290603638
1707525958,"2024-02-10 00:45:58",B1115,HO1855,10393.68,633.384,226,116.92417144775,27.638399124146
1707525969,"2024-02-10 00:46:09",B1115,HO1855,10386.06,633.384,226,116.91175079346,27.627639770508
1707525983,"2024-02-10 00:46:23",B1115,HO1855,10393.68,633.384,226,116.89305114746,27.611480712891
1707525998,"2024-02-10 00:46:38",B1115,HO1855,10393.68,635.236,226,116.87103271484,27.592399597168
1707526012,"2024-02-10 00:46:52",B1115,HO1855,10386.06,635.236,226,116.85381317139,27.577499389648
1707526027,"2024-02-10 00:47:07",B1115,HO1855,10393.68,635.236,227,116.83522033691,27.561670303345
1707526043,"2024-02-10 00:47:23",B1115,HO1855,10393.68,635.236,227,116.81714630127,27.546220779419
1707526062,"2024-02-10 00:47:42",B1115,HO1855,10393.68,637.088,227,116.79180145264,27.524570465088
1707526077,"2024-02-10 00:47:57",B1115,HO1855,10386.06,638.94,227,116.77150726318,27.507160186768
1707526088,"2024-02-10 00:48:08",B1115,HO1855,10386.06,638.94,227,116.75556182861,27.493570327759
1707526103,"2024-02-10 00:48:23",B1115,HO1855,10393.68,638.94,227,116.73930358887,27.479600906372
