Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717729575,"2024-06-07 03:06:15",B1242,CZ3534,2712.72,525.968,254,121.04246520996,31.049606323242
1717729586,"2024-06-07 03:06:26",B1242,CZ3534,2804,527.1,254.3,121.02679443359,31.045806884766
1717729600,"2024-06-07 03:06:40",B1242,CZ3534,3017.52,537.08,254,121.00357818604,31.0400390625
1717729619,"2024-06-07 03:06:59",B1242,CZ3534,3230.88,559.304,254,120.97370147705,31.032699584961
1717729634,"2024-06-07 03:07:14",B1242,CZ3534,3322.32,590.788,255,120.94864654541,31.026580810547
1717729648,"2024-06-07 03:07:28",B1242,CZ3534,3406,612.6,254,120.9245223999,31.02067565918
1717729667,"2024-06-07 03:07:47",B1242,CZ3534,3497.58,651.904,254,120.8950958252,31.013427734375
1717729682,"2024-06-07 03:08:02",B1242,CZ3534,3649.98,663.016,254,120.86683654785,31.00638961792
1717729698,"2024-06-07 03:08:18",B1242,CZ3534,3840.48,655.608,254,120.84230041504,31.000392913818
1717729712,"2024-06-07 03:08:32",B1242,CZ3534,4084.32,659.312,254,120.81024169922,30.992294311523
1717729723,"2024-06-07 03:08:43",B1242,CZ3534,4198.62,661.164,254,120.79160308838,30.987640380859
1717729737,"2024-06-07 03:08:57",B1242,CZ3534,4366.26,666.72,254,120.7638092041,30.980653762817
1717729748,"2024-06-07 03:09:08",B1242,CZ3534,4480.56,668.572,254,120.74550628662,30.976049423218
1717729763,"2024-06-07 03:09:23",B1242,CZ3534,4648.2,674.128,254,120.71739196777,30.968969345093
1717729777,"2024-06-07 03:09:37",B1242,CZ3534,4808.22,675.98,254,120.68852996826,30.961719512939
1717729792,"2024-06-07 03:09:52",B1242,CZ3534,4968.24,679.684,254,120.66046905518,30.954669952393
1717729807,"2024-06-07 03:10:07",B1242,CZ3534,5120.64,685.24,254,120.63246154785,30.947650909424
1717729822,"2024-06-07 03:10:22",B1242,CZ3534,5295.9,685.24,254,120.60334777832,30.94029045105
1717729837,"2024-06-07 03:10:37",B1242,CZ3534,5463.54,692.648,254,120.5737991333,30.93284034729
1717729852,"2024-06-07 03:10:52",B1242,CZ3534,5615.94,694.5,254,120.54532623291,30.92573928833
1717729867,"2024-06-07 03:11:07",B1242,CZ3534,5775.96,698.204,254,120.51544189453,30.91813659668
1717729878,"2024-06-07 03:11:18",B1242,CZ3534,5875.02,701.908,254,120.49645233154,30.913389205933
1717729892,"2024-06-07 03:11:32",B1242,CZ3534,6019.8,705.612,252,120.46649169922,30.905689239502
1717729908,"2024-06-07 03:11:48",B1242,CZ3534,6187.44,703.76,238,120.43961334229,30.894470214844
1717729922,"2024-06-07 03:12:02",B1242,CZ3534,6347.46,711.168,224,120.41542816162,30.877170562744
1717729937,"2024-06-07 03:12:17",B1242,CZ3534,6477,722.28,215,120.39610290527,30.85578918457
1717729952,"2024-06-07 03:12:32",B1242,CZ3534,6614.16,725.984,216,120.37805938721,30.833909988403
1717729969,"2024-06-07 03:12:49",B1242,CZ3534,6736.08,733.392,216,120.35936737061,30.811250686646
1717729983,"2024-06-07 03:13:03",B1242,CZ3534,6880,734.4,215.5,120.34008789062,30.78776550293
1717729998,"2024-06-07 03:13:18",B1242,CZ3534,7010.4,744.504,216,120.31994628906,30.763139724731
1717730012,"2024-06-07 03:13:32",B1242,CZ3534,7139.94,748.208,215,120.30123138428,30.740400314331
1717730023,"2024-06-07 03:13:43",B1242,CZ3534,7246.62,748.208,216,120.29023742676,30.726943969727
1717730037,"2024-06-07 03:13:57",B1242,CZ3534,7383.78,751.912,215,120.27112579346,30.70366859436
1717730048,"2024-06-07 03:14:08",B1242,CZ3534,7467.6,750.06,215,120.25742340088,30.686920166016
1717730062,"2024-06-07 03:14:22",B1242,CZ3534,7597.14,751.912,215,120.23825073242,30.663570404053
1717730073,"2024-06-07 03:14:33",B1242,CZ3534,7688.58,748.208,221,120.22519683838,30.648780822754
1717730087,"2024-06-07 03:14:47",B1242,CZ3534,7802.88,744.504,231,120.2013092041,30.629009246826
1717730102,"2024-06-07 03:15:02",B1242,CZ3534,7901.94,746.356,241,120.17520904541,30.614009857178
1717730117,"2024-06-07 03:15:17",B1242,CZ3534,7985.76,755.616,245,120.14595031738,30.601959228516
1717730133,"2024-06-07 03:15:33",B1242,CZ3534,8069.58,768.58,234,120.11724090576,30.586990356445
1717730147,"2024-06-07 03:15:47",B1242,CZ3534,8168.64,781.544,226,120.09226989746,30.568429946899
1717730162,"2024-06-07 03:16:02",B1242,CZ3534,8237.22,790.804,219,120.07556152344,30.552019119263
1717730178,"2024-06-07 03:16:18",B1242,CZ3534,8336.28,800.064,216,120.05409240723,30.525749206543
1717730192,"2024-06-07 03:16:32",B1242,CZ3534,8442.96,807.472,216,120.03398132324,30.501249313354
1717730207,"2024-06-07 03:16:47",B1242,CZ3534,8557.26,814.88,214,120.01239776611,30.473840713501
1717730222,"2024-06-07 03:17:02",B1242,CZ3534,8663.94,824.14,212,119.99365234375,30.448379516602
1717730237,"2024-06-07 03:17:17",B1242,CZ3534,8770.62,831.548,211,119.97501373291,30.421329498291
1717730252,"2024-06-07 03:17:32",B1242,CZ3534,8854.44,840.808,210,119.95719146729,30.394449234009
1717730263,"2024-06-07 03:17:43",B1242,CZ3534,8923.02,844.512,210,119.94493865967,30.375940322876
1717730277,"2024-06-07 03:17:57",B1242,CZ3534,8999.22,853.772,211,119.92665100098,30.348449707031
1717730292,"2024-06-07 03:18:12",B1242,CZ3534,9044.94,868.588,211,119.90795898438,30.320390701294
1717730307,"2024-06-07 03:18:27",B1242,CZ3534,9128.76,879.7,211,119.88847351074,30.291139602661
1717730322,"2024-06-07 03:18:42",B1242,CZ3534,9174.48,883.404,210,119.86966705322,30.262800216675
1717730333,"2024-06-07 03:18:53",B1242,CZ3534,9174.48,883.404,210,119.85606384277,30.24224281311
1717730348,"2024-06-07 03:19:08",B1242,CZ3534,9166.86,883.404,210,119.8373336792,30.213890075684
1717730362,"2024-06-07 03:19:22",B1242,CZ3534,9166.86,883.404,210,119.81920623779,30.186450958252
1717730377,"2024-06-07 03:19:37",B1242,CZ3534,9166.86,883.404,210,119.799659729,30.15691947937
1717730392,"2024-06-07 03:19:52",B1242,CZ3534,9174.48,885.256,210,119.78074645996,30.128280639648
1717730407,"2024-06-07 03:20:07",B1242,CZ3534,9166.86,881.552,210,119.76146697998,30.099090576172
1717730418,"2024-06-07 03:20:18",B1242,CZ3534,9174.48,877.848,210,119.74910736084,30.080379486084
1717730432,"2024-06-07 03:20:32",B1242,CZ3534,9166.86,875.996,211,119.72997283936,30.051679611206
1717730447,"2024-06-07 03:20:47",B1242,CZ3534,9174.48,874.144,211,119.71109771729,30.023540496826
1717730462,"2024-06-07 03:21:02",B1242,CZ3534,9174.48,874.144,211,119.69225311279,29.995559692383
1717730477,"2024-06-07 03:21:17",B1242,CZ3534,9174.48,875.996,211,119.67314147949,29.967119216919
1717730493,"2024-06-07 03:21:33",B1242,CZ3534,9174.48,877.848,211,119.65366363525,29.938060760498
1717730507,"2024-06-07 03:21:47",B1242,CZ3534,9166.86,877.848,211,119.63388061523,29.908950805664
1717730522,"2024-06-07 03:22:02",B1242,CZ3534,9166.86,877.848,212,119.6146697998,29.881879806519
1717730533,"2024-06-07 03:22:13",B1242,CZ3534,9166.86,874.144,214,119.60124206543,29.8636302948
1717730547,"2024-06-07 03:22:27",B1242,CZ3534,9166.86,874.144,214,119.57987976074,29.835750579834
1717730563,"2024-06-07 03:22:43",B1242,CZ3534,9174.48,877.848,214,119.55882263184,29.809030532837
1717730577,"2024-06-07 03:22:57",B1242,CZ3534,9174.48,877.848,215,119.53800964355,29.782329559326
1717730592,"2024-06-07 03:23:12",B1242,CZ3534,9174.48,877.848,215,119.51628112793,29.754560470581
1717730604,"2024-06-07 03:23:24",B1242,CZ3534,9174.48,877.848,214,119.50157928467,29.735710144043
1717730617,"2024-06-07 03:23:37",B1242,CZ3534,9166.86,874.144,215,119.48017120361,29.708309173584
1717730632,"2024-06-07 03:23:52",B1242,CZ3534,9174.48,874.144,218,119.45864868164,29.682779312134
1717730647,"2024-06-07 03:24:07",B1242,CZ3534,9174.48,870.44,222,119.43475341797,29.658460617065
1717730662,"2024-06-07 03:24:22",B1242,CZ3534,9174.48,864.884,227,119.40770721436,29.634502410889
1717730677,"2024-06-07 03:24:37",B1242,CZ3534,9174.48,863.032,229,119.38121032715,29.613689422607
1717730692,"2024-06-07 03:24:52",B1242,CZ3534,9166.86,864.884,228,119.35093688965,29.589950561523
1717730707,"2024-06-07 03:25:07",B1242,CZ3534,9174.48,866.736,229,119.32293701172,29.567930221558
1717730722,"2024-06-07 03:25:22",B1242,CZ3534,9166.86,866.736,229,119.29578399658,29.546585083008
1717730737,"2024-06-07 03:25:37",B1242,CZ3534,9166.86,866.736,229,119.26768493652,29.524520874023
1717730753,"2024-06-07 03:25:53",B1242,CZ3534,9174.48,870.44,229,119.23989868164,29.502729415894
1717730767,"2024-06-07 03:26:07",B1242,CZ3534,9166.86,870.44,229,119.21157073975,29.480409622192
1717730782,"2024-06-07 03:26:22",B1242,CZ3534,9166.86,874.144,229,119.18447875977,29.459089279175
1717730797,"2024-06-07 03:26:37",B1242,CZ3534,9174.48,874.144,229,119.15644836426,29.436950683594
1717730812,"2024-06-07 03:26:52",B1242,CZ3534,9166.86,874.144,229,119.12879180908,29.415149688721
1717730827,"2024-06-07 03:27:07",B1242,CZ3534,9174.48,872.292,228,119.1011505127,29.393280029297
1717730842,"2024-06-07 03:27:22",B1242,CZ3534,9174.48,874.144,229,119.07311248779,29.371160507202
1717730853,"2024-06-07 03:27:33",B1242,CZ3534,9174.48,868.588,235,119.05413818359,29.358030319214
1717730867,"2024-06-07 03:27:47",B1242,CZ3534,9174.48,863.032,245,119.02191925049,29.341920852661
1717730878,"2024-06-07 03:27:58",B1242,CZ3534,9174.48,864.884,244,118.99787902832,29.331760406494
1717730892,"2024-06-07 03:28:12",B1242,CZ3534,9166.86,868.588,240,118.96685028076,29.316780090332
1717730909,"2024-06-07 03:28:29",B1242,CZ3534,9166.86,872.292,237,118.9354019165,29.299530029297
1717730922,"2024-06-07 03:28:42",B1242,CZ3534,9166.86,881.552,233,118.90422058105,29.280010223389
1717730937,"2024-06-07 03:28:57",B1242,CZ3534,9166.86,894.516,230,118.87503051758,29.25929069519
1717730952,"2024-06-07 03:29:12",B1242,CZ3534,9174.48,909.332,228,118.8462677002,29.236619949341
1717730968,"2024-06-07 03:29:28",B1242,CZ3534,9174.48,916.74,228,118.81755828857,29.21369934082
1717730983,"2024-06-07 03:29:43",B1242,CZ3534,9166.86,918.592,228,118.7882232666,29.190349578857
1717730997,"2024-06-07 03:29:57",B1242,CZ3534,9166.86,922.296,228,118.7580871582,29.166229248047
1717731012,"2024-06-07 03:30:12",B1242,CZ3534,9220.2,927.852,228,118.73016357422,29.143890380859
1717731027,"2024-06-07 03:30:27",B1242,CZ3534,9403.08,922.296,228,118.70072937012,29.120319366455
1717731042,"2024-06-07 03:30:42",B1242,CZ3534,9593.58,914.888,228,118.6701965332,29.095830917358
1717731053,"2024-06-07 03:30:53",B1242,CZ3534,9715.5,911.184,228,118.65234375,29.08145904541
1717731067,"2024-06-07 03:31:07",B1242,CZ3534,9867.9,909.332,228,118.62345123291,29.058240890503
1717731078,"2024-06-07 03:31:18",B1242,CZ3534,9982.2,905.628,228,118.60494995117,29.043380737305
1717731092,"2024-06-07 03:31:32",B1242,CZ3534,10165.08,900.072,228,118.57518005371,29.019420623779
1717731107,"2024-06-07 03:31:47",B1242,CZ3534,10287,900.072,228,118.54473876953,28.99488067627
1717731122,"2024-06-07 03:32:02",B1242,CZ3534,10355.58,898.22,228,118.51748657227,28.972999572754
1717731137,"2024-06-07 03:32:17",B1242,CZ3534,10401.3,888.96,228,118.48834228516,28.949619293213
1717731157,"2024-06-07 03:32:37",B1242,CZ3534,10386.06,883.404,228,118.45966339111,28.92658996582
1717731173,"2024-06-07 03:32:53",B1242,CZ3534,10386.06,881.552,228,118.43151092529,28.903930664062
1717731187,"2024-06-07 03:33:07",B1242,CZ3534,10386.06,879.7,228,118.4041519165,28.881870269775
1717731202,"2024-06-07 03:33:22",B1242,CZ3534,10393.68,879.7,228,118.37515258789,28.858480453491
1717731217,"2024-06-07 03:33:37",B1242,CZ3534,10393.68,879.7,228,118.34884643555,28.837139129639
1717731232,"2024-06-07 03:33:52",B1242,CZ3534,10386.06,877.848,228,118.32064819336,28.814390182495
1717731247,"2024-06-07 03:34:07",B1242,CZ3534,10386.06,877.848,228,118.29044342041,28.790050506592
1717731262,"2024-06-07 03:34:22",B1242,CZ3534,10386.06,877.848,228,118.26154327393,28.766689300537
1717731277,"2024-06-07 03:34:37",B1242,CZ3534,10386.06,877.848,228,118.23390960693,28.744449615479
1717731292,"2024-06-07 03:34:52",B1242,CZ3534,10386.06,881.552,228,118.20333099365,28.719730377197
1717731307,"2024-06-07 03:35:07",B1242,CZ3534,10386.06,881.552,228,118.18176269531,28.702249526978
1717731322,"2024-06-07 03:35:22",B1242,CZ3534,10393.68,883.404,228,118.15463256836,28.680269241333
1717731337,"2024-06-07 03:35:37",B1242,CZ3534,10393.68,883.404,228,118.12615966797,28.657199859619
1717731352,"2024-06-07 03:35:52",B1242,CZ3534,10386.06,887.108,228,118.0970993042,28.633680343628
1717731367,"2024-06-07 03:36:07",B1242,CZ3534,10393.68,887.108,228,118.06838226318,28.610410690308
1717731382,"2024-06-07 03:36:22",B1242,CZ3534,10386.06,887.108,228,118.03832244873,28.586009979248
1717731393,"2024-06-07 03:36:33",B1242,CZ3534,10393.68,887.108,228,118.02014923096,28.571229934692
1717731407,"2024-06-07 03:36:47",B1242,CZ3534,10386.06,890.812,228,117.99237060547,28.548610687256
1717731422,"2024-06-07 03:37:02",B1242,CZ3534,10393.68,890.812,228,117.96373748779,28.525310516357
1717731437,"2024-06-07 03:37:17",B1242,CZ3534,10386.06,890.812,228,117.93627929688,28.502979278564
1717731452,"2024-06-07 03:37:32",B1242,CZ3534,10393.68,890.812,228,117.90860748291,28.480379104614
1717731467,"2024-06-07 03:37:47",B1242,CZ3534,10393.68,894.516,227,117.87985229492,28.456409454346
1717731481,"2024-06-07 03:38:01",B1242,CZ3534,10386.06,894.516,227,117.85298156738,28.433670043945
1717731496,"2024-06-07 03:38:16",B1242,CZ3534,10393.68,894.516,227,117.83032226562,28.414400100708
1717731511,"2024-06-07 03:38:31",B1242,CZ3534,10386.06,894.516,227,117.80364990234,28.39174079895
1717731526,"2024-06-07 03:38:46",B1242,CZ3534,10386.06,894.516,227,117.77639770508,28.36861038208
1717731541,"2024-06-07 03:39:01",B1242,CZ3534,10386.06,894.516,227,117.74765777588,28.344219207764
1717731552,"2024-06-07 03:39:12",B1242,CZ3534,10386.06,896.368,227,117.72663879395,28.326290130615
1717731571,"2024-06-07 03:39:31",B1242,CZ3534,10393.68,898.22,227,117.68914031982,28.294330596924
1717731586,"2024-06-07 03:39:46",B1242,CZ3534,10386.06,898.22,227,117.66890716553,28.277210235596
1717731601,"2024-06-07 03:40:01",B1242,CZ3534,10393.68,901.924,227,117.63568115234,28.248920440674
1717731621,"2024-06-07 03:40:21",B1242,CZ3534,10386.06,901.924,227,117.60443878174,28.222290039062
1717731636,"2024-06-07 03:40:36",B1242,CZ3534,10386.06,903.776,227,117.57008361816,28.193019866943
1717731652,"2024-06-07 03:40:52",B1242,CZ3534,10393.68,903.776,227,117.54078674316,28.168060302734
1717731666,"2024-06-07 03:41:06",B1242,CZ3534,10393.68,903.776,227,117.52053833008,28.150789260864
1717731681,"2024-06-07 03:41:21",B1242,CZ3534,10386.06,905.628,227,117.48784637451,28.123029708862
1717731696,"2024-06-07 03:41:36",B1242,CZ3534,10386.06,907.48,227,117.46140289307,28.100559234619
1717731711,"2024-06-07 03:41:51",B1242,CZ3534,10386.06,907.48,227,117.43232727051,28.075880050659
1717731726,"2024-06-07 03:42:06",B1242,CZ3534,10386.06,907.48,227,117.41066741943,28.057409286499
1717731737,"2024-06-07 03:42:17",B1242,CZ3534,10386.06,909.332,227,117.3853225708,28.035779953003
1717731751,"2024-06-07 03:42:31",B1242,CZ3534,10386.06,909.332,227,117.35870361328,28.013029098511
1717731766,"2024-06-07 03:42:46",B1242,CZ3534,10386.06,909.332,226,117.32917785645,27.987670898438
1717731781,"2024-06-07 03:43:01",B1242,CZ3534,10386.06,907.48,226,117.30043792725,27.962999343872
1717731797,"2024-06-07 03:43:17",B1242,CZ3534,10393.68,907.48,226,117.28131866455,27.946519851685
1717731811,"2024-06-07 03:43:31",B1242,CZ3534,10393.68,907.48,226,117.24878692627,27.91854095459
1717731826,"2024-06-07 03:43:46",B1242,CZ3534,10386.06,907.48,226,117.21798706055,27.891960144043
1717731841,"2024-06-07 03:44:01",B1242,CZ3534,10393.68,907.48,226,117.19100952148,27.868740081787
1717731856,"2024-06-07 03:44:16",B1242,CZ3534,10386.06,907.48,226,117.16384887695,27.845350265503
1717731871,"2024-06-07 03:44:31",B1242,CZ3534,10393.68,907.48,226,117.14260101318,27.826999664307
1717731886,"2024-06-07 03:44:46",B1242,CZ3534,10393.68,907.48,226,117.11653900146,27.804470062256
1717731902,"2024-06-07 03:45:02",B1242,CZ3534,10393.68,909.332,226,117.0862121582,27.778329849243
1717731916,"2024-06-07 03:45:16",B1242,CZ3534,10386.06,911.184,226,117.05933380127,27.755140304565
1717731931,"2024-06-07 03:45:31",B1242,CZ3534,10386.06,911.184,226,117.02799987793,27.728139877319
1717731946,"2024-06-07 03:45:46",B1242,CZ3534,10393.68,913.036,226,117.00038146973,27.704259872437
1717731961,"2024-06-07 03:46:01",B1242,CZ3534,10386.06,913.036,226,116.97128295898,27.679080963135
1717731976,"2024-06-07 03:46:16",B1242,CZ3534,10393.68,914.888,226,116.94484710693,27.656299591064
1717731991,"2024-06-07 03:46:31",B1242,CZ3534,10386.06,914.888,226,116.9158706665,27.631219863892
1717732006,"2024-06-07 03:46:46",B1242,CZ3534,10386.06,914.888,226,116.89115142822,27.609809875488
1717732026,"2024-06-07 03:47:06",B1242,CZ3534,10386.06,913.036,226,116.8579788208,27.581039428711
1717732041,"2024-06-07 03:47:21",B1242,CZ3534,10393.68,914.888,227,116.82996368408,27.557100296021
1717732060,"2024-06-07 03:47:40",B1242,CZ3534,10393.68,913.036,227,116.79177093506,27.524459838867
1717732081,"2024-06-07 03:48:01",B1242,CZ3534,10386.06,913.036,227,116.75212097168,27.490589141846
1717732095,"2024-06-07 03:48:15",B1242,CZ3534,10393.68,913.036,227,116.72988891602,27.47154045105
1717732110,"2024-06-07 03:48:30",B1242,CZ3534,10386.06,913.036,227,116.70066070557,27.446500778198
1717732121,"2024-06-07 03:48:41",B1242,CZ3534,10393.68,914.888,227,116.68102264404,27.429660797119
1717732135,"2024-06-07 03:48:55",B1242,CZ3534,10386.06,916.74,227,116.65325164795,27.405809402466
1717732151,"2024-06-07 03:49:11",B1242,CZ3534,10393.68,918.592,227,116.62126922607,27.378429412842
1717732165,"2024-06-07 03:49:25",B1242,CZ3534,10386.06,918.592,227,116.59250640869,27.353719711304
1717732180,"2024-06-07 03:49:40",B1242,CZ3534,10393.68,916.74,227,116.5643081665,27.329519271851
1717732200,"2024-06-07 03:50:00",B1242,CZ3534,10386.06,916.74,227,116.53482818604,27.304180145264
1717732211,"2024-06-07 03:50:11",B1242,CZ3534,10393.68,916.74,227,116.51392364502,27.286180496216
1717732225,"2024-06-07 03:50:25",B1242,CZ3534,10393.68,913.036,227,116.48291015625,27.259780883789
1717732240,"2024-06-07 03:50:40",B1242,CZ3534,10386.06,909.332,228,116.45342254639,27.235200881958
1717732251,"2024-06-07 03:50:51",B1242,CZ3534,10393.68,909.332,228,116.43430328369,27.219449996948
1717732265,"2024-06-07 03:51:05",B1242,CZ3534,10386.06,909.332,228,116.41330718994,27.202150344849
1717732281,"2024-06-07 03:51:21",B1242,CZ3534,10393.68,909.332,228,116.38265991211,27.17700958252
1717732300,"2024-06-07 03:51:40",B1242,CZ3534,10393.68,911.184,228,116.3468170166,27.147449493408
1717732316,"2024-06-07 03:51:56",B1242,CZ3534,10386.06,911.184,228,116.31530761719,27.121440887451
1717732330,"2024-06-07 03:52:10",B1242,CZ3534,10393.68,909.332,228,116.29080963135,27.10112953186
1717732345,"2024-06-07 03:52:25",B1242,CZ3534,10386.06,909.332,228,116.26183319092,27.077129364014
1717732360,"2024-06-07 03:52:40",B1242,CZ3534,10386.06,909.332,228,116.23156738281,27.052089691162
1717732375,"2024-06-07 03:52:55",B1242,CZ3534,10393.68,909.332,228,116.20436096191,27.029479980469
1717732390,"2024-06-07 03:53:10",B1242,CZ3534,10386.06,907.48,228,116.17420196533,27.004440307617
1717732406,"2024-06-07 03:53:26",B1242,CZ3534,10386.06,907.48,228,116.1520614624,26.986009597778
1717732421,"2024-06-07 03:53:41",B1242,CZ3534,10386.06,905.628,228,116.12496185303,26.963430404663
1717732435,"2024-06-07 03:53:55",B1242,CZ3534,10386.06,903.776,228,116.09548187256,26.938930511475
1717732450,"2024-06-07 03:54:10",B1242,CZ3534,10393.68,903.776,228,116.06755065918,26.915670394897
1717732466,"2024-06-07 03:54:26",B1242,CZ3534,10393.68,903.776,228,116.03527069092,26.888809204102
1717732480,"2024-06-07 03:54:40",B1242,CZ3534,10386.06,905.628,228,116.0128326416,26.870180130005
1717732495,"2024-06-07 03:54:55",B1242,CZ3534,10393.68,905.628,228,115.98335266113,26.845600128174
1717732511,"2024-06-07 03:55:11",B1242,CZ3534,10386.06,907.48,228,115.95545959473,26.822380065918
1717732525,"2024-06-07 03:55:25",B1242,CZ3534,10386.06,909.332,227,115.92878723145,26.800079345703
1717732540,"2024-06-07 03:55:40",B1242,CZ3534,10393.68,909.332,228,115.89756774902,26.774099349976
1717732555,"2024-06-07 03:55:55",B1242,CZ3534,10386.06,909.332,228,115.86546325684,26.747659683228
1717732566,"2024-06-07 03:56:06",B1242,CZ3534,10393.68,907.48,228,115.84786987305,26.73323059082
1717732580,"2024-06-07 03:56:20",B1242,CZ3534,10386.06,907.48,228,115.82305145264,26.712749481201
1717732595,"2024-06-07 03:56:35",B1242,CZ3534,10393.68,905.628,228,115.79476165771,26.689409255981
1717732610,"2024-06-07 03:56:50",B1242,CZ3534,10393.68,905.628,228,115.76796722412,26.667339324951
1717732630,"2024-06-07 03:57:10",B1242,CZ3534,10393.68,905.628,228,115.73468017578,26.639839172363
1717732645,"2024-06-07 03:57:25",B1242,CZ3534,10393.68,905.628,228,115.70456695557,26.614990234375
1717732660,"2024-06-07 03:57:40",B1242,CZ3534,10393.68,905.628,228,115.67431640625,26.589939117432
1717732675,"2024-06-07 03:57:55",B1242,CZ3534,10386.06,905.628,228,115.64681243896,26.567180633545
1717732686,"2024-06-07 03:58:06",B1242,CZ3534,10393.68,905.628,228,115.62493896484,26.549060821533
1717732700,"2024-06-07 03:58:20",B1242,CZ3534,10393.68,905.628,228,115.59799194336,26.526769638062
1717732715,"2024-06-07 03:58:35",B1242,CZ3534,10386.06,905.628,228,115.57093811035,26.504280090332
1717732728,"2024-06-07 03:58:48",B1242,CZ3534,10393.68,905.628,228,115.55013275146,26.487060546875
1717732745,"2024-06-07 03:59:05",B1242,CZ3534,10386.06,905.628,228,115.52066802979,26.462539672852
1717732760,"2024-06-07 03:59:20",B1242,CZ3534,10386.06,907.48,228,115.49243164062,26.439100265503
1717732775,"2024-06-07 03:59:35",B1242,CZ3534,10370.82,909.332,228,115.46159362793,26.413469314575
1717732790,"2024-06-07 03:59:50",B1242,CZ3534,10287,911.184,228,115.43221282959,26.389070510864
1717732805,"2024-06-07 04:00:05",B1242,CZ3534,10195.56,914.888,228,115.40940856934,26.370119094849
1717732820,"2024-06-07 04:00:20",B1242,CZ3534,10066.02,918.592,228,115.38005828857,26.345539093018
1717732835,"2024-06-07 04:00:35",B1242,CZ3534,9921.24,918.592,228,115.35073852539,26.321189880371
1717732850,"2024-06-07 04:00:50",B1242,CZ3534,9768.84,922.296,228,115.32021331787,26.295919418335
1717732865,"2024-06-07 04:01:05",B1242,CZ3534,9601.2,924.148,228,115.29280853271,26.273160934448
1717732880,"2024-06-07 04:01:20",B1242,CZ3534,9425.94,922.296,228,115.25988769531,26.24568939209
1717732895,"2024-06-07 04:01:35",B1242,CZ3534,9342.12,918.592,228,115.23306274414,26.223220825195
1717732910,"2024-06-07 04:01:50",B1242,CZ3534,9288.78,913.036,228,115.20435333252,26.199140548706
1717732926,"2024-06-07 04:02:06",B1242,CZ3534,9250.68,907.48,228,115.18419647217,26.182189941406
1717732940,"2024-06-07 04:02:20",B1242,CZ3534,9174.48,903.776,228,115.15641021729,26.15885925293
1717732955,"2024-06-07 04:02:35",B1242,CZ3534,9166.86,901.924,228,115.12831878662,26.13530921936
1717732971,"2024-06-07 04:02:51",B1242,CZ3534,9174.48,903.776,228,115.0977935791,26.109710693359
