Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715822666,"2024-05-16 01:24:26",B20E8,CZ3596,9166.86,885.256,229,119.26873779297,29.457960128784
1715822681,"2024-05-16 01:24:41",B20E8,CZ3596,9174.48,888.96,228,119.23969268799,29.435029983521
1715822696,"2024-05-16 01:24:56",B20E8,CZ3596,9174.48,888.96,229,119.21157073975,29.412870407104
1715822711,"2024-05-16 01:25:11",B20E8,CZ3596,9182.1,892.664,228,119.18312835693,29.39056968689
1715822726,"2024-05-16 01:25:26",B20E8,CZ3596,9326.88,881.552,236,119.15454864502,29.369480133057
1715822741,"2024-05-16 01:25:41",B20E8,CZ3596,9593.58,844.512,251,119.12158966064,29.354970932007
1715822756,"2024-05-16 01:25:56",B20E8,CZ3596,9928.86,811.176,260,119.08667755127,29.346950531006
1715822771,"2024-05-16 01:26:11",B20E8,CZ3596,10180.32,803.768,259,119.05333709717,29.341419219971
1715822786,"2024-05-16 01:26:26",B20E8,CZ3596,10332.72,807.472,259,119.01930999756,29.3353099823
1715822801,"2024-05-16 01:26:41",B20E8,CZ3596,10401.3,825.992,252,118.98538208008,29.327770233154
1715822816,"2024-05-16 01:26:56",B20E8,CZ3596,10393.68,851.92,242,118.95192718506,29.314640045166
1715822831,"2024-05-16 01:27:11",B20E8,CZ3596,10386.06,872.292,232,118.92150878906,29.296579360962
1715822846,"2024-05-16 01:27:26",B20E8,CZ3596,10393.68,881.552,227,118.89362335205,29.274669647217
1715822861,"2024-05-16 01:27:41",B20E8,CZ3596,10386.06,872.292,228,118.86576843262,29.252359390259
1715822876,"2024-05-16 01:27:56",B20E8,CZ3596,10386.06,868.588,228,118.83884429932,29.230682373047
1715822891,"2024-05-16 01:28:11",B20E8,CZ3596,10386.06,864.884,228,118.81095123291,29.208269119263
1715822906,"2024-05-16 01:28:26",B20E8,CZ3596,10393.68,866.736,228,118.78343963623,29.186140060425
1715822921,"2024-05-16 01:28:41",B20E8,CZ3596,10393.68,864.884,228,118.75644683838,29.164539337158
1715822922,"2024-05-16 01:28:42",B20E8,CZ3596,10386.06,864.884,228,118.7508392334,29.159999847412
1715822936,"2024-05-16 01:28:56",B20E8,CZ3596,10393.68,864.884,228,118.72936248779,29.142770767212
1715822951,"2024-05-16 01:29:11",B20E8,CZ3596,10393.68,864.884,228,118.702003479,29.120889663696
1715822967,"2024-05-16 01:29:27",B20E8,CZ3596,10393.68,866.736,228,118.67426300049,29.098690032959
1715822981,"2024-05-16 01:29:41",B20E8,CZ3596,10393.68,866.736,228,118.64747619629,29.077150344849
1715822997,"2024-05-16 01:29:57",B20E8,CZ3596,10393.68,864.884,228,118.6201171875,29.055219650269
1715823011,"2024-05-16 01:30:11",B20E8,CZ3596,10393.68,864.884,228,118.59133911133,29.032199859619
1715823026,"2024-05-16 01:30:26",B20E8,CZ3596,10393.68,863.032,228,118.5634765625,29.009859085083
1715823041,"2024-05-16 01:30:41",B20E8,CZ3596,10393.68,861.18,228,118.53806304932,28.989479064941
1715823056,"2024-05-16 01:30:56",B20E8,CZ3596,10386.06,861.18,228,118.51104736328,28.967790603638
1715823071,"2024-05-16 01:31:11",B20E8,CZ3596,10386.06,859.328,228,118.48297119141,28.94529914856
1715823086,"2024-05-16 01:31:26",B20E8,CZ3596,10386.06,859.328,228,118.45644378662,28.923929214478
1715823101,"2024-05-16 01:31:41",B20E8,CZ3596,10393.68,859.328,228,118.42945098877,28.902149200439
1715823116,"2024-05-16 01:31:56",B20E8,CZ3596,10393.68,857.476,228,118.4026184082,28.880500793457
1715823131,"2024-05-16 01:32:11",B20E8,CZ3596,10393.68,857.476,228,118.37573242188,28.858890533447
1715823146,"2024-05-16 01:32:26",B20E8,CZ3596,10386.06,857.476,228,118.34816741943,28.836639404297
1715823161,"2024-05-16 01:32:41",B20E8,CZ3596,10386.06,861.18,228,118.32096099854,28.814710617065
1715823176,"2024-05-16 01:32:56",B20E8,CZ3596,10393.68,861.18,228,118.2942276001,28.793199539185
1715823191,"2024-05-16 01:33:11",B20E8,CZ3596,10393.68,861.18,228,118.26750946045,28.771640777588
1715823206,"2024-05-16 01:33:26",B20E8,CZ3596,10386.06,861.18,228,118.23992919922,28.749410629272
1715823221,"2024-05-16 01:33:41",B20E8,CZ3596,10393.68,859.328,228,118.21341705322,28.727970123291
1715823236,"2024-05-16 01:33:56",B20E8,CZ3596,10393.68,859.328,228,118.18591308594,28.705690383911
1715823251,"2024-05-16 01:34:11",B20E8,CZ3596,10386.06,859.328,228,118.15949249268,28.68424987793
1715823266,"2024-05-16 01:34:26",B20E8,CZ3596,10393.68,859.328,228,118.13162231445,28.661649703979
1715823281,"2024-05-16 01:34:41",B20E8,CZ3596,10386.06,859.328,228,118.10501861572,28.640050888062
1715823296,"2024-05-16 01:34:56",B20E8,CZ3596,10386.06,861.18,228,118.07820129395,28.618330001831
1715823311,"2024-05-16 01:35:11",B20E8,CZ3596,10393.68,861.18,228,118.05158233643,28.5966796875
1715823326,"2024-05-16 01:35:26",B20E8,CZ3596,10386.06,863.032,228,118.0238494873,28.574199676514
1715823341,"2024-05-16 01:35:41",B20E8,CZ3596,10386.06,864.884,228,117.99569702148,28.551319122314
1715823356,"2024-05-16 01:35:56",B20E8,CZ3596,10393.68,868.588,228,117.96656036377,28.527629852295
1715823371,"2024-05-16 01:36:11",B20E8,CZ3596,10393.68,868.588,228,117.94213867188,28.507690429688
1715823386,"2024-05-16 01:36:26",B20E8,CZ3596,10393.68,868.588,228,117.91583251953,28.486249923706
1715823401,"2024-05-16 01:36:41",B20E8,CZ3596,10393.68,872.292,227,117.88826751709,28.463380813599
1715823416,"2024-05-16 01:36:56",B20E8,CZ3596,10386.06,874.144,227,117.8616027832,28.440900802612
1715823431,"2024-05-16 01:37:11",B20E8,CZ3596,10386.06,874.144,227,117.83496856689,28.41828918457
1715823446,"2024-05-16 01:37:26",B20E8,CZ3596,10386.06,874.144,227,117.80838775635,28.395700454712
1715823461,"2024-05-16 01:37:41",B20E8,CZ3596,10393.68,875.996,227,117.78157043457,28.372940063477
1715823476,"2024-05-16 01:37:56",B20E8,CZ3596,10386.06,875.996,227,117.74688720703,28.343469619751
1715823487,"2024-05-16 01:38:07",B20E8,CZ3596,10393.68,875.996,227,117.73578643799,28.334020614624
1715823501,"2024-05-16 01:38:21",B20E8,CZ3596,10393.68,875.996,227,117.71027374268,28.312229156494
1715823516,"2024-05-16 01:38:36",B20E8,CZ3596,10386.06,875.996,227,117.68221282959,28.288349151611
1715823531,"2024-05-16 01:38:51",B20E8,CZ3596,10393.68,875.996,227,117.64868164062,28.259899139404
1715823546,"2024-05-16 01:39:06",B20E8,CZ3596,10393.68,875.996,227,117.62966156006,28.243839263916
1715823561,"2024-05-16 01:39:21",B20E8,CZ3596,10386.06,875.996,227,117.59602355957,28.215230941772
1715823576,"2024-05-16 01:39:36",B20E8,CZ3596,10393.68,874.144,227,117.57444000244,28.196830749512
1715823592,"2024-05-16 01:39:52",B20E8,CZ3596,10386.06,872.292,227,117.54901123047,28.175130844116
1715823606,"2024-05-16 01:40:06",B20E8,CZ3596,10393.68,872.292,227,117.52133178711,28.151460647583
1715823621,"2024-05-16 01:40:21",B20E8,CZ3596,10393.68,870.44,226,117.4958190918,28.129619598389
1715823632,"2024-05-16 01:40:32",B20E8,CZ3596,10386.06,870.44,226,117.4778137207,28.114149093628
1715823646,"2024-05-16 01:40:46",B20E8,CZ3596,10386.06,872.292,227,117.45012664795,28.090579986572
1715823666,"2024-05-16 01:41:06",B20E8,CZ3596,10393.68,866.736,227,117.40814208984,28.054889678955
1715823686,"2024-05-16 01:41:26",B20E8,CZ3596,10393.68,863.032,226,117.37696075439,28.028030395508
1715823701,"2024-05-16 01:41:41",B20E8,CZ3596,10386.06,859.328,226,117.35479736328,28.008960723877
1715823716,"2024-05-16 01:41:56",B20E8,CZ3596,10393.68,861.18,227,117.32736206055,27.985439300537
1715823731,"2024-05-16 01:42:11",B20E8,CZ3596,10393.68,861.18,227,117.30043029785,27.962390899658
1715823746,"2024-05-16 01:42:26",B20E8,CZ3596,10386.06,861.18,227,117.27615356445,27.941570281982
1715823761,"2024-05-16 01:42:41",B20E8,CZ3596,10309.86,859.328,227,117.24645996094,27.916170120239
1715823776,"2024-05-16 01:42:56",B20E8,CZ3596,10210.8,863.032,227,117.22058105469,27.894189834595
1715823787,"2024-05-16 01:43:07",B20E8,CZ3596,10165.08,866.736,227,117.20404815674,27.880039215088
1715823801,"2024-05-16 01:43:21",B20E8,CZ3596,10088.88,866.736,226,117.17649841309,27.856290817261
1715823816,"2024-05-16 01:43:36",B20E8,CZ3596,10012.68,868.588,226,117.14759063721,27.831300735474
1715823831,"2024-05-16 01:43:51",B20E8,CZ3596,9951.72,868.588,226,117.12687683105,27.813430786133
1715823842,"2024-05-16 01:44:02",B20E8,CZ3596,9898.38,870.44,226,117.10823822021,27.797370910645
1715823856,"2024-05-16 01:44:16",B20E8,CZ3596,9814.56,872.292,226,117.08197021484,27.774719238281
1715823871,"2024-05-16 01:44:31",B20E8,CZ3596,9723.12,875.996,226,117.0531463623,27.749839782715
1715823886,"2024-05-16 01:44:46",B20E8,CZ3596,9654.54,870.44,226,117.02880096436,27.728839874268
1715823901,"2024-05-16 01:45:01",B20E8,CZ3596,9578.34,863.032,226,117.00396728516,27.7073802948
1715823916,"2024-05-16 01:45:16",B20E8,CZ3596,9494.52,853.772,226,116.97640991211,27.683530807495
1715823931,"2024-05-16 01:45:31",B20E8,CZ3596,9418.32,848.216,226,116.95188903809,27.662269592285
1715823946,"2024-05-16 01:45:46",B20E8,CZ3596,9326.88,846.364,226,116.91871643066,27.633550643921
1715823961,"2024-05-16 01:46:01",B20E8,CZ3596,9265.92,846.364,226,116.89891815186,27.61642074585
1715823980,"2024-05-16 01:46:20",B20E8,CZ3596,9182.1,846.364,226,116.86560821533,27.587539672852
1715823994,"2024-05-16 01:46:34",B20E8,CZ3596,9166.86,837.104,227,116.84358978271,27.56854057312
1715824009,"2024-05-16 01:46:49",B20E8,CZ3596,9166.86,824.14,227,116.81851959229,27.547189712524
1715824029,"2024-05-16 01:47:09",B20E8,CZ3596,9174.48,818.584,227,116.78324127197,27.517120361328
1715824044,"2024-05-16 01:47:24",B20E8,CZ3596,9174.48,816.732,227,116.75804901123,27.495569229126
1715824059,"2024-05-16 01:47:39",B20E8,CZ3596,9174.48,816.732,227,116.73454284668,27.47546005249
1715824074,"2024-05-16 01:47:54",B20E8,CZ3596,9174.48,814.88,227,116.71154785156,27.455799102783
1715824089,"2024-05-16 01:48:09",B20E8,CZ3596,9174.48,818.584,227,116.68475341797,27.432819366455
1715824110,"2024-05-16 01:48:30",B20E8,CZ3596,9174.48,818.584,227,116.65209197998,27.404880523682
1715824124,"2024-05-16 01:48:44",B20E8,CZ3596,9174.48,818.584,227,116.62670898438,27.383150100708
1715824139,"2024-05-16 01:48:59",B20E8,CZ3596,9174.48,818.584,227,116.60397338867,27.363639831543
1715824153,"2024-05-16 01:49:13",B20E8,CZ3596,9174.48,818.584,227,116.5806427002,27.343509674072
1715824168,"2024-05-16 01:49:28",B20E8,CZ3596,9174.48,822.288,227,116.55603027344,27.322399139404
1715824182,"2024-05-16 01:49:42",B20E8,CZ3596,9174.48,820.436,227,116.52587127686,27.296449661255
1715824197,"2024-05-16 01:49:57",B20E8,CZ3596,9174.48,820.436,227,116.50182342529,27.275789260864
1715824212,"2024-05-16 01:50:12",B20E8,CZ3596,9174.48,822.288,227,116.48175048828,27.258800506592
1715824227,"2024-05-16 01:50:27",B20E8,CZ3596,9174.48,820.436,228,116.45693969727,27.238220214844
1715824242,"2024-05-16 01:50:42",B20E8,CZ3596,9174.48,820.436,228,116.42720031738,27.213640213013
1715824257,"2024-05-16 01:50:57",B20E8,CZ3596,9174.48,820.436,228,116.40706634521,27.197069168091
1715824273,"2024-05-16 01:51:13",B20E8,CZ3596,9166.86,820.436,228,116.38038635254,27.175100326538
1715824287,"2024-05-16 01:51:27",B20E8,CZ3596,9166.86,818.584,228,116.3549118042,27.154130935669
1715824302,"2024-05-16 01:51:42",B20E8,CZ3596,9174.48,820.436,228,116.32334899902,27.128080368042
1715824317,"2024-05-16 01:51:57",B20E8,CZ3596,9174.48,818.584,228,116.30448913574,27.112489700317
1715824332,"2024-05-16 01:52:12",B20E8,CZ3596,9174.48,818.584,228,116.27530670166,27.088350296021
1715824347,"2024-05-16 01:52:27",B20E8,CZ3596,9166.86,818.584,228,116.24893188477,27.066450119019
1715824362,"2024-05-16 01:52:42",B20E8,CZ3596,9174.48,818.584,228,116.22924041748,27.050130844116
1715824377,"2024-05-16 01:52:57",B20E8,CZ3596,9174.48,818.584,228,116.20265197754,27.028060913086
1715824392,"2024-05-16 01:53:12",B20E8,CZ3596,9174.48,820.436,228,116.17948913574,27.008739471436
1715824407,"2024-05-16 01:53:27",B20E8,CZ3596,9166.86,820.436,228,116.15406036377,26.987640380859
1715824422,"2024-05-16 01:53:42",B20E8,CZ3596,9174.48,820.436,228,116.12631988525,26.964519500732
1715824437,"2024-05-16 01:53:57",B20E8,CZ3596,9174.48,822.288,228,116.10188293457,26.944250106812
1715824452,"2024-05-16 01:54:12",B20E8,CZ3596,9174.48,820.436,228,116.07174682617,26.919160842896
1715824467,"2024-05-16 01:54:27",B20E8,CZ3596,9174.48,820.436,228,116.04937744141,26.900539398193
1715824482,"2024-05-16 01:54:42",B20E8,CZ3596,9174.48,822.288,228,116.02783203125,26.882610321045
1715824497,"2024-05-16 01:54:57",B20E8,CZ3596,9174.48,820.436,228,116.00173950195,26.860889434814
1715824512,"2024-05-16 01:55:12",B20E8,CZ3596,9166.86,820.436,228,115.97368621826,26.83749961853
1715824527,"2024-05-16 01:55:27",B20E8,CZ3596,9174.48,824.14,228,115.95214080811,26.819540023804
1715824542,"2024-05-16 01:55:42",B20E8,CZ3596,9174.48,822.288,228,115.92710876465,26.798629760742
1715824553,"2024-05-16 01:55:53",B20E8,CZ3596,9166.86,824.14,228,115.90860748291,26.783159255981
1715824567,"2024-05-16 01:56:07",B20E8,CZ3596,9174.48,824.14,228,115.87966918945,26.759300231934
1715824582,"2024-05-16 01:56:22",B20E8,CZ3596,9174.48,824.14,228,115.85813903809,26.741590499878
1715824597,"2024-05-16 01:56:37",B20E8,CZ3596,9174.48,825.992,228,115.83197021484,26.720079421997
1715824612,"2024-05-16 01:56:52",B20E8,CZ3596,9174.48,824.14,228,115.80683135986,26.699340820312
1715824627,"2024-05-16 01:57:07",B20E8,CZ3596,9174.48,825.992,228,115.78273773193,26.67951965332
1715824642,"2024-05-16 01:57:22",B20E8,CZ3596,9166.86,824.14,228,115.75759887695,26.658779144287
1715824657,"2024-05-16 01:57:37",B20E8,CZ3596,9174.48,825.992,228,115.73166656494,26.637329101562
1715824672,"2024-05-16 01:57:52",B20E8,CZ3596,9174.48,825.992,228,115.70671081543,26.616710662842
1715824687,"2024-05-16 01:58:07",B20E8,CZ3596,9174.48,824.14,228,115.67974853516,26.594459533691
1715824702,"2024-05-16 01:58:22",B20E8,CZ3596,9174.48,824.14,228,115.65390777588,26.572999954224
1715824717,"2024-05-16 01:58:37",B20E8,CZ3596,9166.86,824.14,228,115.63041687012,26.553539276123
1715824732,"2024-05-16 01:58:52",B20E8,CZ3596,9166.86,824.14,228,115.60456848145,26.532119750977
1715824747,"2024-05-16 01:59:07",B20E8,CZ3596,9121.14,829.696,228,115.57746887207,26.509689331055
1715824762,"2024-05-16 01:59:22",B20E8,CZ3596,9075.42,829.696,228,115.55393981934,26.490230560303
1715824777,"2024-05-16 01:59:37",B20E8,CZ3596,9014.46,833.4,228,115.52807617188,26.468719482422
1715824792,"2024-05-16 01:59:52",B20E8,CZ3596,8953.5,833.4,228,115.50216674805,26.447200775146
1715824807,"2024-05-16 02:00:07",B20E8,CZ3596,8892.54,835.252,228,115.47702789307,26.426309585571
1715824822,"2024-05-16 02:00:22",B20E8,CZ3596,8823.96,837.104,228,115.44812011719,26.402299880981
1715824837,"2024-05-16 02:00:37",B20E8,CZ3596,8770.62,837.104,228,115.4256362915,26.383670806885
1715824852,"2024-05-16 02:00:52",B20E8,CZ3596,8709.66,831.548,228,115.399559021,26.362010955811
1715824867,"2024-05-16 02:01:07",B20E8,CZ3596,8648.7,813.028,228,115.37561798096,26.341999053955
1715824882,"2024-05-16 02:01:22",B20E8,CZ3596,8580.12,796.36,228,115.3501663208,26.320770263672
1715824897,"2024-05-16 02:01:37",B20E8,CZ3596,8503.92,777.84,228,115.32234954834,26.297420501709
1715824912,"2024-05-16 02:01:52",B20E8,CZ3596,8450.58,764.876,228,115.30193328857,26.280349731445
1715824927,"2024-05-16 02:02:07",B20E8,CZ3596,8389.62,751.912,228,115.27725982666,26.259750366211
1715824942,"2024-05-16 02:02:22",B20E8,CZ3596,8328.66,742.652,228,115.25653076172,26.242490768433
