Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715567168,"2024-05-13 02:26:08",B32DW,MU5309,2316.48,559.304,174,121.12008666992,31.168119430542
1715567184,"2024-05-13 02:26:24",B32DW,MU5309,2430,560,174.5,121.1217956543,31.14754486084
1715567198,"2024-05-13 02:26:38",B32DW,MU5309,2583.18,563.008,177,121.12294769287,31.127712249756
1715567214,"2024-05-13 02:26:54",B32DW,MU5309,2727,562.4,183.8,121.12361907959,31.10710144043
1715567228,"2024-05-13 02:27:08",B32DW,MU5309,2895.6,564.86,208,121.11707305908,31.084930419922
1715567243,"2024-05-13 02:27:23",B32DW,MU5309,3048,566.712,231,121.10147094727,31.068399429321
1715567258,"2024-05-13 02:27:38",B32DW,MU5309,3200.4,585.232,253,121.07949829102,31.058536529541
1715567273,"2024-05-13 02:27:53",B32DW,MU5309,3352.8,607.456,256,121.05452728271,31.052949905396
1715567288,"2024-05-13 02:28:08",B32DW,MU5309,3497.58,631.532,254,121.03060913086,31.047456741333
1715567303,"2024-05-13 02:28:23",B32DW,MU5309,3627.12,651.904,254,121.00434875488,31.040845870972
1715567318,"2024-05-13 02:28:38",B32DW,MU5309,3794,668.6,253.4,120.97435760498,31.033210754395
1715567334,"2024-05-13 02:28:54",B32DW,MU5309,3947.16,688.944,253,120.9453125,31.025760650635
1715567348,"2024-05-13 02:29:08",B32DW,MU5309,4099.56,707.464,254,120.91585540771,31.018268585205
1715567364,"2024-05-13 02:29:24",B32DW,MU5309,4236.72,720.428,254,120.88905334473,31.011564254761
1715567377,"2024-05-13 02:29:37",B32DW,MU5309,4389.12,729.688,254,120.85916900635,31.00411605835
1715567388,"2024-05-13 02:29:48",B32DW,MU5309,4488.18,729.688,254,120.83717346191,30.998609542847
1715567402,"2024-05-13 02:30:02",B32DW,MU5309,4640.58,724.132,254,120.80830383301,30.991424560547
1715567418,"2024-05-13 02:30:18",B32DW,MU5309,4800.6,725.984,254,120.77787780762,30.983825683594
1715567432,"2024-05-13 02:30:32",B32DW,MU5309,4945.38,731.54,254,120.74562072754,30.975812911987
1715567447,"2024-05-13 02:30:47",B32DW,MU5309,5105.4,737.096,254,120.71485900879,30.968130111694
1715567462,"2024-05-13 02:31:02",B32DW,MU5309,5257.8,746.356,254,120.68350219727,30.9603099823
1715567478,"2024-05-13 02:31:18",B32DW,MU5309,5410.2,755.616,254,120.65245819092,30.952579498291
1715567492,"2024-05-13 02:31:32",B32DW,MU5309,5547.36,761.172,254,120.62438964844,30.945556640625
1715567507,"2024-05-13 02:31:47",B32DW,MU5309,5715,764.876,254,120.58863067627,30.936538696289
1715567522,"2024-05-13 02:32:02",B32DW,MU5309,5859.78,751.912,254,120.55715179443,30.928560256958
1715567533,"2024-05-13 02:32:13",B32DW,MU5309,5966.46,746.356,254,120.5365524292,30.923347473145
1715567547,"2024-05-13 02:32:27",B32DW,MU5309,6118.86,740.8,254,120.50512695312,30.91543006897
1715567563,"2024-05-13 02:32:43",B32DW,MU5309,6271.26,737.096,252,120.47431945801,30.907609939575
1715567577,"2024-05-13 02:32:57",B32DW,MU5309,6423,744.3,240,120.44432067871,30.896255493164
1715567592,"2024-05-13 02:33:12",B32DW,MU5309,6560.82,753.764,227,120.41855621338,30.879499435425
1715567607,"2024-05-13 02:33:27",B32DW,MU5309,6606.54,763.024,216,120.39697265625,30.857799530029
1715567618,"2024-05-13 02:33:38",B32DW,MU5309,6629.4,764.876,214,120.38387298584,30.841049194336
1715567632,"2024-05-13 02:33:52",B32DW,MU5309,6736,766.9,214.1,120.36739349365,30.820220947266
1715567648,"2024-05-13 02:34:08",B32DW,MU5309,6858,764.876,216,120.34654998779,30.794719696045
1715567662,"2024-05-13 02:34:22",B32DW,MU5309,6972.3,766.728,216,120.32736968994,30.771450042725
1715567673,"2024-05-13 02:34:33",B32DW,MU5309,7048.5,770.432,216,120.31397247314,30.755310058594
1715567687,"2024-05-13 02:34:47",B32DW,MU5309,7162.8,772.284,216,120.29567718506,30.733228683472
1715567703,"2024-05-13 02:35:03",B32DW,MU5309,7277.1,777.84,216,120.27680969238,30.710357666016
1715567717,"2024-05-13 02:35:17",B32DW,MU5309,7391.4,783.396,216,120.25700378418,30.686304092407
1715567728,"2024-05-13 02:35:28",B32DW,MU5309,7475.22,783.396,215,120.24228668213,30.668380737305
1715567742,"2024-05-13 02:35:42",B32DW,MU5309,7604.76,783.396,215,120.22058868408,30.641889572144
1715567757,"2024-05-13 02:35:57",B32DW,MU5309,7703.82,785.248,215,120.20345306396,30.620990753174
1715567772,"2024-05-13 02:36:12",B32DW,MU5309,7787.64,785.248,215,120.18350982666,30.596639633179
1715567788,"2024-05-13 02:36:28",B32DW,MU5309,7802.88,788.952,215,120.16658782959,30.575929641724
1715567802,"2024-05-13 02:36:42",B32DW,MU5309,7802.88,788.952,216,120.14363098145,30.54780960083
1715567817,"2024-05-13 02:36:57",B32DW,MU5309,7802.88,788.952,216,120.12423706055,30.524089813232
1715567828,"2024-05-13 02:37:08",B32DW,MU5309,7802.88,788.952,216,120.11071777344,30.507570266724
1715567842,"2024-05-13 02:37:22",B32DW,MU5309,7894.32,785.248,216,120.09111785889,30.48357963562
1715567856,"2024-05-13 02:37:36",B32DW,MU5309,8122.92,772.284,216,120.07106018066,30.458940505981
1715567872,"2024-05-13 02:37:52",B32DW,MU5309,8298.18,774.136,214,120.05513000488,30.438972473145
1715567886,"2024-05-13 02:38:06",B32DW,MU5309,8397.24,792.656,211,120.03591156006,30.412059783936
1715567901,"2024-05-13 02:38:21",B32DW,MU5309,8412.48,805.62,210,120.01921081543,30.386739730835
1715567916,"2024-05-13 02:38:36",B32DW,MU5309,8412.48,811.176,210,120.00129699707,30.359550476074
1715567927,"2024-05-13 02:38:47",B32DW,MU5309,8412.48,813.028,211,119.98986816406,30.342380523682
1715567942,"2024-05-13 02:39:02",B32DW,MU5309,8412.48,807.472,211,119.97189331055,30.315399169922
1715567957,"2024-05-13 02:39:17",B32DW,MU5309,8412.48,805.62,211,119.95455169678,30.289350509644
1715567971,"2024-05-13 02:39:31",B32DW,MU5309,8412.48,805.62,211,119.93721008301,30.26330947876
1715567986,"2024-05-13 02:39:46",B32DW,MU5309,8412.48,807.472,210,119.9197769165,30.237169265747
1715568001,"2024-05-13 02:40:01",B32DW,MU5309,8412.48,803.768,210,119.90263366699,30.211399078369
1715568012,"2024-05-13 02:40:12",B32DW,MU5309,8412.48,803.768,210,119.89061737061,30.19322013855
1715568026,"2024-05-13 02:40:26",B32DW,MU5309,8412.48,783.396,210,119.87328338623,30.167079925537
1715568042,"2024-05-13 02:40:42",B32DW,MU5309,8412.48,755.616,210,119.85732269287,30.142900466919
1715568056,"2024-05-13 02:40:56",B32DW,MU5309,8412.48,731.54,210,119.84111785889,30.118320465088
1715568072,"2024-05-13 02:41:12",B32DW,MU5309,8412.48,711.168,210,119.82508087158,30.094020843506
1715568086,"2024-05-13 02:41:26",B32DW,MU5309,8412.48,701.908,211,119.81059265137,30.072240829468
1715568102,"2024-05-13 02:41:42",B32DW,MU5309,8412.48,694.5,211,119.79486846924,30.0484790802
1715568116,"2024-05-13 02:41:56",B32DW,MU5309,8412.48,694.5,211,119.78044128418,30.026819229126
1715568133,"2024-05-13 02:42:13",B32DW,MU5309,8412.48,692.648,211,119.76537322998,30.00444984436
1715568146,"2024-05-13 02:42:26",B32DW,MU5309,8412.48,696.352,211,119.75025939941,29.982109069824
1715568161,"2024-05-13 02:42:41",B32DW,MU5309,8412.48,698.204,211,119.73459625244,29.958980560303
1715568176,"2024-05-13 02:42:56",B32DW,MU5309,8412.48,700.056,210,119.71911621094,29.936069488525
1715568192,"2024-05-13 02:43:12",B32DW,MU5309,8412.48,698.204,211,119.70433807373,29.914119720459
1715568206,"2024-05-13 02:43:26",B32DW,MU5309,8412.48,698.204,211,119.68901824951,29.891279220581
1715568222,"2024-05-13 02:43:42",B32DW,MU5309,8412.48,698.204,211,119.67369842529,29.86842918396
1715568236,"2024-05-13 02:43:56",B32DW,MU5309,8412.48,696.352,214,119.65717315674,29.845001220703
1715568252,"2024-05-13 02:44:12",B32DW,MU5309,8412.48,696.352,215,119.64084625244,29.82426071167
1715568266,"2024-05-13 02:44:26",B32DW,MU5309,8412.48,696.352,215,119.62389373779,29.802930831909
1715568277,"2024-05-13 02:44:37",B32DW,MU5309,8412.48,696.352,215,119.61295318604,29.789060592651
1715568291,"2024-05-13 02:44:51",B32DW,MU5309,8412.48,698.204,215,119.59526824951,29.766399383545
1715568306,"2024-05-13 02:45:06",B32DW,MU5309,8412.48,700.056,215,119.57836914062,29.744739532471
1715568321,"2024-05-13 02:45:21",B32DW,MU5309,8412.48,698.204,215,119.56182861328,29.723560333252
1715568332,"2024-05-13 02:45:32",B32DW,MU5309,8412.48,700.056,215,119.55042266846,29.708940505981
1715568347,"2024-05-13 02:45:47",B32DW,MU5309,8412.48,700.056,215,119.53379058838,29.687580108643
1715568361,"2024-05-13 02:46:01",B32DW,MU5309,8412.48,701.908,215,119.51661682129,29.665649414062
1715568372,"2024-05-13 02:46:12",B32DW,MU5309,8412.48,700.056,218,119.50489044189,29.651550292969
1715568386,"2024-05-13 02:46:26",B32DW,MU5309,8412.48,696.352,222,119.48584747314,29.631340026855
1715568402,"2024-05-13 02:46:42",B32DW,MU5309,8412.48,696.352,226,119.46479034424,29.612060546875
1715568416,"2024-05-13 02:46:56",B32DW,MU5309,8412.48,696.352,229,119.4429397583,29.594470977783
1715568432,"2024-05-13 02:47:12",B32DW,MU5309,8412.48,696.352,229,119.42035675049,29.577150344849
1715568446,"2024-05-13 02:47:26",B32DW,MU5309,8412.48,698.204,228,119.39833831787,29.559930801392
1715568457,"2024-05-13 02:47:37",B32DW,MU5309,8412.48,696.352,228,119.38298797607,29.547822952271
1715568471,"2024-05-13 02:47:51",B32DW,MU5309,8412.48,698.204,228,119.361328125,29.530609130859
1715568486,"2024-05-13 02:48:06",B32DW,MU5309,8412.48,698.204,228,119.33904266357,29.512989044189
1715568501,"2024-05-13 02:48:21",B32DW,MU5309,8412.48,698.204,228,119.3158493042,29.494770050049
1715568516,"2024-05-13 02:48:36",B32DW,MU5309,8412.48,696.352,229,119.29434204102,29.477849960327
1715568531,"2024-05-13 02:48:51",B32DW,MU5309,8412.48,696.352,229,119.27201080322,29.460300445557
1715568542,"2024-05-13 02:49:02",B32DW,MU5309,8412.48,696.352,229,119.25729370117,29.448709487915
1715568556,"2024-05-13 02:49:16",B32DW,MU5309,8412.48,696.352,229,119.23509979248,29.431259155273
1715568571,"2024-05-13 02:49:31",B32DW,MU5309,8412.48,700.056,229,119.2127532959,29.413660049438
1715568586,"2024-05-13 02:49:46",B32DW,MU5309,8412.48,700.056,228,119.19039916992,29.396060943604
1715568601,"2024-05-13 02:50:01",B32DW,MU5309,8412.48,701.908,228,119.16826629639,29.378559112549
1715568617,"2024-05-13 02:50:17",B32DW,MU5309,8412.48,701.908,228,119.14571380615,29.360780715942
1715568631,"2024-05-13 02:50:31",B32DW,MU5309,8412.48,700.056,228,119.12357330322,29.343269348145
1715568646,"2024-05-13 02:50:46",B32DW,MU5309,8412.48,700.056,228,119.10121917725,29.325580596924
1715568661,"2024-05-13 02:51:01",B32DW,MU5309,8412.48,698.204,228,119.07879638672,29.307819366455
1715568676,"2024-05-13 02:51:16",B32DW,MU5309,8412.48,698.204,228,119.05657196045,29.290189743042
1715568691,"2024-05-13 02:51:31",B32DW,MU5309,8412.48,696.352,228,119.03433227539,29.272520065308
1715568707,"2024-05-13 02:51:47",B32DW,MU5309,8412.48,698.204,228,119.01187896729,29.25471496582
1715568721,"2024-05-13 02:52:01",B32DW,MU5309,8412.48,700.056,228,118.98941802979,29.236850738525
1715568736,"2024-05-13 02:52:16",B32DW,MU5309,8412.48,700.056,228,118.96762084961,29.219560623169
1715568751,"2024-05-13 02:52:31",B32DW,MU5309,8412.48,698.204,235,118.94471740723,29.202730178833
1715568766,"2024-05-13 02:52:46",B32DW,MU5309,8412.48,698.204,244,118.91945648193,29.190019607544
1715568782,"2024-05-13 02:53:02",B32DW,MU5309,8412.48,698.204,244,118.8921585083,29.178289413452
1715568796,"2024-05-13 02:53:16",B32DW,MU5309,8412.48,700.056,243,118.86531066895,29.166500091553
1715568811,"2024-05-13 02:53:31",B32DW,MU5309,8412.48,698.204,243,118.83867645264,29.154460906982
1715568826,"2024-05-13 02:53:46",B32DW,MU5309,8412.48,698.204,243,118.81234741211,29.142450332642
1715568841,"2024-05-13 02:54:01",B32DW,MU5309,8412.48,698.204,243,118.78633117676,29.130569458008
1715568856,"2024-05-13 02:54:16",B32DW,MU5309,8412.48,696.352,243,118.7596206665,29.118469238281
1715568871,"2024-05-13 02:54:31",B32DW,MU5309,8412.48,696.352,243,118.7328414917,29.106260299683
1715568886,"2024-05-13 02:54:46",B32DW,MU5309,8412.48,698.204,243,118.70543670654,29.093849182129
1715568901,"2024-05-13 02:55:01",B32DW,MU5309,8412.48,698.204,243,118.68196105957,29.083179473877
1715568915,"2024-05-13 02:55:15",B32DW,MU5309,8412.48,696.352,241,118.65397644043,29.070190429688
1715568931,"2024-05-13 02:55:31",B32DW,MU5309,8412.48,700.056,237,118.62902069092,29.056739807129
1715568945,"2024-05-13 02:55:45",B32DW,MU5309,8412.48,698.204,233,118.60521697998,29.041709899902
1715568961,"2024-05-13 02:56:01",B32DW,MU5309,8412.48,700.056,229,118.58222961426,29.024950027466
1715568975,"2024-05-13 02:56:15",B32DW,MU5309,8412.48,700.056,227,118.5604095459,29.007209777832
1715568991,"2024-05-13 02:56:31",B32DW,MU5309,8412.48,700.056,228,118.53887176514,28.989610671997
1715569005,"2024-05-13 02:56:45",B32DW,MU5309,8412.48,700.056,228,118.51638793945,28.971590042114
1715569020,"2024-05-13 02:57:00",B32DW,MU5309,8412.48,700.056,228,118.49456787109,28.954189300537
1715569035,"2024-05-13 02:57:15",B32DW,MU5309,8412.48,698.204,228,118.47234344482,28.936389923096
1715569050,"2024-05-13 02:57:30",B32DW,MU5309,8412.48,696.352,228,118.45057678223,28.918989181519
1715569065,"2024-05-13 02:57:45",B32DW,MU5309,8412.48,694.5,228,118.42733764648,28.900369644165
1715569080,"2024-05-13 02:58:00",B32DW,MU5309,8412.48,698.204,228,118.40663146973,28.883699417114
1715569095,"2024-05-13 02:58:15",B32DW,MU5309,8412.48,698.204,228,118.38285827637,28.864479064941
1715569110,"2024-05-13 02:58:30",B32DW,MU5309,8412.48,700.056,228,118.36196136475,28.847629547119
1715569125,"2024-05-13 02:58:45",B32DW,MU5309,8412.48,703.76,228,118.34004211426,28.829990386963
1715569140,"2024-05-13 02:59:00",B32DW,MU5309,8412.48,701.908,228,118.31822967529,28.812339782715
1715569155,"2024-05-13 02:59:15",B32DW,MU5309,8412.48,703.76,228,118.29618835449,28.794570922852
1715569171,"2024-05-13 02:59:31",B32DW,MU5309,8412.48,700.056,228,118.27368927002,28.77640914917
1715569185,"2024-05-13 02:59:45",B32DW,MU5309,8412.48,700.056,228,118.25187683105,28.758760452271
1715569201,"2024-05-13 03:00:01",B32DW,MU5309,8412.48,700.056,228,118.22969055176,28.740829467773
1715569215,"2024-05-13 03:00:15",B32DW,MU5309,8412.48,701.908,228,118.20697021484,28.722469329834
1715569230,"2024-05-13 03:00:30",B32DW,MU5309,8412.48,703.76,228,118.18511199951,28.704759597778
1715569245,"2024-05-13 03:00:45",B32DW,MU5309,8412.48,703.76,228,118.16361236572,28.687349319458
1715569260,"2024-05-13 03:01:00",B32DW,MU5309,8412.48,703.76,228,118.14125823975,28.669239044189
1715569275,"2024-05-13 03:01:15",B32DW,MU5309,8412.48,701.908,228,118.11869812012,28.650949478149
1715569290,"2024-05-13 03:01:30",B32DW,MU5309,8412.48,701.908,228,118.09606170654,28.632570266724
1715569305,"2024-05-13 03:01:45",B32DW,MU5309,8412.48,700.056,228,118.07610321045,28.616359710693
1715569320,"2024-05-13 03:02:00",B32DW,MU5309,8412.48,701.908,228,118.05348205566,28.598009109497
1715569335,"2024-05-13 03:02:15",B32DW,MU5309,8412.48,701.908,228,118.03204345703,28.580610275269
1715569350,"2024-05-13 03:02:30",B32DW,MU5309,8412.48,701.908,228,118.00884246826,28.561750411987
1715569365,"2024-05-13 03:02:45",B32DW,MU5309,8412.48,701.908,228,117.98809051514,28.544910430908
1715569376,"2024-05-13 03:02:56",B32DW,MU5309,8412.48,701.908,228,117.97345733643,28.532960891724
1715569390,"2024-05-13 03:03:10",B32DW,MU5309,8412.48,703.76,228,117.95066833496,28.514410018921
1715569406,"2024-05-13 03:03:26",B32DW,MU5309,8412.48,705.612,228,117.92939758301,28.497049331665
1715569420,"2024-05-13 03:03:40",B32DW,MU5309,8412.48,705.612,228,117.9068069458,28.478670120239
1715569436,"2024-05-13 03:03:56",B32DW,MU5309,8412.48,707.464,227,117.88249206543,28.458730697632
1715569450,"2024-05-13 03:04:10",B32DW,MU5309,8412.48,705.612,227,117.86344146729,28.442729949951
1715569466,"2024-05-13 03:04:26",B32DW,MU5309,8412.48,705.612,226,117.84136199951,28.423830032349
1715569484,"2024-05-13 03:04:44",B32DW,MU5309,8412.48,701.908,226,117.81178283691,28.39845085144
1715569499,"2024-05-13 03:04:59",B32DW,MU5309,8412.48,701.908,227,117.78964996338,28.379589080811
1715569514,"2024-05-13 03:05:14",B32DW,MU5309,8412.48,700.056,227,117.76988220215,28.362739562988
1715569529,"2024-05-13 03:05:29",B32DW,MU5309,8412.48,700.056,227,117.75038909912,28.346220016479
1715569544,"2024-05-13 03:05:44",B32DW,MU5309,8412.48,698.204,227,117.72820281982,28.327409744263
1715569559,"2024-05-13 03:05:59",B32DW,MU5309,8412.48,696.352,227,117.70541381836,28.308059692383
1715569574,"2024-05-13 03:06:14",B32DW,MU5309,8412.48,696.352,227,117.68036651611,28.286769866943
1715569589,"2024-05-13 03:06:29",B32DW,MU5309,8412.48,696.352,227,117.66474151611,28.273500442505
1715569600,"2024-05-13 03:06:40",B32DW,MU5309,8412.48,698.204,227,117.65048217773,28.2613697052
1715569614,"2024-05-13 03:06:54",B32DW,MU5309,8412.48,700.056,227,117.62400817871,28.238849639893
1715569630,"2024-05-13 03:07:10",B32DW,MU5309,8412.48,701.908,227,117.60778045654,28.225040435791
1715569644,"2024-05-13 03:07:24",B32DW,MU5309,8412.48,701.908,227,117.5841293335,28.204830169678
1715569660,"2024-05-13 03:07:40",B32DW,MU5309,8412.48,701.908,227,117.56427001953,28.187990188599
1715569674,"2024-05-13 03:07:54",B32DW,MU5309,8412.48,703.76,227,117.54315948486,28.169969558716
1715569690,"2024-05-13 03:08:10",B32DW,MU5309,8412.48,705.612,227,117.51972961426,28.149950027466
1715569704,"2024-05-13 03:08:24",B32DW,MU5309,8412.48,705.612,226,117.49993896484,28.133100509644
1715569719,"2024-05-13 03:08:39",B32DW,MU5309,8412.48,705.612,227,117.47696685791,28.113460540771
1715569734,"2024-05-13 03:08:54",B32DW,MU5309,8412.48,705.612,227,117.45230102539,28.092359542847
1715569749,"2024-05-13 03:09:09",B32DW,MU5309,8412.48,703.76,227,117.43496704102,28.077579498291
1715569764,"2024-05-13 03:09:24",B32DW,MU5309,8412.48,701.908,226,117.41207122803,28.058010101318
1715569775,"2024-05-13 03:09:35",B32DW,MU5309,8412.48,701.908,226,117.39930725098,28.047029495239
1715569789,"2024-05-13 03:09:49",B32DW,MU5309,8412.48,701.908,227,117.37835693359,28.029150009155
1715569804,"2024-05-13 03:10:04",B32DW,MU5309,8412.48,701.908,226,117.35417938232,28.008430480957
1715569819,"2024-05-13 03:10:19",B32DW,MU5309,8412.48,701.908,226,117.33529663086,27.992250442505
1715569830,"2024-05-13 03:10:30",B32DW,MU5309,8412.48,701.908,227,117.31912231445,27.978359222412
1715569844,"2024-05-13 03:10:44",B32DW,MU5309,8412.48,701.908,227,117.29881286621,27.96097946167
1715569855,"2024-05-13 03:10:55",B32DW,MU5309,8412.48,700.056,226,117.28533935547,27.94939994812
1715569869,"2024-05-13 03:11:09",B32DW,MU5309,8412.48,696.352,226,117.26257324219,27.929809570312
1715569884,"2024-05-13 03:11:24",B32DW,MU5309,8412.48,696.352,227,117.24276733398,27.912860870361
1715569900,"2024-05-13 03:11:40",B32DW,MU5309,8412.48,696.352,226,117.21904754639,27.892469406128
1715569914,"2024-05-13 03:11:54",B32DW,MU5309,8412.48,696.352,226,117.20072174072,27.876739501953
1715569915,"2024-05-13 03:11:55",B32DW,MU5309,8412.48,696.352,226,117.1948928833,27.871669769287
1715569929,"2024-05-13 03:12:09",B32DW,MU5309,8412.48,694.5,226,117.17944335938,27.858400344849
1715569944,"2024-05-13 03:12:24",B32DW,MU5309,8412.48,692.648,226,117.15824890137,27.840229034424
1715569955,"2024-05-13 03:12:35",B32DW,MU5309,8412.48,692.648,226,117.14437103271,27.828229904175
1715569969,"2024-05-13 03:12:49",B32DW,MU5309,8412.48,690.796,226,117.12140655518,27.808460235596
1715569984,"2024-05-13 03:13:04",B32DW,MU5309,8412.48,687.092,226,117.09963989258,27.7896900177
1715569999,"2024-05-13 03:13:19",B32DW,MU5309,8412.48,687.092,226,117.08006286621,27.772800445557
1715570014,"2024-05-13 03:13:34",B32DW,MU5309,8412.48,683.388,226,117.05995941162,27.755470275879
1715570029,"2024-05-13 03:13:49",B32DW,MU5309,8412.48,683.388,226,117.03999328613,27.738290786743
1715570044,"2024-05-13 03:14:04",B32DW,MU5309,8412.48,683.388,226,117.01844024658,27.719699859619
1715570059,"2024-05-13 03:14:19",B32DW,MU5309,8412.48,694.5,226,116.99842834473,27.70240020752
1715570074,"2024-05-13 03:14:34",B32DW,MU5309,8412.48,705.612,226,116.97508239746,27.682239532471
1715570090,"2024-05-13 03:14:50",B32DW,MU5309,8412.48,714.872,226,116.955909729,27.665670394897
1715570104,"2024-05-13 03:15:04",B32DW,MU5309,8412.48,718.576,226,116.93386077881,27.646589279175
1715570115,"2024-05-13 03:15:15",B32DW,MU5309,8412.48,722.28,226,116.91581726074,27.630989074707
1715570129,"2024-05-13 03:15:29",B32DW,MU5309,8412.48,724.132,226,116.895362854,27.613220214844
1715570143,"2024-05-13 03:15:43",B32DW,MU5309,8412.48,724.132,226,116.8755569458,27.59601020813
1715570154,"2024-05-13 03:15:54",B32DW,MU5309,8412.48,722.28,226,116.86177825928,27.584060668945
1715570168,"2024-05-13 03:16:08",B32DW,MU5309,8412.48,724.132,226,116.83856201172,27.563959121704
1715570183,"2024-05-13 03:16:23",B32DW,MU5309,8412.48,720.428,227,116.8165435791,27.545099258423
1715570194,"2024-05-13 03:16:34",B32DW,MU5309,8412.48,720.428,227,116.80178070068,27.532529830933
1715570208,"2024-05-13 03:16:48",B32DW,MU5309,8412.48,718.576,227,116.78093719482,27.514799118042
1715570223,"2024-05-13 03:17:03",B32DW,MU5309,8412.48,716.724,227,116.75807952881,27.495349884033
1715570234,"2024-05-13 03:17:14",B32DW,MU5309,8412.48,714.872,227,116.74562835693,27.484720230103
1715570248,"2024-05-13 03:17:28",B32DW,MU5309,8412.48,714.872,227,116.72080993652,27.463489532471
1715570263,"2024-05-13 03:17:43",B32DW,MU5309,8412.48,714.872,227,116.70191192627,27.447330474854
1715570278,"2024-05-13 03:17:58",B32DW,MU5309,8412.48,713.02,227,116.68087005615,27.429239273071
1715570293,"2024-05-13 03:18:13",B32DW,MU5309,8412.48,713.02,227,116.65926361084,27.410709381104
1715570308,"2024-05-13 03:18:28",B32DW,MU5309,8412.48,711.168,227,116.63609313965,27.390819549561
1715570323,"2024-05-13 03:18:43",B32DW,MU5309,8412.48,711.168,227,116.61602020264,27.373649597168
1715570338,"2024-05-13 03:18:58",B32DW,MU5309,8412.48,711.168,227,116.59256744385,27.353490829468
1715570353,"2024-05-13 03:19:13",B32DW,MU5309,8412.48,709.316,227,116.5728225708,27.336549758911
1715570368,"2024-05-13 03:19:28",B32DW,MU5309,8412.48,707.464,227,116.55078887939,27.317640304565
1715570383,"2024-05-13 03:19:43",B32DW,MU5309,8412.48,709.316,227,116.52799224854,27.298049926758
1715570398,"2024-05-13 03:19:58",B32DW,MU5309,8412.48,711.168,227,116.50559997559,27.278779983521
1715570409,"2024-05-13 03:20:09",B32DW,MU5309,8412.48,714.872,227,116.49385070801,27.268629074097
1715570423,"2024-05-13 03:20:23",B32DW,MU5309,8412.48,714.872,227,116.47171783447,27.24967956543
1715570438,"2024-05-13 03:20:38",B32DW,MU5309,8412.48,713.02,228,116.45021820068,27.23184967041
1715570453,"2024-05-13 03:20:53",B32DW,MU5309,8412.48,707.464,228,116.42739868164,27.213230133057
1715570469,"2024-05-13 03:21:09",B32DW,MU5309,8412.48,703.76,228,116.40377044678,27.194000244141
1715570483,"2024-05-13 03:21:23",B32DW,MU5309,8412.48,698.204,228,116.3812789917,27.17560005188
1715570499,"2024-05-13 03:21:39",B32DW,MU5309,8412.48,698.204,228,116.36263275146,27.160219192505
1715570513,"2024-05-13 03:21:53",B32DW,MU5309,8412.48,698.204,228,116.34136199951,27.142700195312
1715570529,"2024-05-13 03:22:09",B32DW,MU5309,8412.48,698.204,228,116.31684875488,27.122360229492
1715570543,"2024-05-13 03:22:23",B32DW,MU5309,8412.48,698.204,228,116.29768371582,27.10652923584
1715570559,"2024-05-13 03:22:39",B32DW,MU5309,8412.48,700.056,228,116.27593231201,27.088529586792
1715570573,"2024-05-13 03:22:53",B32DW,MU5309,8412.48,700.056,228,116.25267791748,27.069240570068
1715570589,"2024-05-13 03:23:09",B32DW,MU5309,8412.48,701.908,228,116.23355865479,27.053369522095
1715570603,"2024-05-13 03:23:23",B32DW,MU5309,8412.48,701.908,228,116.20995330811,27.033769607544
