Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713419044,"2024-04-18 05:44:04",B20EC,MF7954,2430.78,575.972,177,121.12059020996,31.157970428467
1713419059,"2024-04-18 05:44:19",B20EC,MF7954,2606.04,594.492,177,121.12201690674,31.135440826416
1713419074,"2024-04-18 05:44:34",B20EC,MF7954,2804.16,598.196,189,121.12162780762,31.113460540771
1713419089,"2024-04-18 05:44:49",B20EC,MF7954,2926,605.7,204.8,121.11448669434,31.093776702881
1713419104,"2024-04-18 05:45:04",B20EC,MF7954,3070.86,598.196,225,121.09803771973,31.073780059814
1713419119,"2024-04-18 05:45:19",B20EC,MF7954,3383.28,577.824,241,121.07730102539,31.06063079834
1713419134,"2024-04-18 05:45:34",B20EC,MF7954,3604.26,579.676,253,121.05433654785,31.052530288696
1713419149,"2024-04-18 05:45:49",B20EC,MF7954,3878,571.9,253.4,121.02896118164,31.046060562134
1713419164,"2024-04-18 05:46:04",B20EC,MF7954,4076,568.8,254.5,121.00951385498,31.041358947754
1713419179,"2024-04-18 05:46:19",B20EC,MF7954,4328.16,570.416,255,120.98210144043,31.034887313843
1713419194,"2024-04-18 05:46:34",B20EC,MF7954,4526.28,575.972,254,120.95693969727,31.028823852539
1713419209,"2024-04-18 05:46:49",B20EC,MF7954,4678.68,581.528,254,120.93348693848,31.023019790649
1713419224,"2024-04-18 05:47:04",B20EC,MF7954,4770,571.6,254.2,120.90915679932,31.016872406006
1713419239,"2024-04-18 05:47:19",B20EC,MF7954,4785.36,587.084,254,120.8850479126,31.010879516602
1713419254,"2024-04-18 05:47:34",B20EC,MF7954,4785.36,585.232,254,120.86043548584,31.004745483398
1713419269,"2024-04-18 05:47:49",B20EC,MF7954,4785.36,581.528,254,120.83554840088,30.998529434204
1713419284,"2024-04-18 05:48:04",B20EC,MF7954,4846.32,585.232,254,120.81170654297,30.992618560791
1713419299,"2024-04-18 05:48:19",B20EC,MF7954,5044.44,588.936,254,120.78697967529,30.986434936523
1713419314,"2024-04-18 05:48:34",B20EC,MF7954,5234.94,588.936,254,120.76248931885,30.980369567871
1713419329,"2024-04-18 05:48:49",B20EC,MF7954,5417.82,592.64,254,120.73759460449,30.974166870117
1713419344,"2024-04-18 05:49:04",B20EC,MF7954,5600.7,596.344,254,120.71201324463,30.967712402344
1713419359,"2024-04-18 05:49:19",B20EC,MF7954,5821.68,598.196,254,120.68728637695,30.961490631104
1713419374,"2024-04-18 05:49:34",B20EC,MF7954,6065.52,600.048,254,120.66278839111,30.955282211304
1713419390,"2024-04-18 05:49:50",B20EC,MF7954,6278.88,607.456,254,120.6371307373,30.948860168457
1713419404,"2024-04-18 05:50:04",B20EC,MF7954,6469,619.5,253.7,120.61130523682,30.942398071289
1713419419,"2024-04-18 05:50:19",B20EC,MF7954,6644.64,629.68,254,120.58583068848,30.936040878296
1713419434,"2024-04-18 05:50:34",B20EC,MF7954,6819,634.2,253.9,120.55979156494,30.929540634155
1713419449,"2024-04-18 05:50:49",B20EC,MF7954,7010.4,646.348,254,120.53132629395,30.922348022461
1713419464,"2024-04-18 05:51:04",B20EC,MF7954,7155.18,661.164,254,120.50343322754,30.91529083252
1713419479,"2024-04-18 05:51:19",B20EC,MF7954,7216.14,687.092,253,120.47644805908,30.908569335938
1713419494,"2024-04-18 05:51:34",B20EC,MF7954,7292.34,720.428,241,120.44706726074,30.89727973938
1713419509,"2024-04-18 05:51:49",B20EC,MF7954,7383.78,751.912,230,120.42221832275,30.881790161133
1713419524,"2024-04-18 05:52:04",B20EC,MF7954,7475.22,779.692,218,120.39959716797,30.860639572144
1713419539,"2024-04-18 05:52:19",B20EC,MF7954,7574.28,800.064,216,120.37993621826,30.83643913269
1713419554,"2024-04-18 05:52:34",B20EC,MF7954,7734.3,805.62,216,120.35851287842,30.810199737549
1713419569,"2024-04-18 05:52:49",B20EC,MF7954,7985.76,800.064,216,120.33968353271,30.787040710449
1713419584,"2024-04-18 05:53:04",B20EC,MF7954,8122.92,811.176,216,120.31935119629,30.762369155884
1713419599,"2024-04-18 05:53:19",B20EC,MF7954,8221.98,829.696,216,120.29837036133,30.736949920654
1713419614,"2024-04-18 05:53:34",B20EC,MF7954,8343.9,838.956,215,120.27738952637,30.711399078369
1713419625,"2024-04-18 05:53:45",B20EC,MF7954,8397.24,853.772,216,120.26023101807,30.690439224243
1713419639,"2024-04-18 05:53:59",B20EC,MF7954,8412.48,877.848,215,120.24132537842,30.667419433594
1713419654,"2024-04-18 05:54:14",B20EC,MF7954,8412.48,900.072,216,120.21938323975,30.640729904175
1713419669,"2024-04-18 05:54:29",B20EC,MF7954,8404.86,909.332,216,120.19641113281,30.612810134888
1713419684,"2024-04-18 05:54:44",B20EC,MF7954,8404.86,913.036,216,120.17352294922,30.584840774536
1713419699,"2024-04-18 05:54:59",B20EC,MF7954,8404.86,913.036,216,120.15048980713,30.556659698486
1713419714,"2024-04-18 05:55:14",B20EC,MF7954,8404.86,914.888,215,120.12774658203,30.52880859375
1713419729,"2024-04-18 05:55:29",B20EC,MF7954,8412.48,913.036,216,120.10440826416,30.500230789185
1713419744,"2024-04-18 05:55:44",B20EC,MF7954,8412.48,913.036,215,120.08187866211,30.472579956055
1713419759,"2024-04-18 05:55:59",B20EC,MF7954,8404.86,913.036,214,120.05986022949,30.444089889526
1713419774,"2024-04-18 05:56:14",B20EC,MF7954,8412.48,914.888,212,120.0387802124,30.415239334106
1713419789,"2024-04-18 05:56:29",B20EC,MF7954,8412.48,916.74,211,120.01820373535,30.385299682617
1713419804,"2024-04-18 05:56:44",B20EC,MF7954,8412.48,916.74,211,119.99877166748,30.356063842773
1713419819,"2024-04-18 05:56:59",B20EC,MF7954,8412.48,916.74,211,119.97866821289,30.325799942017
1713419834,"2024-04-18 05:57:14",B20EC,MF7954,8412.48,918.592,210,119.95864105225,30.29575920105
1713419849,"2024-04-18 05:57:29",B20EC,MF7954,8412.48,918.592,210,119.9390411377,30.266279220581
1713419864,"2024-04-18 05:57:44",B20EC,MF7954,8404.86,916.74,211,119.91889953613,30.236019134521
1713419879,"2024-04-18 05:57:59",B20EC,MF7954,8404.86,916.74,211,119.89917755127,30.206399917603
1713419894,"2024-04-18 05:58:14",B20EC,MF7954,8412.48,916.74,210,119.87912750244,30.176179885864
1713419909,"2024-04-18 05:58:29",B20EC,MF7954,8404.86,916.74,210,119.85990905762,30.147180557251
1713419924,"2024-04-18 05:58:44",B20EC,MF7954,8412.48,916.74,210,119.83972930908,30.116779327393
1713419939,"2024-04-18 05:58:59",B20EC,MF7954,8404.86,916.74,211,119.82035827637,30.08749961853
1713419953,"2024-04-18 05:59:13",B20EC,MF7954,8412.48,916.74,210,119.80046844482,30.057500839233
1713419968,"2024-04-18 05:59:28",B20EC,MF7954,8412.48,914.888,211,119.78134918213,30.028930664062
1713419983,"2024-04-18 05:59:43",B20EC,MF7954,8404.86,918.592,210,119.7618637085,30
1713419998,"2024-04-18 05:59:58",B20EC,MF7954,8412.48,916.74,211,119.74214172363,29.970659255981
1713420013,"2024-04-18 06:00:13",B20EC,MF7954,8404.86,916.74,210,119.72174835205,29.940349578857
1713420028,"2024-04-18 06:00:28",B20EC,MF7954,8404.86,918.592,210,119.70163726807,29.910419464111
1713420043,"2024-04-18 06:00:43",B20EC,MF7954,8412.48,914.888,212,119.68139648438,29.880619049072
1713420058,"2024-04-18 06:00:58",B20EC,MF7954,8404.86,914.888,212,119.66097259521,29.85205078125
1713420073,"2024-04-18 06:01:13",B20EC,MF7954,8412.48,913.036,214,119.63916015625,29.822889328003
1713420088,"2024-04-18 06:01:28",B20EC,MF7954,8412.48,911.184,218,119.61728668213,29.795560836792
1713420103,"2024-04-18 06:01:43",B20EC,MF7954,8412.48,901.924,228,119.58960723877,29.769790649414
1713420118,"2024-04-18 06:01:58",B20EC,MF7954,8412.48,898.22,237,119.55934906006,29.749420166016
1713420133,"2024-04-18 06:02:13",B20EC,MF7954,8412.48,894.516,245,119.52517700195,29.732889175415
1713420148,"2024-04-18 06:02:28",B20EC,MF7954,8412.48,894.516,245,119.49131774902,29.71888923645
1713420163,"2024-04-18 06:02:43",B20EC,MF7954,8404.86,894.516,242,119.45693206787,29.703870773315
1713420178,"2024-04-18 06:02:58",B20EC,MF7954,8534.4,900.072,237,119.42369842529,29.686220169067
1713420193,"2024-04-18 06:03:13",B20EC,MF7954,8732.52,896.368,233,119.39279174805,29.666719436646
1713420208,"2024-04-18 06:03:28",B20EC,MF7954,8953.5,892.664,228,119.36354827881,29.6448802948
1713420223,"2024-04-18 06:03:43",B20EC,MF7954,9159.24,888.96,228,119.33460998535,29.62188911438
1713420238,"2024-04-18 06:03:58",B20EC,MF7954,9410.7,879.7,228,119.30682373047,29.599910736084
1713420253,"2024-04-18 06:04:13",B20EC,MF7954,9616.44,874.144,229,119.27851104736,29.577619552612
1713420268,"2024-04-18 06:04:28",B20EC,MF7954,9822.18,866.736,229,119.25131225586,29.556470870972
1713420283,"2024-04-18 06:04:43",B20EC,MF7954,10012.68,863.032,229,119.22309112549,29.534320831299
1713420298,"2024-04-18 06:04:58",B20EC,MF7954,10195.56,861.18,229,119.19557189941,29.512630462646
1713420309,"2024-04-18 06:05:09",B20EC,MF7954,10302.24,859.328,228,119.17746734619,29.498340606689
1713420323,"2024-04-18 06:05:23",B20EC,MF7954,10431.78,863.032,229,119.14932250977,29.476139068604
1713420338,"2024-04-18 06:05:38",B20EC,MF7954,10492.74,875.996,229,119.12120056152,29.454210281372
1713420353,"2024-04-18 06:05:53",B20EC,MF7954,10637.52,874.144,228,119.09459686279,29.433290481567
1713420368,"2024-04-18 06:06:08",B20EC,MF7954,10797.54,870.44,228,119.06632232666,29.410869598389
1713420383,"2024-04-18 06:06:23",B20EC,MF7954,11056.62,848.216,228,119.03845214844,29.388750076294
1713420398,"2024-04-18 06:06:38",B20EC,MF7954,11308.08,831.548,228,119.01251983643,29.36815071106
1713420413,"2024-04-18 06:06:53",B20EC,MF7954,11498.58,818.584,229,118.98632049561,29.347370147705
1713420428,"2024-04-18 06:07:08",B20EC,MF7954,11590.02,811.176,229,118.95948028564,29.326190948486
1713420443,"2024-04-18 06:07:23",B20EC,MF7954,11612.88,803.768,228,118.93360137939,29.305759429932
1713420458,"2024-04-18 06:07:38",B20EC,MF7954,11605.26,801.916,228,118.90895843506,29.286149978638
1713420473,"2024-04-18 06:07:53",B20EC,MF7954,11605.26,798.212,228,118.88359832764,29.265949249268
1713420488,"2024-04-18 06:08:08",B20EC,MF7954,11605.26,798.212,228,118.85743713379,29.245100021362
1713420503,"2024-04-18 06:08:23",B20EC,MF7954,11612.88,796.36,228,118.83251190186,29.225189208984
1713420518,"2024-04-18 06:08:38",B20EC,MF7954,11605.26,794.508,228,118.80819702148,29.205760955811
1713420533,"2024-04-18 06:08:53",B20EC,MF7954,11605.26,792.656,228,118.78240203857,29.185180664062
1713420548,"2024-04-18 06:09:08",B20EC,MF7954,11612.88,788.952,228,118.75792694092,29.165590286255
1713420563,"2024-04-18 06:09:23",B20EC,MF7954,11605.26,790.804,228,118.73332214355,29.145950317383
1713420578,"2024-04-18 06:09:38",B20EC,MF7954,11612.88,792.656,228,118.7075881958,29.125400543213
1713420593,"2024-04-18 06:09:53",B20EC,MF7954,11612.88,792.656,228,118.68228912354,29.105199813843
1713420608,"2024-04-18 06:10:08",B20EC,MF7954,11605.26,790.804,228,118.65773010254,29.085529327393
1713420623,"2024-04-18 06:10:23",B20EC,MF7954,11605.26,787.1,228,118.63247680664,29.06529045105
1713420638,"2024-04-18 06:10:38",B20EC,MF7954,11605.26,785.248,228,118.60835266113,29.045839309692
1713420653,"2024-04-18 06:10:53",B20EC,MF7954,11605.26,787.1,228,118.58329772949,29.025829315186
1713420668,"2024-04-18 06:11:08",B20EC,MF7954,11612.88,788.952,228,118.5580368042,29.005680084229
1713420683,"2024-04-18 06:11:23",B20EC,MF7954,11605.26,788.952,228,118.53353881836,28.985939025879
1713420698,"2024-04-18 06:11:38",B20EC,MF7954,11605.26,788.952,228,118.50846862793,28.9658203125
1713420713,"2024-04-18 06:11:53",B20EC,MF7954,11612.88,790.804,228,118.48352813721,28.945770263672
1713420728,"2024-04-18 06:12:08",B20EC,MF7954,11612.88,790.804,228,118.45841217041,28.925559997559
1713420743,"2024-04-18 06:12:23",B20EC,MF7954,11612.88,788.952,228,118.43386077881,28.905769348145
1713420758,"2024-04-18 06:12:38",B20EC,MF7954,11605.26,788.952,228,118.4084777832,28.885389328003
1713420773,"2024-04-18 06:12:53",B20EC,MF7954,11612.88,788.952,228,118.38311767578,28.864990234375
1713420788,"2024-04-18 06:13:08",B20EC,MF7954,11612.88,788.952,228,118.35803222656,28.844699859619
1713420803,"2024-04-18 06:13:23",B20EC,MF7954,11605.26,787.1,228,118.33325958252,28.824729919434
1713420818,"2024-04-18 06:13:38",B20EC,MF7954,11612.88,788.952,228,118.30960083008,28.805690765381
1713420833,"2024-04-18 06:13:53",B20EC,MF7954,11612.88,788.952,228,118.28495025635,28.785860061646
1713420848,"2024-04-18 06:14:08",B20EC,MF7954,11612.88,787.1,228,118.25868225098,28.764629364014
1713420863,"2024-04-18 06:14:23",B20EC,MF7954,11612.88,787.1,228,118.23428344727,28.744859695435
1713420878,"2024-04-18 06:14:38",B20EC,MF7954,11605.26,788.952,228,118.20970916748,28.725009918213
1713420893,"2024-04-18 06:14:53",B20EC,MF7954,11612.88,787.1,228,118.18531799316,28.705230712891
1713420908,"2024-04-18 06:15:08",B20EC,MF7954,11612.88,787.1,228,118.1600112915,28.684700012207
1713420923,"2024-04-18 06:15:23",B20EC,MF7954,11605.26,785.248,228,118.1354598999,28.664840698242
1713420938,"2024-04-18 06:15:38",B20EC,MF7954,11605.26,785.248,228,118.1121673584,28.64594078064
1713420953,"2024-04-18 06:15:53",B20EC,MF7954,11612.88,785.248,228,118.08754730225,28.625930786133
1713420968,"2024-04-18 06:16:08",B20EC,MF7954,11605.26,787.1,228,118.06262207031,28.60564994812
1713420983,"2024-04-18 06:16:23",B20EC,MF7954,11605.26,785.248,228,118.0379486084,28.585689544678
1713420998,"2024-04-18 06:16:38",B20EC,MF7954,11612.88,787.1,228,118.0129699707,28.565410614014
1713421013,"2024-04-18 06:16:53",B20EC,MF7954,11612.88,788.952,228,117.98799133301,28.54508972168
1713421028,"2024-04-18 06:17:08",B20EC,MF7954,11605.26,788.952,228,117.96343994141,28.525159835815
1713421043,"2024-04-18 06:17:23",B20EC,MF7954,11612.88,788.952,228,117.93839263916,28.504770278931
1713421058,"2024-04-18 06:17:38",B20EC,MF7954,11605.26,788.952,228,117.91436767578,28.485219955444
1713421073,"2024-04-18 06:17:53",B20EC,MF7954,11612.88,790.804,227,117.88986968994,28.464879989624
1713421088,"2024-04-18 06:18:08",B20EC,MF7954,11612.88,792.656,227,117.86438751221,28.443330764771
1713421103,"2024-04-18 06:18:23",B20EC,MF7954,11605.26,794.508,227,117.84142303467,28.423780441284
1713421118,"2024-04-18 06:18:38",B20EC,MF7954,11605.26,796.36,227,117.81360626221,28.400220870972
1713421133,"2024-04-18 06:18:53",B20EC,MF7954,11612.88,796.36,227,117.79266357422,28.382400512695
1713421148,"2024-04-18 06:19:08",B20EC,MF7954,11612.88,798.212,227,117.76657104492,28.360240936279
1713421163,"2024-04-18 06:19:23",B20EC,MF7954,11597.64,796.36,227,117.74166107178,28.33909034729
1713421178,"2024-04-18 06:19:38",B20EC,MF7954,11529.06,798.212,227,117.71939849854,28.320100784302
1713421198,"2024-04-18 06:19:58",B20EC,MF7954,11376.66,803.768,227,117.68399047852,28.289930343628
1713421213,"2024-04-18 06:20:13",B20EC,MF7954,11224.26,807.472,227,117.65786743164,28.267679214478
1713421228,"2024-04-18 06:20:28",B20EC,MF7954,11094.72,813.028,227,117.63494873047,28.248279571533
1713421253,"2024-04-18 06:20:53",B20EC,MF7954,10789.92,833.4,227,117.58704376221,28.207670211792
1713421268,"2024-04-18 06:21:08",B20EC,MF7954,10683.24,838.956,227,117.5634765625,28.18770980835
1713421283,"2024-04-18 06:21:23",B20EC,MF7954,10584.18,840.808,226,117.54361724854,28.170780181885
1713421298,"2024-04-18 06:21:38",B20EC,MF7954,10447.02,855.624,227,117.51751708984,28.148460388184
1713421313,"2024-04-18 06:21:53",B20EC,MF7954,10401.3,872.292,226,117.49146270752,28.126159667969
1713421333,"2024-04-18 06:22:13",B20EC,MF7954,10393.68,879.7,227,117.45472717285,28.09473991394
1713421357,"2024-04-18 06:22:37",B20EC,MF7954,10386.06,864.884,226,117.4079284668,28.054550170898
1713421372,"2024-04-18 06:22:52",B20EC,MF7954,10386.06,863.032,227,117.38745880127,28.03697013855
1713421387,"2024-04-18 06:23:07",B20EC,MF7954,10393.68,859.328,226,117.36058807373,28.013879776001
1713421402,"2024-04-18 06:23:22",B20EC,MF7954,10393.68,859.328,226,117.33387756348,27.991010665894
1713421417,"2024-04-18 06:23:37",B20EC,MF7954,10393.68,857.476,227,117.30419158936,27.96561050415
1713421437,"2024-04-18 06:23:57",B20EC,MF7954,10393.68,857.476,227,117.27086639404,27.937070846558
1713421452,"2024-04-18 06:24:12",B20EC,MF7954,10386.06,857.476,226,117.24720001221,27.916730880737
1713421466,"2024-04-18 06:24:26",B20EC,MF7954,10386.06,857.476,227,117.22193908691,27.895069122314
1713421477,"2024-04-18 06:24:37",B20EC,MF7954,10393.68,857.476,227,117.20436859131,27.879999160767
1713421491,"2024-04-18 06:24:51",B20EC,MF7954,10386.06,857.476,226,117.1767578125,27.856250762939
1713421506,"2024-04-18 06:25:06",B20EC,MF7954,10393.68,857.476,226,117.15328979492,27.836139678955
1713421521,"2024-04-18 06:25:21",B20EC,MF7954,10393.68,859.328,226,117.1251373291,27.811939239502
1713421536,"2024-04-18 06:25:36",B20EC,MF7954,10393.68,859.328,226,117.10041809082,27.790660858154
1713421551,"2024-04-18 06:25:51",B20EC,MF7954,10386.06,861.18,226,117.07437896729,27.768129348755
1713421566,"2024-04-18 06:26:06",B20EC,MF7954,10386.06,863.032,226,117.04337310791,27.741409301758
1713421581,"2024-04-18 06:26:21",B20EC,MF7954,10386.06,863.032,226,117.02214050293,27.723070144653
1713421596,"2024-04-18 06:26:36",B20EC,MF7954,10325.1,863.032,226,116.99320220947,27.698120117188
1713421611,"2024-04-18 06:26:51",B20EC,MF7954,10264.14,863.032,226,116.9697265625,27.677810668945
1713421626,"2024-04-18 06:27:06",B20EC,MF7954,10111.74,857.476,226,116.94254302979,27.65431022644
1713421641,"2024-04-18 06:27:21",B20EC,MF7954,9959.34,857.476,227,116.91887664795,27.63397026062
1713421656,"2024-04-18 06:27:36",B20EC,MF7954,9837.42,855.624,226,116.88941192627,27.608600616455
1713421671,"2024-04-18 06:27:51",B20EC,MF7954,9730.74,850.068,226,116.86447906494,27.586809158325
1713421685,"2024-04-18 06:28:05",B20EC,MF7954,9608.82,848.216,226,116.84104919434,27.566480636597
1713421700,"2024-04-18 06:28:20",B20EC,MF7954,9486.9,844.512,227,116.81620025635,27.545190811157
1713421715,"2024-04-18 06:28:35",B20EC,MF7954,9326.88,848.216,227,116.79135131836,27.523960113525
1713421729,"2024-04-18 06:28:49",B20EC,MF7954,9212.58,863.032,227,116.76058197021,27.497619628906
1713421744,"2024-04-18 06:29:04",B20EC,MF7954,9174.48,866.736,227,116.7416229248,27.48131942749
1713421759,"2024-04-18 06:29:19",B20EC,MF7954,9166.86,868.588,227,116.71484375,27.458419799805
1713421774,"2024-04-18 06:29:34",B20EC,MF7954,9174.48,874.144,227,116.68853759766,27.435880661011
1713421789,"2024-04-18 06:29:49",B20EC,MF7954,9174.48,877.848,227,116.65869140625,27.410339355469
1713421804,"2024-04-18 06:30:04",B20EC,MF7954,9174.48,881.552,227,116.63443756104,27.389600753784
1713421819,"2024-04-18 06:30:19",B20EC,MF7954,9174.48,881.552,227,116.60552215576,27.364789962769
1713421834,"2024-04-18 06:30:34",B20EC,MF7954,9174.48,883.404,227,116.57926177979,27.342269897461
1713421849,"2024-04-18 06:30:49",B20EC,MF7954,9166.86,883.404,227,116.55210876465,27.318950653076
1713421864,"2024-04-18 06:31:04",B20EC,MF7954,9174.48,883.404,227,116.52581787109,27.29640007019
1713421879,"2024-04-18 06:31:19",B20EC,MF7954,9166.86,885.256,227,116.49716186523,27.271820068359
1713421894,"2024-04-18 06:31:34",B20EC,MF7954,9166.86,885.256,228,116.47332000732,27.251770019531
1713421909,"2024-04-18 06:31:49",B20EC,MF7954,9174.48,885.256,228,116.4407119751,27.224769592285
1713421924,"2024-04-18 06:32:04",B20EC,MF7954,9166.86,885.256,228,116.41879272461,27.206760406494
1713421939,"2024-04-18 06:32:19",B20EC,MF7954,9174.48,883.404,228,116.39164733887,27.184429168701
1713421954,"2024-04-18 06:32:34",B20EC,MF7954,9166.86,883.404,228,116.36492156982,27.162389755249
1713421969,"2024-04-18 06:32:49",B20EC,MF7954,9174.48,881.552,228,116.33641052246,27.13883972168
1713421984,"2024-04-18 06:33:04",B20EC,MF7954,9166.86,881.552,228,116.30786895752,27.115280151367
1713421999,"2024-04-18 06:33:19",B20EC,MF7954,9174.48,881.552,228,116.28215026855,27.094009399414
1713422014,"2024-04-18 06:33:34",B20EC,MF7954,9166.86,879.7,228,116.25283050537,27.069709777832
1713422029,"2024-04-18 06:33:49",B20EC,MF7954,9174.48,881.552,228,116.22882080078,27.049760818481
1713422044,"2024-04-18 06:34:04",B20EC,MF7954,9174.48,881.552,228,116.20136260986,27.026960372925
1713422059,"2024-04-18 06:34:19",B20EC,MF7954,9174.48,881.552,228,116.17353057861,27.003799438477
1713422074,"2024-04-18 06:34:34",B20EC,MF7954,9166.86,883.404,228,116.14618682861,26.981069564819
1713422089,"2024-04-18 06:34:49",B20EC,MF7954,9166.86,887.108,228,116.11917114258,26.958620071411
1713422104,"2024-04-18 06:35:04",B20EC,MF7954,9166.86,887.108,228,116.08869171143,26.933210372925
1713422119,"2024-04-18 06:35:19",B20EC,MF7954,9174.48,888.96,228,116.06558990479,26.913990020752
1713422134,"2024-04-18 06:35:34",B20EC,MF7954,9174.48,888.96,228,116.03697967529,26.890180587769
1713422149,"2024-04-18 06:35:49",B20EC,MF7954,9166.86,890.812,228,116.0101776123,26.867860794067
1713422164,"2024-04-18 06:36:04",B20EC,MF7954,9174.48,890.812,228,115.98245239258,26.84481048584
1713422179,"2024-04-18 06:36:19",B20EC,MF7954,9166.86,888.96,228,115.95603179932,26.822799682617
1713422194,"2024-04-18 06:36:34",B20EC,MF7954,9159.24,890.812,228,115.92820739746,26.799520492554
1713422209,"2024-04-18 06:36:49",B20EC,MF7954,9121.14,888.96,228,115.90177154541,26.777479171753
1713422224,"2024-04-18 06:37:04",B20EC,MF7954,9029.7,887.108,228,115.87344360352,26.754180908203
1713422238,"2024-04-18 06:37:18",B20EC,MF7954,8900.16,874.144,228,115.84660339355,26.732160568237
1713422253,"2024-04-18 06:37:33",B20EC,MF7954,8808.72,864.884,228,115.8225402832,26.712299346924
1713422268,"2024-04-18 06:37:48",B20EC,MF7954,8641.08,855.624,228,115.79563140869,26.690029144287
1713422283,"2024-04-18 06:38:03",B20EC,MF7954,8435.34,851.92,228,115.76553344727,26.665079116821
1713422298,"2024-04-18 06:38:18",B20EC,MF7954,8267.7,850.068,228,115.74170684814,26.645479202271
1713422313,"2024-04-18 06:38:33",B20EC,MF7954,8107.68,846.364,228,115.71730041504,26.625410079956
1713422328,"2024-04-18 06:38:48",B20EC,MF7954,7924.8,842.66,228,115.69046783447,26.603439331055
1713422343,"2024-04-18 06:39:03",B20EC,MF7954,7787.64,833.4,228,115.66400909424,26.581470489502
1713422358,"2024-04-18 06:39:18",B20EC,MF7954,7642.86,824.14,228,115.639503479,26.561000823975
1713422373,"2024-04-18 06:39:33",B20EC,MF7954,7490.46,816.732,228,115.61477661133,26.540449142456
1713422388,"2024-04-18 06:39:48",B20EC,MF7954,7353.3,807.472,228,115.58969116211,26.519830703735
1713422403,"2024-04-18 06:40:03",B20EC,MF7954,7216.14,798.212,228,115.56503295898,26.499439239502
1713422418,"2024-04-18 06:40:18",B20EC,MF7954,7048.5,792.656,228,115.5403137207,26.478820800781
1713422433,"2024-04-18 06:40:33",B20EC,MF7954,6873.24,787.1,228,115.51374053955,26.45685005188
1713422448,"2024-04-18 06:40:48",B20EC,MF7954,6713.22,783.396,228,115.49169921875,26.438549041748
1713422463,"2024-04-18 06:41:03",B20EC,MF7954,6614.16,787.1,228,115.46797180176,26.418779373169
1713422478,"2024-04-18 06:41:18",B20EC,MF7954,6606.54,790.804,228,115.44396972656,26.398750305176
1713422493,"2024-04-18 06:41:33",B20EC,MF7954,6614.16,788.952,228,115.41863250732,26.377620697021
1713422508,"2024-04-18 06:41:48",B20EC,MF7954,6614.16,788.952,228,115.39483642578,26.357879638672
1713422522,"2024-04-18 06:42:02",B20EC,MF7954,6614.16,788.952,228,115.36907196045,26.336420059204
1713422537,"2024-04-18 06:42:17",B20EC,MF7954,6614.16,788.952,228,115.34831237793,26.319120407104
1713422552,"2024-04-18 06:42:32",B20EC,MF7954,6614.16,788.952,228,115.32205963135,26.297269821167
1713422567,"2024-04-18 06:42:47",B20EC,MF7954,6614.16,787.1,228,115.29846191406,26.277559280396
1713422582,"2024-04-18 06:43:02",B20EC,MF7954,6614.16,790.804,228,115.27590942383,26.258739471436
1713422597,"2024-04-18 06:43:17",B20EC,MF7954,6614.16,788.952,228,115.25140380859,26.238330841064
1713422612,"2024-04-18 06:43:32",B20EC,MF7954,6614.16,787.1,228,115.22814941406,26.218870162964
1713422627,"2024-04-18 06:43:47",B20EC,MF7954,6606.54,781.544,228,115.20397949219,26.198680877686
1713422642,"2024-04-18 06:44:02",B20EC,MF7954,6606.54,777.84,228,115.17903137207,26.17786026001
