Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710464860,"2024-03-15 01:07:40",B20CD,FM9303,6957.06,651.904,228,120.41966247559,30.880939483643
1710464875,"2024-03-15 01:07:55",B20CD,FM9303,7109.46,674.128,216,120.4010925293,30.862319946289
1710464890,"2024-03-15 01:08:10",B20CD,FM9303,7261.86,679.684,216,120.38329315186,30.840349197388
1710464905,"2024-03-15 01:08:25",B20CD,FM9303,7399.02,685.24,216,120.36728668213,30.820949554443
1710464920,"2024-03-15 01:08:40",B20CD,FM9303,7551.42,688.944,216,120.34945678711,30.799350738525
1710464935,"2024-03-15 01:08:55",B20CD,FM9303,7703.82,694.5,216,120.33206939697,30.77811050415
1710464950,"2024-03-15 01:09:10",B20CD,FM9303,7787.64,700.056,216,120.31440734863,30.756500244141
1710464965,"2024-03-15 01:09:25",B20CD,FM9303,7802.88,701.908,216,120.29717254639,30.735399246216
1710464980,"2024-03-15 01:09:40",B20CD,FM9303,7795.26,700.056,216,120.27936553955,30.713722229004
1710464995,"2024-03-15 01:09:55",B20CD,FM9303,7795.26,700.056,215,120.26178741455,30.692216873169
1710465010,"2024-03-15 01:10:10",B20CD,FM9303,7795.26,698.204,216,120.24447631836,30.671129226685
1710465025,"2024-03-15 01:10:25",B20CD,FM9303,7795.26,700.056,215,120.22580718994,30.648420333862
1710465040,"2024-03-15 01:10:40",B20CD,FM9303,7795.26,724.132,216,120.2080078125,30.626760482788
1710465055,"2024-03-15 01:10:55",B20CD,FM9303,7802.88,750.06,215,120.19037628174,30.605350494385
1710465070,"2024-03-15 01:11:10",B20CD,FM9303,7802.88,779.692,216,120.17120361328,30.582046508789
1710465085,"2024-03-15 01:11:25",B20CD,FM9303,7802.88,801.916,216,120.15074157715,30.557100296021
1710465100,"2024-03-15 01:11:40",B20CD,FM9303,7802.88,814.88,216,120.13069915771,30.532560348511
1710465115,"2024-03-15 01:11:55",B20CD,FM9303,7795.26,820.436,215,120.11023712158,30.507429122925
1710465130,"2024-03-15 01:12:10",B20CD,FM9303,7795.26,822.288,215,120.08930206299,30.48171043396
1710465145,"2024-03-15 01:12:25",B20CD,FM9303,7795.26,822.288,215,120.0694732666,30.457033157349
1710465160,"2024-03-15 01:12:40",B20CD,FM9303,7795.26,824.14,213,120.05014038086,30.431259155273
1710465175,"2024-03-15 01:12:55",B20CD,FM9303,7802.88,844.512,211,120.03079986572,30.404010772705
1710465190,"2024-03-15 01:13:10",B20CD,FM9303,7802.88,855.624,210,120.01244354248,30.376510620117
1710465205,"2024-03-15 01:13:25",B20CD,FM9303,7795.26,859.328,211,119.99407958984,30.348949432373
1710465220,"2024-03-15 01:13:40",B20CD,FM9303,7795.26,861.18,211,119.97489929199,30.320209503174
1710465235,"2024-03-15 01:13:55",B20CD,FM9303,7795.26,859.328,210,119.95565032959,30.291259765625
1710465250,"2024-03-15 01:14:10",B20CD,FM9303,7795.26,857.476,211,119.93757629395,30.264080047607
1710465265,"2024-03-15 01:14:25",B20CD,FM9303,7802.88,857.476,211,119.9195098877,30.236890792847
1710465280,"2024-03-15 01:14:40",B20CD,FM9303,7802.88,861.18,210,119.89990234375,30.207469940186
1710465295,"2024-03-15 01:14:55",B20CD,FM9303,7795.26,861.18,210,119.88210296631,30.180559158325
1710465310,"2024-03-15 01:15:10",B20CD,FM9303,7795.26,855.624,210,119.86353302002,30.152629852295
1710465325,"2024-03-15 01:15:25",B20CD,FM9303,7802.88,853.772,211,119.84468078613,30.124240875244
1710465340,"2024-03-15 01:15:40",B20CD,FM9303,7795.26,855.624,210,119.82675170898,30.097139358521
1710465355,"2024-03-15 01:15:55",B20CD,FM9303,7901.94,859.328,210,119.80815887451,30.068969726562
1710465370,"2024-03-15 01:16:10",B20CD,FM9303,8153.4,848.216,210,119.78974914551,30.040920257568
1710465385,"2024-03-15 01:16:25",B20CD,FM9303,8321.04,820.436,210,119.77195739746,30.013999938965
1710465400,"2024-03-15 01:16:40",B20CD,FM9303,8397.24,790.804,211,119.75475311279,29.988050460815
1710465415,"2024-03-15 01:16:55",B20CD,FM9303,8412.48,779.692,211,119.73751068115,29.962739944458
1710465430,"2024-03-15 01:17:10",B20CD,FM9303,8412.48,779.692,212,119.72010040283,29.937459945679
1710465445,"2024-03-15 01:17:25",B20CD,FM9303,8412.48,781.544,211,119.70245361328,29.911790847778
1710465460,"2024-03-15 01:17:40",B20CD,FM9303,8412.48,785.248,211,119.68563842773,29.887119293213
1710465475,"2024-03-15 01:17:55",B20CD,FM9303,8404.86,783.396,212,119.66766357422,29.861492156982
1710465490,"2024-03-15 01:18:10",B20CD,FM9303,8404.86,781.544,213,119.64994812012,29.837469100952
1710465505,"2024-03-15 01:18:25",B20CD,FM9303,8404.86,774.136,215,119.63139343262,29.813419342041
1710465520,"2024-03-15 01:18:40",B20CD,FM9303,8412.48,753.764,224,119.61047363281,29.791059494019
1710465536,"2024-03-15 01:18:56",B20CD,FM9303,8404.86,737.096,233,119.58575439453,29.77225112915
1710465550,"2024-03-15 01:19:10",B20CD,FM9303,8412.48,731.54,236,119.55969238281,29.756799697876
1710465565,"2024-03-15 01:19:25",B20CD,FM9303,8412.48,738.948,232,119.53520965576,29.74068069458
1710465580,"2024-03-15 01:19:40",B20CD,FM9303,8412.48,744.504,228,119.51023101807,29.722139358521
1710465595,"2024-03-15 01:19:55",B20CD,FM9303,8404.86,748.208,225,119.48729705811,29.702960968018
1710465610,"2024-03-15 01:20:10",B20CD,FM9303,8412.48,744.504,226,119.46495819092,29.683010101318
1710465625,"2024-03-15 01:20:25",B20CD,FM9303,8404.86,740.8,227,119.44167327881,29.663089752197
1710465640,"2024-03-15 01:20:40",B20CD,FM9303,8412.48,737.096,227,119.41789245605,29.643299102783
1710465655,"2024-03-15 01:20:55",B20CD,FM9303,8404.86,731.54,228,119.39569854736,29.625329971313
1710465670,"2024-03-15 01:21:10",B20CD,FM9303,8404.86,729.688,228,119.37194824219,29.606552124023
1710465685,"2024-03-15 01:21:25",B20CD,FM9303,8412.48,727.836,229,119.34924316406,29.58869934082
1710465701,"2024-03-15 01:21:41",B20CD,FM9303,8412.48,729.688,228,119.32579040527,29.570209503174
1710465715,"2024-03-15 01:21:55",B20CD,FM9303,8412.48,725.984,228,119.30258178711,29.551830291748
1710465730,"2024-03-15 01:22:10",B20CD,FM9303,8404.86,722.28,229,119.27919769287,29.533540725708
1710465745,"2024-03-15 01:22:25",B20CD,FM9303,8404.86,724.132,229,119.25588989258,29.515279769897
1710465760,"2024-03-15 01:22:40",B20CD,FM9303,8412.48,725.984,228,119.23332977295,29.497499465942
1710465775,"2024-03-15 01:22:55",B20CD,FM9303,8412.48,725.984,229,119.20979309082,29.47905921936
1710465790,"2024-03-15 01:23:10",B20CD,FM9303,8412.48,727.836,228,119.18644714355,29.460620880127
1710465805,"2024-03-15 01:23:25",B20CD,FM9303,8404.86,724.132,229,119.16326141357,29.442310333252
1710465820,"2024-03-15 01:23:40",B20CD,FM9303,8404.86,724.132,229,119.14031982422,29.424230575562
1710465835,"2024-03-15 01:23:55",B20CD,FM9303,8412.48,722.28,228,119.11753845215,29.406259536743
1710465850,"2024-03-15 01:24:10",B20CD,FM9303,8404.86,718.576,228,119.09400177002,29.387590408325
1710465865,"2024-03-15 01:24:25",B20CD,FM9303,8404.86,713.02,229,119.07176208496,29.370090484619
1710465880,"2024-03-15 01:24:40",B20CD,FM9303,8404.86,716.724,228,119.04795837402,29.351259231567
1710465895,"2024-03-15 01:24:55",B20CD,FM9303,8412.48,713.02,228,119.0252532959,29.333179473877
1710465910,"2024-03-15 01:25:10",B20CD,FM9303,8404.86,711.168,228,119.00341796875,29.315849304199
1710465925,"2024-03-15 01:25:25",B20CD,FM9303,8404.86,711.168,228,118.98117828369,29.298210144043
1710465940,"2024-03-15 01:25:40",B20CD,FM9303,8412.48,725.984,228,118.95668029785,29.278839111328
1710465955,"2024-03-15 01:25:55",B20CD,FM9303,8412.48,729.688,228,118.93370819092,29.26057434082
1710465970,"2024-03-15 01:26:10",B20CD,FM9303,8412.48,735.244,228,118.91181182861,29.243230819702
1710465985,"2024-03-15 01:26:25",B20CD,FM9303,8404.86,735.244,228,118.88775634766,29.224000930786
1710466001,"2024-03-15 01:26:41",B20CD,FM9303,8404.86,737.096,228,118.86408996582,29.205089569092
1710466015,"2024-03-15 01:26:55",B20CD,FM9303,8404.86,737.096,228,118.8416519165,29.187240600586
1710466030,"2024-03-15 01:27:10",B20CD,FM9303,8404.86,735.244,228,118.81816101074,29.16847038269
1710466045,"2024-03-15 01:27:25",B20CD,FM9303,8412.48,738.948,228,118.79495239258,29.149929046631
1710466060,"2024-03-15 01:27:40",B20CD,FM9303,8404.86,737.096,228,118.77129364014,29.13106918335
1710466076,"2024-03-15 01:27:56",B20CD,FM9303,8412.48,738.948,228,118.74820709229,29.112630844116
1710466090,"2024-03-15 01:28:10",B20CD,FM9303,8404.86,737.096,228,118.72434997559,29.093570709229
1710466101,"2024-03-15 01:28:21",B20CD,FM9303,8404.86,738.948,228,118.70890808105,29.081270217896
1710466115,"2024-03-15 01:28:35",B20CD,FM9303,8412.48,738.948,228,118.68556976318,29.062549591064
1710466130,"2024-03-15 01:28:50",B20CD,FM9303,8412.48,738.948,228,118.66236114502,29.043939590454
1710466145,"2024-03-15 01:29:05",B20CD,FM9303,8412.48,738.948,228,118.63865661621,29.024990081787
1710466160,"2024-03-15 01:29:20",B20CD,FM9303,8404.86,738.948,228,118.61573791504,29.006650924683
1710466175,"2024-03-15 01:29:35",B20CD,FM9303,8412.48,740.8,228,118.59219360352,28.987749099731
1710466190,"2024-03-15 01:29:50",B20CD,FM9303,8404.86,740.8,228,118.56844329834,28.968709945679
1710466205,"2024-03-15 01:30:05",B20CD,FM9303,8404.86,742.652,228,118.54501342773,28.949949264526
1710466220,"2024-03-15 01:30:20",B20CD,FM9303,8412.48,742.652,228,118.52223205566,28.931610107422
1710466235,"2024-03-15 01:30:35",B20CD,FM9303,8404.86,744.504,228,118.49848175049,28.912479400635
1710466250,"2024-03-15 01:30:50",B20CD,FM9303,8412.48,744.504,228,118.47482299805,28.893449783325
1710466261,"2024-03-15 01:31:01",B20CD,FM9303,8412.48,746.356,228,118.4591293335,28.880859375
1710466275,"2024-03-15 01:31:15",B20CD,FM9303,8404.86,748.208,228,118.43573760986,28.862110137939
1710466290,"2024-03-15 01:31:30",B20CD,FM9303,8412.48,748.208,228,118.41143798828,28.842500686646
1710466305,"2024-03-15 01:31:45",B20CD,FM9303,8412.48,748.208,228,118.388671875,28.824169158936
1710466320,"2024-03-15 01:32:00",B20CD,FM9303,8404.86,748.208,228,118.36521911621,28.805280685425
1710466335,"2024-03-15 01:32:15",B20CD,FM9303,8404.86,748.208,228,118.3416595459,28.786239624023
1710466350,"2024-03-15 01:32:30",B20CD,FM9303,8412.48,751.912,228,118.31768035889,28.766969680786
1710466365,"2024-03-15 01:32:45",B20CD,FM9303,8412.48,750.06,228,118.29296875,28.747030258179
1710466380,"2024-03-15 01:33:00",B20CD,FM9303,8404.86,750.06,228,118.26933288574,28.727939605713
1710466395,"2024-03-15 01:33:15",B20CD,FM9303,8412.48,750.06,228,118.24611663818,28.709140777588
1710466410,"2024-03-15 01:33:30",B20CD,FM9303,8412.48,750.06,228,118.22161865234,28.689310073853
1710466425,"2024-03-15 01:33:45",B20CD,FM9303,8404.86,751.912,228,118.20011138916,28.671890258789
1710466440,"2024-03-15 01:34:00",B20CD,FM9303,8412.48,751.912,228,118.17669677734,28.652860641479
1710466455,"2024-03-15 01:34:15",B20CD,FM9303,8412.48,751.912,228,118.15115356445,28.632019042969
1710466470,"2024-03-15 01:34:30",B20CD,FM9303,8404.86,751.912,228,118.12931060791,28.614259719849
1710466485,"2024-03-15 01:34:45",B20CD,FM9303,8412.48,751.912,228,118.10530090332,28.594799041748
1710466500,"2024-03-15 01:35:00",B20CD,FM9303,8404.86,750.06,228,118.08052825928,28.574710845947
1710466515,"2024-03-15 01:35:15",B20CD,FM9303,8412.48,751.912,228,118.05754852295,28.556119918823
1710466530,"2024-03-15 01:35:30",B20CD,FM9303,8412.48,751.912,228,118.0340423584,28.537220001221
1710466545,"2024-03-15 01:35:45",B20CD,FM9303,8404.86,753.764,228,118.01096343994,28.518400192261
1710466560,"2024-03-15 01:36:00",B20CD,FM9303,8404.86,753.764,228,117.98799133301,28.49967956543
1710466575,"2024-03-15 01:36:15",B20CD,FM9303,8404.86,735.244,237,117.96099853516,28.480499267578
1710466590,"2024-03-15 01:36:30",B20CD,FM9303,8412.48,724.132,245,117.93569946289,28.468050003052
1710466605,"2024-03-15 01:36:45",B20CD,FM9303,8412.48,722.28,248,117.90791320801,28.457990646362
1710466620,"2024-03-15 01:37:00",B20CD,FM9303,8404.86,731.54,242,117.87985229492,28.445610046387
1710466635,"2024-03-15 01:37:15",B20CD,FM9303,8412.48,742.652,235,117.85330200195,28.430419921875
1710466655,"2024-03-15 01:37:35",B20CD,FM9303,8412.48,753.764,228,117.82034301758,28.406200408936
1710466670,"2024-03-15 01:37:50",B20CD,FM9303,8404.86,755.616,227,117.794090271,28.383769989014
1710466685,"2024-03-15 01:38:05",B20CD,FM9303,8404.86,755.616,227,117.77359771729,28.366329193115
1710466700,"2024-03-15 01:38:20",B20CD,FM9303,8404.86,755.616,227,117.74935150146,28.345729827881
1710466715,"2024-03-15 01:38:35",B20CD,FM9303,8412.48,755.616,227,117.72769927979,28.327419281006
1710466730,"2024-03-15 01:38:50",B20CD,FM9303,8412.48,757.468,227,117.70375061035,28.307020187378
1710466755,"2024-03-15 01:39:15",B20CD,FM9303,8404.86,759.32,227,117.6618270874,28.271350860596
1710466770,"2024-03-15 01:39:30",B20CD,FM9303,8412.48,759.32,227,117.64044189453,28.253219604492
1710466790,"2024-03-15 01:39:50",B20CD,FM9303,8412.48,759.32,227,117.61222839355,28.229190826416
1710466805,"2024-03-15 01:40:05",B20CD,FM9303,8412.48,761.172,227,117.58766937256,28.208309173584
1710466820,"2024-03-15 01:40:20",B20CD,FM9303,8412.48,761.172,227,117.5629196167,28.187330245972
1710466835,"2024-03-15 01:40:35",B20CD,FM9303,8404.86,761.172,226,117.54186248779,28.169269561768
1710466850,"2024-03-15 01:40:50",B20CD,FM9303,8412.48,761.172,226,117.51979827881,28.150270462036
1710466865,"2024-03-15 01:41:05",B20CD,FM9303,8404.86,761.172,226,117.4962387085,28.130130767822
1710466880,"2024-03-15 01:41:20",B20CD,FM9303,8404.86,763.024,227,117.46956634521,28.107330322266
1710466893,"2024-03-15 01:41:33",B20CD,FM9303,8412.48,763.024,227,117.44786071777,28.088750839233
1710466912,"2024-03-15 01:41:52",B20CD,FM9303,8412.48,761.172,227,117.42304229736,28.06755065918
1710466927,"2024-03-15 01:42:07",B20CD,FM9303,8412.48,761.172,227,117.39916229248,28.047229766846
1710466942,"2024-03-15 01:42:22",B20CD,FM9303,8404.86,759.32,227,117.37528991699,28.026859283447
1710466957,"2024-03-15 01:42:37",B20CD,FM9303,8404.86,761.172,226,117.3533706665,28.008039474487
1710466972,"2024-03-15 01:42:52",B20CD,FM9303,8412.48,761.172,226,117.32875823975,27.987020492554
1710466987,"2024-03-15 01:43:07",B20CD,FM9303,8404.86,761.172,226,117.30587005615,27.96736907959
1710467002,"2024-03-15 01:43:22",B20CD,FM9303,8412.48,761.172,226,117.28253936768,27.947389602661
1710467013,"2024-03-15 01:43:33",B20CD,FM9303,8412.48,761.172,226,117.26510620117,27.932409286499
1710467027,"2024-03-15 01:43:47",B20CD,FM9303,8412.48,761.172,226,117.24562072754,27.915700912476
1710467038,"2024-03-15 01:43:58",B20CD,FM9303,8412.48,761.172,226,117.2287902832,27.90119934082
1710467052,"2024-03-15 01:44:12",B20CD,FM9303,8412.48,761.172,226,117.20394134521,27.879859924316
1710467067,"2024-03-15 01:44:27",B20CD,FM9303,8404.86,761.172,226,117.18338775635,27.862199783325
1710467082,"2024-03-15 01:44:42",B20CD,FM9303,8404.86,763.024,226,117.15809631348,27.840410232544
1710467098,"2024-03-15 01:44:58",B20CD,FM9303,8412.48,761.172,226,117.13654327393,27.821779251099
1710467112,"2024-03-15 01:45:12",B20CD,FM9303,8404.86,761.172,226,117.11419677734,27.802490234375
1710467127,"2024-03-15 01:45:27",B20CD,FM9303,8412.48,761.172,226,117.08876037598,27.78058052063
1710467142,"2024-03-15 01:45:42",B20CD,FM9303,8404.86,763.024,226,117.06777191162,27.762500762939
1710467157,"2024-03-15 01:45:57",B20CD,FM9303,8412.48,763.024,226,117.04199981689,27.740249633789
1710467172,"2024-03-15 01:46:12",B20CD,FM9303,8404.86,764.876,226,117.02160644531,27.722700119019
1710467187,"2024-03-15 01:46:27",B20CD,FM9303,8412.48,764.876,226,116.99761199951,27.70198059082
1710467202,"2024-03-15 01:46:42",B20CD,FM9303,8412.48,768.58,226,116.97531890869,27.682710647583
1710467217,"2024-03-15 01:46:57",B20CD,FM9303,8412.48,768.58,227,116.95137786865,27.662109375
1710467232,"2024-03-15 01:47:12",B20CD,FM9303,8412.48,768.58,226,116.92743682861,27.641460418701
1710467246,"2024-03-15 01:47:26",B20CD,FM9303,8412.48,768.58,226,116.90344238281,27.620819091797
1710467266,"2024-03-15 01:47:46",B20CD,FM9303,8412.48,770.432,226,116.87535858154,27.596450805664
1710467279,"2024-03-15 01:47:59",B20CD,FM9303,8412.48,772.284,226,116.85137939453,27.575679779053
1710467294,"2024-03-15 01:48:14",B20CD,FM9303,8404.86,770.432,227,116.83088684082,27.558149337769
1710467308,"2024-03-15 01:48:28",B20CD,FM9303,8404.86,772.284,227,116.80880737305,27.539279937744
1710467323,"2024-03-15 01:48:43",B20CD,FM9303,8412.48,774.136,227,116.78227996826,27.516590118408
1710467337,"2024-03-15 01:48:57",B20CD,FM9303,8404.86,774.136,227,116.76000213623,27.497539520264
1710467352,"2024-03-15 01:49:12",B20CD,FM9303,8404.86,774.136,227,116.74118804932,27.481380462646
1710467367,"2024-03-15 01:49:27",B20CD,FM9303,8412.48,777.84,227,116.7169418335,27.460599899292
1710467382,"2024-03-15 01:49:42",B20CD,FM9303,8412.48,777.84,227,116.6937713623,27.440729141235
1710467397,"2024-03-15 01:49:57",B20CD,FM9303,8412.48,779.692,227,116.6671295166,27.417850494385
1710467412,"2024-03-15 01:50:12",B20CD,FM9303,8404.86,779.692,227,116.64427947998,27.398229598999
1710467427,"2024-03-15 01:50:27",B20CD,FM9303,8404.86,779.692,227,116.62323760986,27.380260467529
1710467442,"2024-03-15 01:50:42",B20CD,FM9303,8404.86,779.692,227,116.599609375,27.359939575195
1710467457,"2024-03-15 01:50:57",B20CD,FM9303,8404.86,781.544,227,116.57562255859,27.339340209961
1710467472,"2024-03-15 01:51:12",B20CD,FM9303,8412.48,781.544,227,116.55198669434,27.318969726562
1710467487,"2024-03-15 01:51:27",B20CD,FM9303,8412.48,781.544,227,116.52596282959,27.296560287476
1710467503,"2024-03-15 01:51:43",B20CD,FM9303,8412.48,781.544,227,116.50325012207,27.277050018311
1710467517,"2024-03-15 01:51:57",B20CD,FM9303,8412.48,777.84,228,116.4768371582,27.254800796509
1710467532,"2024-03-15 01:52:12",B20CD,FM9303,8404.86,777.84,228,116.45491790771,27.236660003662
1710467547,"2024-03-15 01:52:27",B20CD,FM9303,8404.86,775.988,228,116.43267822266,27.218349456787
1710467562,"2024-03-15 01:52:42",B20CD,FM9303,8412.48,775.988,228,116.40879821777,27.198720932007
1710467582,"2024-03-15 01:53:02",B20CD,FM9303,8412.48,777.84,228,116.37609863281,27.17174911499
1710467597,"2024-03-15 01:53:17",B20CD,FM9303,8412.48,779.692,228,116.34870147705,27.149129867554
1710467612,"2024-03-15 01:53:32",B20CD,FM9303,8412.48,779.692,228,116.32898712158,27.13279914856
1710467627,"2024-03-15 01:53:47",B20CD,FM9303,8412.48,781.544,228,116.30444335938,27.112489700317
1710467643,"2024-03-15 01:54:03",B20CD,FM9303,8412.48,783.396,228,116.28022766113,27.092380523682
1710467657,"2024-03-15 01:54:17",B20CD,FM9303,8412.48,783.396,228,116.25595092773,27.072219848633
1710467672,"2024-03-15 01:54:32",B20CD,FM9303,8412.48,783.396,228,116.22969818115,27.050489425659
1710467686,"2024-03-15 01:54:46",B20CD,FM9303,8404.86,783.396,228,116.20716094971,27.031810760498
1710467701,"2024-03-15 01:55:01",B20CD,FM9303,8404.86,783.396,228,116.18511962891,27.013519287109
1710467716,"2024-03-15 01:55:16",B20CD,FM9303,8404.86,783.396,228,116.15828704834,26.991260528564
1710467731,"2024-03-15 01:55:31",B20CD,FM9303,8412.48,783.396,228,116.1374130249,26.973909378052
1710467746,"2024-03-15 01:55:46",B20CD,FM9303,8404.86,783.396,228,116.11280822754,26.953470230103
1710467761,"2024-03-15 01:56:01",B20CD,FM9303,8412.48,783.396,228,116.08936309814,26.933910369873
1710467776,"2024-03-15 01:56:16",B20CD,FM9303,8412.48,783.396,228,116.06443786621,26.913160324097
1710467791,"2024-03-15 01:56:31",B20CD,FM9303,8412.48,783.396,228,116.03874206543,26.891780853271
1710467802,"2024-03-15 01:56:42",B20CD,FM9303,8412.48,783.396,228,116.0186920166,26.875070571899
1710467816,"2024-03-15 01:56:56",B20CD,FM9303,8404.86,783.396,228,115.99973297119,26.859289169312
1710467831,"2024-03-15 01:57:11",B20CD,FM9303,8404.86,783.396,228,115.97473907471,26.838439941406
1710467846,"2024-03-15 01:57:26",B20CD,FM9303,8404.86,781.544,228,115.95281982422,26.820140838623
1710467857,"2024-03-15 01:57:37",B20CD,FM9303,8404.86,783.396,228,115.93634033203,26.806409835815
1710467871,"2024-03-15 01:57:51",B20CD,FM9303,8412.48,783.396,228,115.90995788574,26.78438949585
1710467886,"2024-03-15 01:58:06",B20CD,FM9303,8404.86,783.396,228,115.88758850098,26.765909194946
1710467901,"2024-03-15 01:58:21",B20CD,FM9303,8412.48,785.248,228,115.86456298828,26.746900558472
1710467912,"2024-03-15 01:58:32",B20CD,FM9303,8404.86,783.396,228,115.84692382812,26.732440948486
1710467926,"2024-03-15 01:58:46",B20CD,FM9303,8404.86,785.248,228,115.82431030273,26.713819503784
1710467941,"2024-03-15 01:59:01",B20CD,FM9303,8412.48,785.248,228,115.79685211182,26.691190719604
1710467956,"2024-03-15 01:59:16",B20CD,FM9303,8412.48,787.1,228,115.77033233643,26.669309616089
1710467971,"2024-03-15 01:59:31",B20CD,FM9303,8412.48,787.1,228,115.75174713135,26.653980255127
1710467986,"2024-03-15 01:59:46",B20CD,FM9303,8404.86,788.952,228,115.72650909424,26.633100509644
1710468001,"2024-03-15 02:00:01",B20CD,FM9303,8404.86,787.1,228,115.70204162598,26.612939834595
1710468016,"2024-03-15 02:00:16",B20CD,FM9303,8404.86,787.1,228,115.6784286499,26.59342956543
1710468031,"2024-03-15 02:00:31",B20CD,FM9303,8412.48,787.1,228,115.65437316895,26.57354927063
1710468046,"2024-03-15 02:00:46",B20CD,FM9303,8412.48,787.1,228,115.63017272949,26.553449630737
