Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711854577,"2024-03-31 03:09:37",B20CK,CZ3548,9395.46,700.056,206,120.51528167725,30.382970809937
1711854592,"2024-03-31 03:09:52",B20CK,CZ3548,9585.96,700.056,207,120.50205993652,30.359090805054
1711854607,"2024-03-31 03:10:07",B20CK,CZ3548,9738.36,705.612,208,120.48926544189,30.3369140625
1711854622,"2024-03-31 03:10:22",B20CK,CZ3548,9784.08,714.872,213,120.47364807129,30.313520431519
1711854637,"2024-03-31 03:10:37",B20CK,CZ3548,9784.08,713.02,220,120.45481872559,30.291309356689
1711854652,"2024-03-31 03:10:52",B20CK,CZ3548,9784.08,714.872,226,120.43428039551,30.272048950195
1711854667,"2024-03-31 03:11:07",B20CK,CZ3548,9784.08,716.724,232,120.41201782227,30.255279541016
1711854682,"2024-03-31 03:11:22",B20CK,CZ3548,9784.08,716.724,233,120.38665008545,30.238330841064
1711854697,"2024-03-31 03:11:37",B20CK,CZ3548,9784.08,716.724,233,120.3614730835,30.221420288086
1711854712,"2024-03-31 03:11:52",B20CK,CZ3548,9784.08,718.576,233,120.33550262451,30.204069137573
1711854727,"2024-03-31 03:12:07",B20CK,CZ3548,9784.08,722.28,233,120.31210327148,30.188470840454
1711854742,"2024-03-31 03:12:22",B20CK,CZ3548,9784.08,724.132,233,120.28715515137,30.171798706055
1711854757,"2024-03-31 03:12:37",B20CK,CZ3548,9784.08,724.132,233,120.263671875,30.156097412109
1711854772,"2024-03-31 03:12:52",B20CK,CZ3548,9784.08,725.984,233,120.23793029785,30.138790130615
1711854787,"2024-03-31 03:13:07",B20CK,CZ3548,9784.08,725.984,232,120.21411132812,30.122789382935
1711854802,"2024-03-31 03:13:22",B20CK,CZ3548,9784.08,724.132,233,120.18881225586,30.105834960938
1711854817,"2024-03-31 03:13:37",B20CK,CZ3548,9784.08,724.132,233,120.16377258301,30.088939666748
1711854832,"2024-03-31 03:13:52",B20CK,CZ3548,9776.46,724.132,233,120.13823699951,30.071670532227
1711854847,"2024-03-31 03:14:07",B20CK,CZ3548,9784.08,725.984,233,120.11390686035,30.055099487305
1711854862,"2024-03-31 03:14:22",B20CK,CZ3548,9784.08,724.132,233,120.08946990967,30.038719177246
1711854877,"2024-03-31 03:14:37",B20CK,CZ3548,9784.08,716.724,233,120.0650177002,30.022329330444
1711854892,"2024-03-31 03:14:52",B20CK,CZ3548,9784.08,714.872,232,120.04113006592,30.006219863892
1711854907,"2024-03-31 03:15:07",B20CK,CZ3548,9784.08,714.872,233,120.01610565186,29.98942565918
1711854922,"2024-03-31 03:15:22",B20CK,CZ3548,9784.08,716.724,233,119.9919128418,29.973119735718
1711854937,"2024-03-31 03:15:37",B20CK,CZ3548,9784.08,714.872,232,119.96768951416,29.956739425659
1711854952,"2024-03-31 03:15:52",B20CK,CZ3548,9776.46,718.576,233,119.94313049316,29.940160751343
1711854967,"2024-03-31 03:16:07",B20CK,CZ3548,9784.08,722.28,232,119.9192199707,29.923828125
1711854982,"2024-03-31 03:16:22",B20CK,CZ3548,9784.08,722.28,233,119.89423370361,29.906829833984
1711854997,"2024-03-31 03:16:37",B20CK,CZ3548,9784.08,725.984,233,119.86903381348,29.889860153198
1711855012,"2024-03-31 03:16:52",B20CK,CZ3548,9784.08,727.836,233,119.84510803223,29.873640060425
1711855027,"2024-03-31 03:17:07",B20CK,CZ3548,9784.08,729.688,233,119.82000732422,29.856670379639
1711855042,"2024-03-31 03:17:22",B20CK,CZ3548,9784.08,729.688,233,119.79541015625,29.839979171753
1711855057,"2024-03-31 03:17:37",B20CK,CZ3548,9784.08,725.984,232,119.77117156982,29.823499679565
1711855072,"2024-03-31 03:17:52",B20CK,CZ3548,9784.08,727.836,232,119.74601745605,29.806369781494
1711855087,"2024-03-31 03:18:07",B20CK,CZ3548,9776.46,733.392,233,119.72087097168,29.789199829102
1711855102,"2024-03-31 03:18:22",B20CK,CZ3548,9784.08,733.392,233,119.69669342041,29.77267074585
1711855117,"2024-03-31 03:18:37",B20CK,CZ3548,9799.32,737.096,233,119.67191314697,29.755920410156
1711855132,"2024-03-31 03:18:52",B20CK,CZ3548,9944.1,738.948,233,119.64563751221,29.738079071045
1711855147,"2024-03-31 03:19:07",B20CK,CZ3548,10149.84,733.392,232,119.62182617188,29.721950531006
1711855162,"2024-03-31 03:19:22",B20CK,CZ3548,10363.2,722.28,242,119.59578704834,29.706159591675
1711855177,"2024-03-31 03:19:37",B20CK,CZ3548,10546.08,722.28,255,119.56728363037,29.696140289307
1711855192,"2024-03-31 03:19:52",B20CK,CZ3548,10706.1,729.688,268,119.53594970703,29.691829681396
1711855207,"2024-03-31 03:20:07",B20CK,CZ3548,10858.5,737.096,275,119.50415802002,29.693019866943
1711855222,"2024-03-31 03:20:22",B20CK,CZ3548,10957.56,724.132,265,119.47308349609,29.693717956543
1711855237,"2024-03-31 03:20:37",B20CK,CZ3548,11003.28,703.76,252,119.44303894043,29.68803024292
1711855252,"2024-03-31 03:20:52",B20CK,CZ3548,11003.28,696.352,241,119.41500091553,29.676959991455
1711855267,"2024-03-31 03:21:07",B20CK,CZ3548,11003.28,696.352,235,119.39112091064,29.663320541382
1711855282,"2024-03-31 03:21:22",B20CK,CZ3548,11003.28,705.612,231,119.36682891846,29.646606445312
1711855297,"2024-03-31 03:21:37",B20CK,CZ3548,11003.28,711.168,229,119.34404754639,29.62952041626
1711855312,"2024-03-31 03:21:52",B20CK,CZ3548,11003.28,713.02,229,119.32089233398,29.611505508423
1711855327,"2024-03-31 03:22:07",B20CK,CZ3548,11003.28,714.872,228,119.29863739014,29.593870162964
1711855342,"2024-03-31 03:22:22",B20CK,CZ3548,11003.28,716.724,228,119.27474212646,29.575010299683
1711855357,"2024-03-31 03:22:37",B20CK,CZ3548,11003.28,718.576,228,119.25267791748,29.557529449463
1711855372,"2024-03-31 03:22:52",B20CK,CZ3548,11003.28,718.576,228,119.23039245605,29.539949417114
1711855387,"2024-03-31 03:23:07",B20CK,CZ3548,11003.28,713.02,228,119.2073135376,29.52174949646
1711855402,"2024-03-31 03:23:22",B20CK,CZ3548,11003.28,713.02,228,119.18476104736,29.50391960144
1711855417,"2024-03-31 03:23:37",B20CK,CZ3548,11003.28,713.02,229,119.16143035889,29.485540390015
1711855432,"2024-03-31 03:23:52",B20CK,CZ3548,11003.28,714.872,229,119.13906860352,29.467990875244
1711855447,"2024-03-31 03:24:07",B20CK,CZ3548,11003.28,718.576,229,119.11614990234,29.450040817261
1711855462,"2024-03-31 03:24:22",B20CK,CZ3548,11003.28,716.724,229,119.09313964844,29.431909561157
1711855477,"2024-03-31 03:24:37",B20CK,CZ3548,11003.28,714.872,229,119.0700378418,29.413709640503
1711855492,"2024-03-31 03:24:52",B20CK,CZ3548,11003.28,713.02,228,119.04741668701,29.395879745483
1711855507,"2024-03-31 03:25:07",B20CK,CZ3548,11003.28,713.02,228,119.02471923828,29.377849578857
1711855522,"2024-03-31 03:25:22",B20CK,CZ3548,11003.28,713.02,228,119.00247955322,29.360179901123
1711855537,"2024-03-31 03:25:37",B20CK,CZ3548,11003.28,714.872,228,118.97886657715,29.341459274292
1711855552,"2024-03-31 03:25:52",B20CK,CZ3548,11003.28,718.576,228,118.95581054688,29.323160171509
1711855567,"2024-03-31 03:26:07",B20CK,CZ3548,10995.66,716.724,228,118.93427276611,29.306079864502
1711855582,"2024-03-31 03:26:22",B20CK,CZ3548,11003.28,716.724,228,118.91121673584,29.287689208984
1711855597,"2024-03-31 03:26:37",B20CK,CZ3548,11003.28,718.576,228,118.88770294189,29.268999099731
1711855612,"2024-03-31 03:26:52",B20CK,CZ3548,11003.28,716.724,228,118.86583709717,29.251649856567
1711855627,"2024-03-31 03:27:07",B20CK,CZ3548,11003.28,718.576,228,118.84301757812,29.233379364014
1711855642,"2024-03-31 03:27:22",B20CK,CZ3548,11003.28,716.724,228,118.82067871094,29.215530395508
1711855657,"2024-03-31 03:27:37",B20CK,CZ3548,11003.28,716.724,228,118.79737091064,29.196960449219
1711855672,"2024-03-31 03:27:52",B20CK,CZ3548,11003.28,716.724,228,118.7749710083,29.179130554199
1711855687,"2024-03-31 03:28:07",B20CK,CZ3548,11003.28,716.724,228,118.75110626221,29.160089492798
1711855702,"2024-03-31 03:28:22",B20CK,CZ3548,11003.28,716.724,228,118.72972106934,29.143070220947
1711855717,"2024-03-31 03:28:37",B20CK,CZ3548,11003.28,716.724,228,118.70690155029,29.124799728394
1711855732,"2024-03-31 03:28:52",B20CK,CZ3548,11003.28,716.724,228,118.68492889404,29.107130050659
1711855747,"2024-03-31 03:29:07",B20CK,CZ3548,11003.28,716.724,228,118.66211700439,29.08890914917
1711855762,"2024-03-31 03:29:22",B20CK,CZ3548,11003.28,716.724,228,118.63925933838,29.070709228516
1711855777,"2024-03-31 03:29:37",B20CK,CZ3548,11003.28,720.428,228,118.61673736572,29.052659988403
1711855792,"2024-03-31 03:29:52",B20CK,CZ3548,11003.28,722.28,228,118.59288787842,29.033559799194
1711855807,"2024-03-31 03:30:07",B20CK,CZ3548,11003.28,724.132,228,118.57005310059,29.015260696411
1711855822,"2024-03-31 03:30:22",B20CK,CZ3548,11003.28,722.28,228,118.54570007324,28.995710372925
1711855837,"2024-03-31 03:30:37",B20CK,CZ3548,11003.28,722.28,228,118.52459716797,28.978719711304
1711855852,"2024-03-31 03:30:52",B20CK,CZ3548,11003.28,722.28,228,118.50276184082,28.961240768433
1711855867,"2024-03-31 03:31:07",B20CK,CZ3548,11003.28,720.428,228,118.4796295166,28.942569732666
1711855882,"2024-03-31 03:31:22",B20CK,CZ3548,11003.28,724.132,228,118.45696258545,28.924350738525
1711855897,"2024-03-31 03:31:37",B20CK,CZ3548,11003.28,725.984,228,118.43393707275,28.905849456787
1711855912,"2024-03-31 03:31:52",B20CK,CZ3548,11003.28,727.836,228,118.41137695312,28.887630462646
1711855927,"2024-03-31 03:32:07",B20CK,CZ3548,11003.28,729.688,228,118.38623809814,28.867450714111
1711855942,"2024-03-31 03:32:22",B20CK,CZ3548,11003.28,733.392,228,118.36460113525,28.85000038147
1711855957,"2024-03-31 03:32:37",B20CK,CZ3548,11003.28,733.392,228,118.34214019775,28.831899642944
1711855972,"2024-03-31 03:32:52",B20CK,CZ3548,11003.28,735.244,228,118.31871032715,28.812999725342
1711855986,"2024-03-31 03:33:06",B20CK,CZ3548,11003.28,735.244,228,118.29730224609,28.795719146729
1711856001,"2024-03-31 03:33:21",B20CK,CZ3548,11003.28,737.096,228,118.27384185791,28.776760101318
1711856016,"2024-03-31 03:33:36",B20CK,CZ3548,11003.28,738.948,228,118.25092315674,28.758319854736
1711856031,"2024-03-31 03:33:51",B20CK,CZ3548,11003.28,738.948,228,118.22736358643,28.739320755005
1711856046,"2024-03-31 03:34:06",B20CK,CZ3548,11003.28,740.8,228,118.20433044434,28.720640182495
1711856061,"2024-03-31 03:34:21",B20CK,CZ3548,11003.28,740.8,228,118.17909240723,28.700130462646
1711856076,"2024-03-31 03:34:36",B20CK,CZ3548,11003.28,742.652,228,118.15640258789,28.681810379028
1711856091,"2024-03-31 03:34:51",B20CK,CZ3548,11003.28,742.652,228,118.13436889648,28.663940429688
1711856106,"2024-03-31 03:35:06",B20CK,CZ3548,11003.28,742.652,228,118.1106262207,28.644649505615
1711856121,"2024-03-31 03:35:21",B20CK,CZ3548,11003.28,744.504,228,118.08843231201,28.626550674438
1711856136,"2024-03-31 03:35:36",B20CK,CZ3548,11003.28,746.356,228,118.06474304199,28.607330322266
1711856151,"2024-03-31 03:35:51",B20CK,CZ3548,11003.28,746.356,228,118.04032897949,28.587429046631
1711856166,"2024-03-31 03:36:06",B20CK,CZ3548,11003.28,746.356,228,118.0177230835,28.569110870361
1711856181,"2024-03-31 03:36:21",B20CK,CZ3548,11003.28,746.356,228,117.99369812012,28.549600601196
1711856196,"2024-03-31 03:36:36",B20CK,CZ3548,11003.28,744.504,228,117.9705581665,28.530759811401
1711856211,"2024-03-31 03:36:51",B20CK,CZ3548,11003.28,744.504,228,117.9458770752,28.510690689087
1711856226,"2024-03-31 03:37:06",B20CK,CZ3548,11003.28,744.504,228,117.92491912842,28.493589401245
1711856241,"2024-03-31 03:37:21",B20CK,CZ3548,11003.28,746.356,228,117.90115356445,28.474229812622
1711856256,"2024-03-31 03:37:36",B20CK,CZ3548,11003.28,746.356,227,117.87850952148,28.455429077148
1711856271,"2024-03-31 03:37:51",B20CK,CZ3548,11003.28,746.356,227,117.85534667969,28.435739517212
1711856286,"2024-03-31 03:38:06",B20CK,CZ3548,11003.28,744.504,226,117.82927703857,28.413440704346
1711856301,"2024-03-31 03:38:21",B20CK,CZ3548,11003.28,744.504,227,117.80697631836,28.394390106201
1711856316,"2024-03-31 03:38:36",B20CK,CZ3548,11003.28,746.356,227,117.78642272949,28.37693977356
1711856331,"2024-03-31 03:38:51",B20CK,CZ3548,11003.28,748.208,227,117.76267242432,28.356639862061
1711856346,"2024-03-31 03:39:06",B20CK,CZ3548,11003.28,751.912,227,117.74137878418,28.338550567627
1711856361,"2024-03-31 03:39:21",B20CK,CZ3548,11003.28,750.06,227,117.71543884277,28.316610336304
1711856381,"2024-03-31 03:39:41",B20CK,CZ3548,11003.28,748.208,227,117.68824005127,28.29347038269
1711856411,"2024-03-31 03:40:11",B20CK,CZ3548,11003.28,746.356,227,117.63622283936,28.249389648438
1711856426,"2024-03-31 03:40:26",B20CK,CZ3548,11003.28,742.652,227,117.61289978027,28.229509353638
1711856441,"2024-03-31 03:40:41",B20CK,CZ3548,11003.28,740.8,227,117.59501647949,28.214189529419
1711856456,"2024-03-31 03:40:56",B20CK,CZ3548,11003.28,742.652,227,117.56728363037,28.190549850464
1711856471,"2024-03-31 03:41:11",B20CK,CZ3548,11003.28,742.652,227,117.5503692627,28.176109313965
1711856486,"2024-03-31 03:41:26",B20CK,CZ3548,11003.28,742.652,227,117.5291519165,28.158140182495
1711856501,"2024-03-31 03:41:41",B20CK,CZ3548,11003.28,740.8,226,117.50543212891,28.137910842896
1711856516,"2024-03-31 03:41:56",B20CK,CZ3548,11003.28,742.652,227,117.48310852051,28.118810653687
1711856540,"2024-03-31 03:42:20",B20CK,CZ3548,11003.28,733.392,237,117.44216156006,28.089250564575
1711856554,"2024-03-31 03:42:34",B20CK,CZ3548,11003.28,731.54,244,117.41912841797,28.078910827637
1711856573,"2024-03-31 03:42:53",B20CK,CZ3548,11003.28,738.948,262,117.37857818604,28.069139480591
1711856588,"2024-03-31 03:43:08",B20CK,CZ3548,11003.28,742.652,269,117.35061645508,28.067409515381
1711856603,"2024-03-31 03:43:23",B20CK,CZ3548,10995.66,746.356,272,117.31781768799,28.067779541016
1711856618,"2024-03-31 03:43:38",B20CK,CZ3548,11003.28,742.652,272,117.28633880615,28.068330764771
1711856633,"2024-03-31 03:43:53",B20CK,CZ3548,11003.28,742.652,271,117.25639343262,28.068649291992
1711856648,"2024-03-31 03:44:08",B20CK,CZ3548,11003.28,744.504,270,117.22490692139,28.068740844727
1711856663,"2024-03-31 03:44:23",B20CK,CZ3548,11003.28,742.652,270,117.18782806396,28.068649291992
1711856678,"2024-03-31 03:44:38",B20CK,CZ3548,11003.28,742.652,270,117.15634918213,28.068470001221
1711856693,"2024-03-31 03:44:53",B20CK,CZ3548,11003.28,744.504,269,117.12931060791,28.068050384521
1711856708,"2024-03-31 03:45:08",B20CK,CZ3548,10995.66,740.8,269,117.09600067139,28.067230224609
1711856723,"2024-03-31 03:45:23",B20CK,CZ3548,10942.32,737.096,269,117.06707763672,28.066530227661
1711856738,"2024-03-31 03:45:38",B20CK,CZ3548,10850.88,735.244,268,117.03614044189,28.065860748291
1711856753,"2024-03-31 03:45:53",B20CK,CZ3548,10774.68,724.132,259,117.00611877441,28.06270980835
1711856768,"2024-03-31 03:46:08",B20CK,CZ3548,10690.86,718.576,249,116.97585296631,28.054430007935
1711856783,"2024-03-31 03:46:23",B20CK,CZ3548,10546.08,720.428,242,116.94374847412,28.040180206299
1711856798,"2024-03-31 03:46:38",B20CK,CZ3548,10408.92,727.836,242,116.92221069336,28.029689788818
1711856813,"2024-03-31 03:46:53",B20CK,CZ3548,10256.52,733.392,242,116.89517974854,28.016670227051
1711856828,"2024-03-31 03:47:08",B20CK,CZ3548,10119.36,738.948,242,116.86791229248,28.00359916687
1711856843,"2024-03-31 03:47:23",B20CK,CZ3548,10005.06,740.8,242,116.84033966064,27.990329742432
1711856858,"2024-03-31 03:47:38",B20CK,CZ3548,9875.52,746.356,241,116.81134033203,27.976039886475
1711856873,"2024-03-31 03:47:53",B20CK,CZ3548,9738.36,753.764,233,116.786277771,27.961460113525
1711856888,"2024-03-31 03:48:08",B20CK,CZ3548,9593.58,764.876,225,116.76206207275,27.942489624023
1711856903,"2024-03-31 03:48:23",B20CK,CZ3548,9494.52,772.284,215,116.74160003662,27.920059204102
1711856918,"2024-03-31 03:48:38",B20CK,CZ3548,9433.56,779.692,206,116.72556304932,27.894889831543
1711856933,"2024-03-31 03:48:53",B20CK,CZ3548,9334.5,792.656,197,116.71402740479,27.866090774536
1711856948,"2024-03-31 03:49:08",B20CK,CZ3548,9250.68,796.36,193,116.70657348633,27.837070465088
1711856963,"2024-03-31 03:49:23",B20CK,CZ3548,9182.1,794.508,192,116.69967651367,27.808439254761
1711856978,"2024-03-31 03:49:38",B20CK,CZ3548,9166.86,798.212,192,116.69291687012,27.779119491577
1711856993,"2024-03-31 03:49:53",B20CK,CZ3548,9166.86,798.212,192,116.68599700928,27.748720169067
1711857008,"2024-03-31 03:50:08",B20CK,CZ3548,9174.48,798.212,192,116.67819213867,27.714460372925
1711857023,"2024-03-31 03:50:23",B20CK,CZ3548,9174.48,794.508,192,116.67247009277,27.68976020813
1711857038,"2024-03-31 03:50:38",B20CK,CZ3548,9174.48,779.692,192,116.66503143311,27.657760620117
1711857053,"2024-03-31 03:50:53",B20CK,CZ3548,9174.48,768.58,192,116.65921783447,27.632940292358
1711857068,"2024-03-31 03:51:08",B20CK,CZ3548,9174.48,763.024,193,116.65267181396,27.605569839478
1711857083,"2024-03-31 03:51:23",B20CK,CZ3548,9174.48,761.172,193,116.64585876465,27.577030181885
1711857098,"2024-03-31 03:51:38",B20CK,CZ3548,9174.48,759.32,193,116.63905334473,27.548959732056
1711857113,"2024-03-31 03:51:53",B20CK,CZ3548,9174.48,770.432,185,116.63391876221,27.518329620361
1711857128,"2024-03-31 03:52:08",B20CK,CZ3548,9174.48,783.396,176,116.63481903076,27.488439559937
1711857143,"2024-03-31 03:52:23",B20CK,CZ3548,9174.48,801.916,163,116.64121246338,27.460330963135
1711857158,"2024-03-31 03:52:38",B20CK,CZ3548,9174.48,816.732,156,116.65299224854,27.43305015564
1711857173,"2024-03-31 03:52:53",B20CK,CZ3548,9174.48,818.584,151,116.66931152344,27.405210494995
1711857192,"2024-03-31 03:53:12",B20CK,CZ3548,9174.48,818.584,151,116.69011688232,27.371320724487
1711857214,"2024-03-31 03:53:34",B20CK,CZ3548,9174.48,818.584,151,116.71853637695,27.324550628662
1711857233,"2024-03-31 03:53:53",B20CK,CZ3548,9174.48,816.732,152,116.73638916016,27.294279098511
1711857244,"2024-03-31 03:54:04",B20CK,CZ3548,9174.48,800.064,158,116.74272918701,27.280540466309
1711857275,"2024-03-31 03:54:35",B20CK,CZ3548,9174.48,746.356,181,116.75186920166,27.220069885254
1711857290,"2024-03-31 03:54:50",B20CK,CZ3548,9174.48,724.132,194,116.74600219727,27.189859390259
1711857319,"2024-03-31 03:55:19",B20CK,CZ3548,9174.48,690.796,214,116.72055053711,27.142749786377
1711857333,"2024-03-31 03:55:33",B20CK,CZ3548,9174.48,677.832,224,116.70453643799,27.125759124756
1711857348,"2024-03-31 03:55:48",B20CK,CZ3548,9174.48,672.276,231,116.68543243408,27.110780715942
1711857363,"2024-03-31 03:56:03",B20CK,CZ3548,9174.48,666.72,243,116.66117858887,27.097230911255
1711857382,"2024-03-31 03:56:22",B20CK,CZ3548,9174.48,666.72,243,116.62663269043,27.08358001709
1711857397,"2024-03-31 03:56:37",B20CK,CZ3548,9174.48,666.72,247,116.60224914551,27.073970794678
1711857412,"2024-03-31 03:56:52",B20CK,CZ3548,9174.48,664.868,247,116.57508087158,27.063470840454
1711857425,"2024-03-31 03:57:05",B20CK,CZ3548,9174.48,664.868,247,116.55493927002,27.055660247803
1711857440,"2024-03-31 03:57:20",B20CK,CZ3548,9174.48,670.424,247,116.52310943604,27.04322052002
1711857455,"2024-03-31 03:57:35",B20CK,CZ3548,9174.48,672.276,247,116.49990081787,27.034149169922
1711857470,"2024-03-31 03:57:50",B20CK,CZ3548,9174.48,672.276,247,116.475440979,27.024580001831
1711857485,"2024-03-31 03:58:05",B20CK,CZ3548,9174.48,672.276,247,116.45253753662,27.015609741211
1711857500,"2024-03-31 03:58:20",B20CK,CZ3548,9174.48,670.424,247,116.42501831055,27.004810333252
1711857515,"2024-03-31 03:58:35",B20CK,CZ3548,9174.48,672.276,247,116.39749908447,26.99395942688
1711857530,"2024-03-31 03:58:50",B20CK,CZ3548,9174.48,672.276,247,116.37272644043,26.984119415283
1711857545,"2024-03-31 03:59:05",B20CK,CZ3548,9174.48,674.128,247,116.34706115723,26.974039077759
1711857560,"2024-03-31 03:59:20",B20CK,CZ3548,9174.48,675.98,247,116.32122039795,26.963930130005
1711857580,"2024-03-31 03:59:40",B20CK,CZ3548,9174.48,677.832,247,116.2883682251,26.951019287109
1711857600,"2024-03-31 04:00:00",B20CK,CZ3548,9174.48,681.536,247,116.250831604,26.936290740967
1711857620,"2024-03-31 04:00:20",B20CK,CZ3548,9174.48,683.388,240,116.21820068359,26.921489715576
