Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718856004,"2024-06-20 04:00:04",B2049,3U1280,10393.68,918.592,221,117.21098327637,29.808380126953
1718856019,"2024-06-20 04:00:19",B2049,3U1280,10393.68,920.444,221,117.18408203125,29.781234741211
1718856031,"2024-06-20 04:00:31",B2049,3U1280,10393.68,918.592,221,117.16665649414,29.763639450073
1718856044,"2024-06-20 04:00:44",B2049,3U1280,10393.68,918.592,221,117.1372833252,29.734039306641
1718856059,"2024-06-20 04:00:59",B2049,3U1280,10393.68,922.296,221,117.11071777344,29.707214355469
1718856074,"2024-06-20 04:01:14",B2049,3U1280,10393.68,922.296,221,117.08824920654,29.684499740601
1718856089,"2024-06-20 04:01:29",B2049,3U1280,10393.68,922.296,221,117.0594329834,29.655300140381
1718856103,"2024-06-20 04:01:43",B2049,3U1280,10393.68,924.148,220,117.04036712646,29.635803222656
1718856114,"2024-06-20 04:01:54",B2049,3U1280,10393.68,924.148,221,117.02146911621,29.616441726685
1718856129,"2024-06-20 04:02:09",B2049,3U1280,10393.68,924.148,221,116.99184417725,29.585948944092
1718856143,"2024-06-20 04:02:23",B2049,3U1280,10393.68,924.148,221,116.97428894043,29.568025588989
1718856154,"2024-06-20 04:02:34",B2049,3U1280,10393.68,926,221,116.95608520508,29.549591064453
1718856168,"2024-06-20 04:02:48",B2049,3U1280,10393.68,926,221,116.93045043945,29.523662567139
1718856184,"2024-06-20 04:03:04",B2049,3U1280,10393.68,926,221,116.90530395508,29.498012542725
1718856198,"2024-06-20 04:03:18",B2049,3U1280,10393.68,924.148,221,116.87902069092,29.471384048462
1718856214,"2024-06-20 04:03:34",B2049,3U1280,10393.68,922.296,221,116.85301208496,29.445220947266
1718856228,"2024-06-20 04:03:48",B2049,3U1280,10393.68,922.296,219,116.82581329346,29.416637420654
1718856239,"2024-06-20 04:03:59",B2049,3U1280,10393.68,924.148,219,116.80975341797,29.399185180664
1718856253,"2024-06-20 04:04:13",B2049,3U1280,10393.68,924.148,219,116.78014373779,29.366687774658
1718856264,"2024-06-20 04:04:24",B2049,3U1280,10393.68,924.148,219,116.76370239258,29.348602294922
1718856278,"2024-06-20 04:04:38",B2049,3U1280,10393.68,924.148,219,116.7405090332,29.323160171509
1718856294,"2024-06-20 04:04:54",B2049,3U1280,10393.68,924.148,219,116.71357727051,29.293762207031
1718856309,"2024-06-20 04:05:09",B2049,3U1280,10393.68,924.148,219,116.68929290771,29.267251968384
1718856323,"2024-06-20 04:05:23",B2049,3U1280,10393.68,922.296,219,116.66311645508,29.238809585571
1718856338,"2024-06-20 04:05:38",B2049,3U1280,10393.68,924.148,219,116.63861083984,29.212228775024
1718856354,"2024-06-20 04:05:54",B2049,3U1280,10393.68,922.296,219,116.61346435547,29.184947967529
1718856368,"2024-06-20 04:06:08",B2049,3U1280,10393.68,922.296,219,116.58924102783,29.158721923828
1718856379,"2024-06-20 04:06:19",B2049,3U1280,10393.68,924.148,219,116.5725479126,29.140590667725
1718856399,"2024-06-20 04:06:39",B2049,3U1280,10393.68,924.148,220,116.54598236084,29.111850738525
1718856413,"2024-06-20 04:06:53",B2049,3U1280,10393.68,924.148,220,116.51438903809,29.077610015869
1718856429,"2024-06-20 04:07:09",B2049,3U1280,10393.68,924.148,219,116.48973083496,29.050779342651
1718856445,"2024-06-20 04:07:25",B2049,3U1280,10393.68,924.148,220,116.46521759033,29.024139404297
1718856459,"2024-06-20 04:07:39",B2049,3U1280,10393.68,924.148,219,116.44048309326,28.997339248657
1718856473,"2024-06-20 04:07:53",B2049,3U1280,10393.68,922.296,219,116.41539001465,28.969970703125
1718856488,"2024-06-20 04:08:08",B2049,3U1280,10393.68,920.444,219,116.39053344727,28.942840576172
1718856499,"2024-06-20 04:08:19",B2049,3U1280,10393.68,920.444,219,116.37474060059,28.925579071045
1718856515,"2024-06-20 04:08:35",B2049,3U1280,10393.68,924.148,219,116.35012054443,28.898839950562
1718856529,"2024-06-20 04:08:49",B2049,3U1280,10393.68,920.444,219,116.32523345947,28.871740341187
1718856543,"2024-06-20 04:09:03",B2049,3U1280,10393.68,920.444,219,116.30735778809,28.852149963379
1718856558,"2024-06-20 04:09:18",B2049,3U1280,10393.68,920.444,219,116.28045654297,28.822719573975
1718856573,"2024-06-20 04:09:33",B2049,3U1280,10393.68,920.444,219,116.25585174561,28.79575920105
1718856589,"2024-06-20 04:09:49",B2049,3U1280,10393.68,922.296,220,116.23107147217,28.768800735474
1718856604,"2024-06-20 04:10:04",B2049,3U1280,10393.68,924.148,219,116.20702362061,28.742559432983
1718856618,"2024-06-20 04:10:18",B2049,3U1280,10393.68,920.444,219,116.18226623535,28.715379714966
1718856633,"2024-06-20 04:10:33",B2049,3U1280,10393.68,916.74,219,116.15705108643,28.687580108643
1718856648,"2024-06-20 04:10:48",B2049,3U1280,10393.68,911.184,219,116.13356781006,28.661729812622
1718856663,"2024-06-20 04:11:03",B2049,3U1280,10393.68,907.48,219,116.10894775391,28.634510040283
1718856675,"2024-06-20 04:11:15",B2049,3U1280,10393.68,905.628,219,116.09355163574,28.617570877075
1718856688,"2024-06-20 04:11:28",B2049,3U1280,10393.68,903.776,219,116.06958770752,28.591270446777
1718856705,"2024-06-20 04:11:45",B2049,3U1280,10393.68,903.776,219,116.04535675049,28.564680099487
1718856718,"2024-06-20 04:11:58",B2049,3U1280,10393.68,903.776,219,116.02085113525,28.537689208984
1718856733,"2024-06-20 04:12:13",B2049,3U1280,10393.68,901.924,219,115.9966583252,28.511030197144
1718856749,"2024-06-20 04:12:29",B2049,3U1280,10393.68,900.072,219,115.97190093994,28.483730316162
1718856764,"2024-06-20 04:12:44",B2049,3U1280,10393.68,900.072,216,115.94970703125,28.458160400391
1718856780,"2024-06-20 04:13:00",B2049,3U1280,10393.68,901.924,211,115.92878723145,28.428680419922
1718856795,"2024-06-20 04:13:15",B2049,3U1280,10393.68,905.628,205,115.91201019287,28.39933013916
1718856808,"2024-06-20 04:13:28",B2049,3U1280,10393.68,909.332,200,115.89794921875,28.367820739746
1718856823,"2024-06-20 04:13:43",B2049,3U1280,10393.68,909.332,201,115.88465118408,28.335559844971
1718856834,"2024-06-20 04:13:54",B2049,3U1280,10393.68,907.48,201,115.87516784668,28.312700271606
1718856848,"2024-06-20 04:14:08",B2049,3U1280,10393.68,909.332,200,115.86196899414,28.280359268188
1718856863,"2024-06-20 04:14:23",B2049,3U1280,10393.68,907.48,200,115.84883880615,28.248079299927
1718856879,"2024-06-20 04:14:39",B2049,3U1280,10393.68,907.48,200,115.83557128906,28.215320587158
1718856893,"2024-06-20 04:14:53",B2049,3U1280,10393.68,907.48,200,115.82276916504,28.183940887451
1718856910,"2024-06-20 04:15:10",B2049,3U1280,10370.82,903.776,200,115.80947113037,28.151319503784
1718856923,"2024-06-20 04:15:23",B2049,3U1280,10287,903.776,200,115.79573822021,28.117769241333
1718856939,"2024-06-20 04:15:39",B2049,3U1280,10142.22,911.184,200,115.78189849854,28.084030151367
1718856953,"2024-06-20 04:15:53",B2049,3U1280,9951.72,937.112,201,115.76805877686,28.050239562988
1718856968,"2024-06-20 04:16:08",B2049,3U1280,9845.04,948.224,201,115.75814819336,28.026220321655
1718856983,"2024-06-20 04:16:23",B2049,3U1280,9784.08,935.26,200,115.7445602417,27.992750167847
1718856994,"2024-06-20 04:16:34",B2049,3U1280,9776.46,927.852,200,115.73580169678,27.97101020813
1718857008,"2024-06-20 04:16:48",B2049,3U1280,9776.46,926,200,115.7212677002,27.934970855713
1718857023,"2024-06-20 04:17:03",B2049,3U1280,9784.08,926,200,115.70838165283,27.903129577637
1718857038,"2024-06-20 04:17:18",B2049,3U1280,9784.08,922.296,200,115.69310760498,27.86547088623
1718857053,"2024-06-20 04:17:33",B2049,3U1280,9784.08,922.296,200,115.68016815186,27.833539962769
1718857065,"2024-06-20 04:17:45",B2049,3U1280,9784.08,922.296,200,115.67032623291,27.809190750122
1718857078,"2024-06-20 04:17:58",B2049,3U1280,9784.08,924.148,200,115.66069030762,27.785480499268
1718857089,"2024-06-20 04:18:09",B2049,3U1280,9784.08,924.148,200,115.6521987915,27.764329910278
1718857103,"2024-06-20 04:18:23",B2049,3U1280,9784.08,922.296,200,115.63670349121,27.725999832153
1718857123,"2024-06-20 04:18:43",B2049,3U1280,9784.08,922.296,200,115.61905670166,27.682569503784
1718857134,"2024-06-20 04:18:54",B2049,3U1280,9784.08,920.444,200,115.61065673828,27.661710739136
1718857148,"2024-06-20 04:19:08",B2049,3U1280,9784.08,918.592,200,115.59899139404,27.632659912109
1718857163,"2024-06-20 04:19:23",B2049,3U1280,9784.08,918.592,200,115.58351135254,27.594350814819
1718857184,"2024-06-20 04:19:44",B2049,3U1280,9784.08,920.444,200,115.56912231445,27.558559417725
1718857198,"2024-06-20 04:19:58",B2049,3U1280,9784.08,922.296,200,115.55487060547,27.52313041687
1718857214,"2024-06-20 04:20:14",B2049,3U1280,9784.08,922.296,200,115.54035949707,27.487239837646
1718857228,"2024-06-20 04:20:28",B2049,3U1280,9784.08,922.296,200,115.52596282959,27.451629638672
1718857248,"2024-06-20 04:20:48",B2049,3U1280,9784.08,922.296,200,115.50834655762,27.408050537109
1718857260,"2024-06-20 04:21:00",B2049,3U1280,9784.08,922.296,200,115.50048065186,27.388450622559
1718857272,"2024-06-20 04:21:12",B2049,3U1280,9784.08,926,200,115.48812866211,27.3577003479
1718857300,"2024-06-20 04:21:40",B2049,3U1280,9784.08,927.852,200,115.46630859375,27.303260803223
1718857321,"2024-06-20 04:22:01",B2049,3U1280,9784.08,929.704,200,115.44734954834,27.255960464478
1718857332,"2024-06-20 04:22:12",B2049,3U1280,9784.08,929.704,200,115.43785858154,27.232269287109
1718857355,"2024-06-20 04:22:35",B2049,3U1280,9784.08,929.704,200,115.41665649414,27.179439544678
1718857425,"2024-06-20 04:23:45",B2049,3U1280,9784.08,938.964,200,115.35485839844,27.024549484253
1718857440,"2024-06-20 04:24:00",B2049,3U1280,9784.08,937.112,200,115.34143829346,26.990940093994
1718857460,"2024-06-20 04:24:20",B2049,3U1280,9784.08,931.556,201,115.32234954834,26.943969726562
1718857482,"2024-06-20 04:24:42",B2049,3U1280,9738.36,931.556,201,115.29490661621,26.901100158691
1718857502,"2024-06-20 04:25:02",B2049,3U1280,9646.92,926,229,115.25884246826,26.867340087891
1718857522,"2024-06-20 04:25:22",B2049,3U1280,9540.24,922.296,226,115.21885681152,26.834289550781
1718857534,"2024-06-20 04:25:34",B2049,3U1280,9494.52,918.592,220,115.20066833496,26.815200805664
1718857552,"2024-06-20 04:25:52",B2049,3U1280,9425.94,916.74,214,115.17781066895,26.785829544067
1718857567,"2024-06-20 04:26:07",B2049,3U1280,9342.12,913.036,208,115.15679168701,26.752130508423
1718857581,"2024-06-20 04:26:21",B2049,3U1280,9288.78,907.48,205,115.13925170898,26.71875
1718857603,"2024-06-20 04:26:43",B2049,3U1280,9220.2,900.072,203,115.12380981445,26.685840606689
1718857616,"2024-06-20 04:26:56",B2049,3U1280,9159.24,898.22,202,115.11057281494,26.655389785767
1718857631,"2024-06-20 04:27:11",B2049,3U1280,9098.28,890.812,201,115.09484863281,26.617580413818
1718857646,"2024-06-20 04:27:26",B2049,3U1280,9022.08,888.96,200,115.08106231689,26.58344078064
1718857661,"2024-06-20 04:27:41",B2049,3U1280,8945.88,885.256,200,115.06848144531,26.551860809326
