Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705630456,"2024-01-19 02:14:16",B2049,CZ3548,1859.28,505.596,176,121.12064361572,31.158670425415
1705630467,"2024-01-19 02:14:27",B2049,CZ3548,1988.82,513.004,176,121.12146759033,31.146150588989
1705630481,"2024-01-19 02:14:41",B2049,CZ3548,2209.8,514.856,177,121.12275695801,31.126831054688
1705630496,"2024-01-19 02:14:56",B2049,CZ3548,2461.26,514.856,177,121.12404632568,31.107322692871
1705630511,"2024-01-19 02:15:11",B2049,CZ3548,2697.48,501.892,194,121.1217880249,31.08869934082
1705630526,"2024-01-19 02:15:26",B2049,CZ3548,2948.94,490.78,220,121.11036682129,31.072860717773
1705630541,"2024-01-19 02:15:41",B2049,CZ3548,3177.54,488.928,244,121.09303283691,31.062099456787
1705630556,"2024-01-19 02:15:56",B2049,CZ3548,3337.56,514.856,254,121.07235717773,31.056440353394
1705630571,"2024-01-19 02:16:11",B2049,CZ3548,3482.34,540.784,254,121.0496673584,31.050720214844
1705630587,"2024-01-19 02:16:27",B2049,CZ3548,3619.5,568.564,255,121.0260925293,31.045030593872
1705630601,"2024-01-19 02:16:41",B2049,CZ3548,3810,583.38,255,121.00164031982,31.039310455322
1705630616,"2024-01-19 02:16:56",B2049,CZ3548,4023.36,588.936,255,120.97770690918,31.033676147461
1705630631,"2024-01-19 02:17:11",B2049,CZ3548,4305.3,585.232,255,120.95183563232,31.027532577515
1705630646,"2024-01-19 02:17:26",B2049,CZ3548,4457.7,607.456,254,120.9266204834,31.021409988403
1705630661,"2024-01-19 02:17:41",B2049,CZ3548,4518.66,640.792,254,120.90099334717,31.014999389648
1705630676,"2024-01-19 02:17:56",B2049,CZ3548,4686.3,657.46,254,120.87422180176,31.008209228516
1705630691,"2024-01-19 02:18:11",B2049,CZ3548,4884.42,668.572,254,120.84471130371,31.000854492188
1705630706,"2024-01-19 02:18:26",B2049,CZ3548,5067.3,681.536,254,120.81751251221,30.994079589844
1705630721,"2024-01-19 02:18:41",B2049,CZ3548,5242.56,694.5,254,120.78923797607,30.986892700195
1705630736,"2024-01-19 02:18:56",B2049,CZ3548,5433.06,703.76,254,120.75995635986,30.979490280151
1705630751,"2024-01-19 02:19:11",B2049,CZ3548,5669.28,711.168,254,120.7279510498,30.97146987915
1705630766,"2024-01-19 02:19:26",B2049,CZ3548,5875.02,714.872,254,120.7004699707,30.964550018311
1705630781,"2024-01-19 02:19:41",B2049,CZ3548,6103.62,718.576,254,120.66941070557,30.956769943237
1705630796,"2024-01-19 02:19:56",B2049,CZ3548,6339.84,720.428,254,120.63967895508,30.949359893799
1705630811,"2024-01-19 02:20:11",B2049,CZ3548,6530.34,714.872,254,120.60919952393,30.941711425781
1705630826,"2024-01-19 02:20:26",B2049,CZ3548,6690.36,701.908,254,120.57736968994,30.933839797974
1705630841,"2024-01-19 02:20:41",B2049,CZ3548,6827.52,701.908,254,120.54956817627,30.926929473877
1705630856,"2024-01-19 02:20:56",B2049,CZ3548,6964.68,705.612,254,120.5213394165,30.919759750366
1705630871,"2024-01-19 02:21:11",B2049,CZ3548,7101.84,709.316,254,120.4913482666,30.912176132202
1705630886,"2024-01-19 02:21:26",B2049,CZ3548,7246.62,711.168,251,120.46089172363,30.903810501099
1705630901,"2024-01-19 02:21:41",B2049,CZ3548,7376.16,714.872,236,120.43448638916,30.890989303589
1705630916,"2024-01-19 02:21:56",B2049,CZ3548,7513.32,718.576,223,120.41117858887,30.872730255127
1705630931,"2024-01-19 02:22:11",B2049,CZ3548,7658.1,714.872,216,120.3910369873,30.849609375
1705630946,"2024-01-19 02:22:26",B2049,CZ3548,7787.64,707.464,216,120.37516021729,30.830760955811
1705630961,"2024-01-19 02:22:41",B2049,CZ3548,7932.42,703.76,216,120.35636138916,30.807949066162
1705630976,"2024-01-19 02:22:56",B2049,CZ3548,8069.58,700.056,223,120.33734130859,30.787349700928
1705630987,"2024-01-19 02:23:07",B2049,CZ3548,8161.02,700.056,230,120.32248687744,30.775409698486
1705631001,"2024-01-19 02:23:21",B2049,CZ3548,8298.18,703.76,237,120.2984085083,30.760530471802
1705631016,"2024-01-19 02:23:36",B2049,CZ3548,8435.34,713.02,238,120.27201843262,30.745929718018
1705631031,"2024-01-19 02:23:51",B2049,CZ3548,8580.12,714.872,237,120.24552154541,30.731229782104
1705631046,"2024-01-19 02:24:06",B2049,CZ3548,8717.28,714.872,236,120.22052764893,30.716939926147
1705631061,"2024-01-19 02:24:21",B2049,CZ3548,8854.44,722.28,223,120.1974105835,30.698450088501
1705631076,"2024-01-19 02:24:36",B2049,CZ3548,9006.84,729.688,217,120.17604064941,30.675090789795
1705631091,"2024-01-19 02:24:51",B2049,CZ3548,9098.28,731.54,215,120.15908813477,30.654739379883
1705631106,"2024-01-19 02:25:06",B2049,CZ3548,9166.86,733.392,215,120.14121246338,30.632680892944
1705631121,"2024-01-19 02:25:21",B2049,CZ3548,9182.1,733.392,215,120.12297058105,30.60996055603
1705631136,"2024-01-19 02:25:36",B2049,CZ3548,9174.48,737.096,215,120.104347229,30.586820602417
1705631151,"2024-01-19 02:25:51",B2049,CZ3548,9174.48,740.8,215,120.08660125732,30.564830780029
1705631166,"2024-01-19 02:26:06",B2049,CZ3548,9174.48,740.8,215,120.06839752197,30.542358398438
1705631181,"2024-01-19 02:26:21",B2049,CZ3548,9174.48,740.8,216,120.04986572266,30.519607543945
1705631196,"2024-01-19 02:26:36",B2049,CZ3548,9174.48,742.652,215,120.03128814697,30.496900558472
1705631211,"2024-01-19 02:26:51",B2049,CZ3548,9174.48,744.504,214,120.01267242432,30.473419189453
1705631226,"2024-01-19 02:27:06",B2049,CZ3548,9174.48,746.356,212,119.99504089355,30.449493408203
1705631241,"2024-01-19 02:27:21",B2049,CZ3548,9174.48,750.06,211,119.97801208496,30.424680709839
1705631256,"2024-01-19 02:27:36",B2049,CZ3548,9174.48,746.356,211,119.96186828613,30.400539398193
1705631271,"2024-01-19 02:27:51",B2049,CZ3548,9174.48,746.356,211,119.9458770752,30.376600265503
1705631286,"2024-01-19 02:28:06",B2049,CZ3548,9174.48,744.504,210,119.93031311035,30.353349685669
1705631301,"2024-01-19 02:28:21",B2049,CZ3548,9174.48,742.652,211,119.91412353516,30.328969955444
1705631316,"2024-01-19 02:28:36",B2049,CZ3548,9174.48,744.504,210,119.89747619629,30.30392074585
1705631331,"2024-01-19 02:28:51",B2049,CZ3548,9174.48,744.504,210,119.88146972656,30.279830932617
1705631346,"2024-01-19 02:29:06",B2049,CZ3548,9174.48,744.504,210,119.86541748047,30.255710601807
1705631361,"2024-01-19 02:29:21",B2049,CZ3548,9174.48,744.504,210,119.84931182861,30.231449127197
1705631376,"2024-01-19 02:29:36",B2049,CZ3548,9174.48,742.652,211,119.83251190186,30.206090927124
1705631391,"2024-01-19 02:29:51",B2049,CZ3548,9174.48,742.652,211,119.81761169434,30.183679580688
1705631406,"2024-01-19 02:30:06",B2049,CZ3548,9174.48,742.652,211,119.80078887939,30.158340454102
1705631421,"2024-01-19 02:30:21",B2049,CZ3548,9174.48,742.652,211,119.78517150879,30.134859085083
1705631436,"2024-01-19 02:30:36",B2049,CZ3548,9174.48,744.504,210,119.76943206787,30.111099243164
1705631451,"2024-01-19 02:30:51",B2049,CZ3548,9174.48,744.504,210,119.75308227539,30.086380004883
1705631466,"2024-01-19 02:31:06",B2049,CZ3548,9174.48,742.652,211,119.73600006104,30.060520172119
1705631481,"2024-01-19 02:31:21",B2049,CZ3548,9174.48,744.504,211,119.7204284668,30.037370681763
1705631496,"2024-01-19 02:31:36",B2049,CZ3548,9174.48,744.504,211,119.7049331665,30.014419555664
1705631511,"2024-01-19 02:31:51",B2049,CZ3548,9174.48,744.504,211,119.68856811523,29.990159988403
1705631526,"2024-01-19 02:32:06",B2049,CZ3548,9174.48,744.504,210,119.67230987549,29.966049194336
1705631541,"2024-01-19 02:32:21",B2049,CZ3548,9174.48,744.504,211,119.65528106689,29.940629959106
1705631556,"2024-01-19 02:32:36",B2049,CZ3548,9174.48,744.504,211,119.6399307251,29.917789459229
1705631571,"2024-01-19 02:32:51",B2049,CZ3548,9174.48,740.8,212,119.62284088135,29.892929077148
1705631586,"2024-01-19 02:33:06",B2049,CZ3548,9174.48,737.096,213,119.60594940186,29.869640350342
1705631601,"2024-01-19 02:33:21",B2049,CZ3548,9174.48,733.392,215,119.58898162842,29.847620010376
1705631616,"2024-01-19 02:33:36",B2049,CZ3548,9174.48,733.392,215,119.57122802734,29.825040817261
1705631631,"2024-01-19 02:33:51",B2049,CZ3548,9174.48,733.392,215,119.55242919922,29.800870895386
1705631646,"2024-01-19 02:34:06",B2049,CZ3548,9174.48,731.54,215,119.53574371338,29.779499053955
1705631661,"2024-01-19 02:34:21",B2049,CZ3548,9174.48,731.54,215,119.51773071289,29.756469726562
1705631676,"2024-01-19 02:34:36",B2049,CZ3548,9174.48,731.54,215,119.49993133545,29.733539581299
1705631691,"2024-01-19 02:34:51",B2049,CZ3548,9174.48,733.392,215,119.48171234131,29.710140228271
1705631706,"2024-01-19 02:35:06",B2049,CZ3548,9174.48,727.836,216,119.46405792236,29.687810897827
1705631721,"2024-01-19 02:35:21",B2049,CZ3548,9174.48,720.428,221,119.44441986084,29.666429519653
1705631736,"2024-01-19 02:35:36",B2049,CZ3548,9174.48,714.872,225,119.42353820801,29.647300720215
1705631751,"2024-01-19 02:35:51",B2049,CZ3548,9174.48,714.872,229,119.40030670166,29.628889083862
1705631766,"2024-01-19 02:36:06",B2049,CZ3548,9174.48,714.872,228,119.37830352783,29.61150932312
1705631781,"2024-01-19 02:36:21",B2049,CZ3548,9174.48,716.724,229,119.35530853271,29.593370437622
1705631796,"2024-01-19 02:36:36",B2049,CZ3548,9174.48,716.724,229,119.33226013184,29.575239181519
1705631811,"2024-01-19 02:36:51",B2049,CZ3548,9174.48,714.872,229,119.30951690674,29.557390213013
1705631826,"2024-01-19 02:37:06",B2049,CZ3548,9174.48,718.576,228,119.28675079346,29.539539337158
1705631841,"2024-01-19 02:37:21",B2049,CZ3548,9174.48,716.724,229,119.26355743408,29.521320343018
1705631856,"2024-01-19 02:37:36",B2049,CZ3548,9174.48,716.724,229,119.24049377441,29.503229141235
1705631871,"2024-01-19 02:37:51",B2049,CZ3548,9174.48,716.724,229,119.21750640869,29.485059738159
1705631886,"2024-01-19 02:38:06",B2049,CZ3548,9174.48,716.724,229,119.19522094727,29.467580795288
1705631901,"2024-01-19 02:38:21",B2049,CZ3548,9174.48,716.724,229,119.17176055908,29.449129104614
1705631916,"2024-01-19 02:38:36",B2049,CZ3548,9174.48,716.724,229,119.1496887207,29.431690216064
1705631931,"2024-01-19 02:38:51",B2049,CZ3548,9174.48,714.872,228,119.12654876709,29.413419723511
1705631946,"2024-01-19 02:39:06",B2049,CZ3548,9174.48,716.724,228,119.10359191895,29.395269393921
1705631961,"2024-01-19 02:39:21",B2049,CZ3548,9174.48,718.576,228,119.08032989502,29.376840591431
1705631976,"2024-01-19 02:39:36",B2049,CZ3548,9174.48,718.576,228,119.05809783936,29.359220504761
1705631991,"2024-01-19 02:39:51",B2049,CZ3548,9174.48,718.576,228,119.03421783447,29.340269088745
1705632006,"2024-01-19 02:40:06",B2049,CZ3548,9174.48,718.576,228,119.01203918457,29.322650909424
1705632021,"2024-01-19 02:40:21",B2049,CZ3548,9174.48,718.576,228,118.98921966553,29.30451965332
1705632036,"2024-01-19 02:40:36",B2049,CZ3548,9174.48,718.576,228,118.96659088135,29.286520004272
1705632051,"2024-01-19 02:40:51",B2049,CZ3548,9174.48,718.576,228,118.9440612793,29.268630981445
1705632066,"2024-01-19 02:41:06",B2049,CZ3548,9174.48,718.576,228,118.92064666748,29.250030517578
1705632081,"2024-01-19 02:41:21",B2049,CZ3548,9174.48,718.576,228,118.8981628418,29.232149124146
1705632096,"2024-01-19 02:41:36",B2049,CZ3548,9174.48,718.576,228,118.87579345703,29.214420318604
1705632111,"2024-01-19 02:41:51",B2049,CZ3548,9174.48,718.576,228,118.85252380371,29.195890426636
1705632126,"2024-01-19 02:42:06",B2049,CZ3548,9174.48,718.576,228,118.82959747314,29.177579879761
1705632141,"2024-01-19 02:42:21",B2049,CZ3548,9174.48,716.724,228,118.80750274658,29.159900665283
1705632157,"2024-01-19 02:42:37",B2049,CZ3548,9174.48,716.724,228,118.78460693359,29.141649246216
1705632171,"2024-01-19 02:42:51",B2049,CZ3548,9174.48,716.724,228,118.76172637939,29.123380661011
1705632186,"2024-01-19 02:43:06",B2049,CZ3548,9174.48,716.724,228,118.73851013184,29.104879379272
1705632201,"2024-01-19 02:43:21",B2049,CZ3548,9174.48,716.724,228,118.71611022949,29.086999893188
1705632216,"2024-01-19 02:43:36",B2049,CZ3548,9174.48,716.724,228,118.69376373291,29.069129943848
1705632231,"2024-01-19 02:43:51",B2049,CZ3548,9174.48,714.872,228,118.67024993896,29.05027961731
1705632246,"2024-01-19 02:44:06",B2049,CZ3548,9174.48,714.872,228,118.64856719971,29.032909393311
1705632261,"2024-01-19 02:44:21",B2049,CZ3548,9174.48,714.872,228,118.62503814697,29.014070510864
1705632276,"2024-01-19 02:44:36",B2049,CZ3548,9174.48,714.872,228,118.60214996338,28.995759963989
1705632291,"2024-01-19 02:44:51",B2049,CZ3548,9174.48,714.872,228,118.58061981201,28.978500366211
1705632306,"2024-01-19 02:45:06",B2049,CZ3548,9174.48,716.724,228,118.55787658691,28.9602394104
1705632321,"2024-01-19 02:45:21",B2049,CZ3548,9174.48,716.724,228,118.53321838379,28.940359115601
1705632336,"2024-01-19 02:45:36",B2049,CZ3548,9174.48,716.724,228,118.51316833496,28.924209594727
1705632351,"2024-01-19 02:45:51",B2049,CZ3548,9174.48,716.724,228,118.48960876465,28.905349731445
1705632366,"2024-01-19 02:46:06",B2049,CZ3548,9174.48,716.724,228,118.46621704102,28.88655090332
1705632381,"2024-01-19 02:46:21",B2049,CZ3548,9174.48,716.724,228,118.44454956055,28.869089126587
1705632397,"2024-01-19 02:46:37",B2049,CZ3548,9174.48,716.724,228,118.42153167725,28.850559234619
1705632411,"2024-01-19 02:46:51",B2049,CZ3548,9174.48,716.724,228,118.39939117432,28.832780838013
1705632426,"2024-01-19 02:47:06",B2049,CZ3548,9174.48,714.872,228,118.37657928467,28.814350128174
1705632441,"2024-01-19 02:47:21",B2049,CZ3548,9174.48,714.872,228,118.35453033447,28.796560287476
1705632456,"2024-01-19 02:47:36",B2049,CZ3548,9174.48,716.724,228,118.33045959473,28.777200698853
1705632471,"2024-01-19 02:47:51",B2049,CZ3548,9174.48,716.724,228,118.30896759033,28.759870529175
1705632482,"2024-01-19 02:48:02",B2049,CZ3548,9174.48,716.724,228,118.29502105713,28.748569488525
1705632496,"2024-01-19 02:48:16",B2049,CZ3548,9174.48,716.724,228,118.27252197266,28.730350494385
1705632511,"2024-01-19 02:48:31",B2049,CZ3548,9174.48,716.724,228,118.24983215332,28.712020874023
1705632526,"2024-01-19 02:48:46",B2049,CZ3548,9174.48,716.724,228,118.22598266602,28.692699432373
1705632541,"2024-01-19 02:49:01",B2049,CZ3548,9174.48,716.724,228,118.20491027832,28.675640106201
1705632556,"2024-01-19 02:49:16",B2049,CZ3548,9174.48,718.576,228,118.1819229126,28.657049179077
1705632571,"2024-01-19 02:49:31",B2049,CZ3548,9174.48,718.576,228,118.15979003906,28.639169692993
1705632586,"2024-01-19 02:49:46",B2049,CZ3548,9174.48,718.576,228,118.13507080078,28.619010925293
1705632601,"2024-01-19 02:50:01",B2049,CZ3548,9174.48,718.576,228,118.11466217041,28.602439880371
1705632616,"2024-01-19 02:50:16",B2049,CZ3548,9174.48,718.576,228,118.09107208252,28.583309173584
1705632631,"2024-01-19 02:50:31",B2049,CZ3548,9174.48,720.428,228,118.06990814209,28.56609916687
1705632646,"2024-01-19 02:50:46",B2049,CZ3548,9174.48,718.576,228,118.04643249512,28.54714012146
1705632657,"2024-01-19 02:50:57",B2049,CZ3548,9174.48,714.872,229,118.0320892334,28.535659790039
1705632671,"2024-01-19 02:51:11",B2049,CZ3548,9174.48,707.464,239,118.0061416626,28.519340515137
1705632686,"2024-01-19 02:51:26",B2049,CZ3548,9174.48,707.464,246,117.9761505127,28.506540298462
1705632701,"2024-01-19 02:51:41",B2049,CZ3548,9174.48,709.316,248,117.95133209229,28.497249603271
1705632712,"2024-01-19 02:51:52",B2049,CZ3548,9174.48,709.316,247,117.92655944824,28.48796081543
1705632726,"2024-01-19 02:52:06",B2049,CZ3548,9174.48,709.316,247,117.90496063232,28.4797706604
1705632741,"2024-01-19 02:52:21",B2049,CZ3548,9174.48,707.464,250,117.87786102295,28.469919204712
1705632756,"2024-01-19 02:52:36",B2049,CZ3548,9174.48,707.464,245,117.84812927246,28.45924949646
1705632771,"2024-01-19 02:52:51",B2049,CZ3548,9174.48,713.02,237,117.82408905029,28.446990966797
1705632782,"2024-01-19 02:53:02",B2049,CZ3548,9174.48,716.724,234,117.80386352539,28.434129714966
1705632796,"2024-01-19 02:53:16",B2049,CZ3548,9174.48,720.428,230,117.78404998779,28.419710159302
1705632811,"2024-01-19 02:53:31",B2049,CZ3548,9174.48,722.28,228,117.76051330566,28.401010513306
1705632826,"2024-01-19 02:53:46",B2049,CZ3548,9174.48,720.428,227,117.73876190186,28.382949829102
1705632841,"2024-01-19 02:54:01",B2049,CZ3548,9174.48,722.28,227,117.71703338623,28.364549636841
1705632856,"2024-01-19 02:54:16",B2049,CZ3548,9174.48,724.132,227,117.69243621826,28.343559265137
1705632871,"2024-01-19 02:54:31",B2049,CZ3548,9174.48,724.132,227,117.67282104492,28.326829910278
1705632886,"2024-01-19 02:54:46",B2049,CZ3548,9174.48,724.132,227,117.64650726318,28.304399490356
1705632922,"2024-01-19 02:55:22",B2049,CZ3548,9174.48,724.132,227,117.5922164917,28.258159637451
1705632941,"2024-01-19 02:55:41",B2049,CZ3548,9166.86,724.132,227,117.5696105957,28.238889694214
1705632956,"2024-01-19 02:55:56",B2049,CZ3548,9121.14,724.132,227,117.54653167725,28.219249725342
1705632971,"2024-01-19 02:56:11",B2049,CZ3548,9060.18,720.428,227,117.52471160889,28.200710296631
1705632986,"2024-01-19 02:56:26",B2049,CZ3548,8945.88,705.612,227,117.50295257568,28.182220458984
1705633001,"2024-01-19 02:56:41",B2049,CZ3548,8785.86,696.352,226,117.48078918457,28.16330909729
1705633014,"2024-01-19 02:56:54",B2049,CZ3548,8625.84,690.796,226,117.46128082275,28.146509170532
1705633029,"2024-01-19 02:57:09",B2049,CZ3548,8473.44,687.092,226,117.44146728516,28.129489898682
1705633044,"2024-01-19 02:57:24",B2049,CZ3548,8412.48,690.796,227,117.42124176025,28.112319946289
1705633058,"2024-01-19 02:57:38",B2049,CZ3548,8404.86,696.352,227,117.39613342285,28.090969085693
1705633073,"2024-01-19 02:57:53",B2049,CZ3548,8412.48,694.5,226,117.3796005249,28.076820373535
1705633084,"2024-01-19 02:58:04",B2049,CZ3548,8412.48,692.648,227,117.3646697998,28.063980102539
1705633098,"2024-01-19 02:58:18",B2049,CZ3548,8412.48,692.648,227,117.34127044678,28.043979644775
1705633113,"2024-01-19 02:58:33",B2049,CZ3548,8412.48,692.648,227,117.32251739502,28.027950286865
1705633128,"2024-01-19 02:58:48",B2049,CZ3548,8412.48,694.5,226,117.30290985107,28.011180877686
1705633139,"2024-01-19 02:58:59",B2049,CZ3548,8412.48,696.352,227,117.28653717041,27.997119903564
1705633153,"2024-01-19 02:59:13",B2049,CZ3548,8412.48,696.352,226,117.26660919189,27.980039596558
1705633168,"2024-01-19 02:59:28",B2049,CZ3548,8412.48,698.204,226,117.24636077881,27.962629318237
1705633179,"2024-01-19 02:59:39",B2049,CZ3548,8412.48,698.204,226,117.23149871826,27.949869155884
1705633193,"2024-01-19 02:59:53",B2049,CZ3548,8412.48,698.204,226,117.21054840088,27.931810379028
1705633208,"2024-01-19 03:00:08",B2049,CZ3548,8412.48,696.352,226,117.18846893311,27.912860870361
1705633223,"2024-01-19 03:00:23",B2049,CZ3548,8412.48,696.352,226,117.1667098999,27.894149780273
1705633238,"2024-01-19 03:00:38",B2049,CZ3548,8412.48,694.5,226,117.14600372314,27.876359939575
1705633253,"2024-01-19 03:00:53",B2049,CZ3548,8412.48,696.352,226,117.12628173828,27.859409332275
1705633268,"2024-01-19 03:01:08",B2049,CZ3548,8412.48,694.5,226,117.10067749023,27.837339401245
1705633283,"2024-01-19 03:01:23",B2049,CZ3548,8412.48,692.648,226,117.0834197998,27.822460174561
1705633298,"2024-01-19 03:01:38",B2049,CZ3548,8412.48,692.648,226,117.06237792969,27.804340362549
1705633312,"2024-01-19 03:01:52",B2049,CZ3548,8412.48,692.648,226,117.04315948486,27.787769317627
1705633327,"2024-01-19 03:02:07",B2049,CZ3548,8412.48,692.648,226,117.02237701416,27.769819259644
1705633342,"2024-01-19 03:02:22",B2049,CZ3548,8412.48,692.648,226,117.00064086914,27.751089096069
1705633357,"2024-01-19 03:02:37",B2049,CZ3548,8412.48,692.648,226,116.98036193848,27.733539581299
1705633372,"2024-01-19 03:02:52",B2049,CZ3548,8412.48,692.648,226,116.957862854,27.714069366455
1705633387,"2024-01-19 03:03:07",B2049,CZ3548,8412.48,690.796,226,116.93679046631,27.695789337158
1705633402,"2024-01-19 03:03:22",B2049,CZ3548,8412.48,690.796,226,116.91599273682,27.677810668945
1705633417,"2024-01-19 03:03:37",B2049,CZ3548,8412.48,690.796,226,116.89633178711,27.660829544067
1705633442,"2024-01-19 03:04:02",B2049,CZ3548,8412.48,688.944,226,116.85575866699,27.625730514526
1705633457,"2024-01-19 03:04:17",B2049,CZ3548,8412.48,688.944,226,116.84039306641,27.612409591675
1705633471,"2024-01-19 03:04:31",B2049,CZ3548,8412.48,687.092,226,116.81996154785,27.594730377197
1705633486,"2024-01-19 03:04:46",B2049,CZ3548,8412.48,688.944,227,116.79522705078,27.573589324951
1705633501,"2024-01-19 03:05:01",B2049,CZ3548,8412.48,688.944,227,116.77928161621,27.559999465942
1705633513,"2024-01-19 03:05:13",B2049,CZ3548,8412.48,688.944,227,116.75740814209,27.541370391846
1705633525,"2024-01-19 03:05:25",B2049,CZ3548,8412.48,688.944,227,116.74066925049,27.527069091797
1705633540,"2024-01-19 03:05:40",B2049,CZ3548,8412.48,688.944,227,116.72503662109,27.513679504395
1705633554,"2024-01-19 03:05:54",B2049,CZ3548,8412.48,687.092,227,116.70216369629,27.494119644165
1705633569,"2024-01-19 03:06:09",B2049,CZ3548,8412.48,687.092,227,116.68367004395,27.478269577026
1705633584,"2024-01-19 03:06:24",B2049,CZ3548,8412.48,687.092,227,116.657081604,27.455520629883
1705633599,"2024-01-19 03:06:39",B2049,CZ3548,8412.48,685.24,227,116.64138031006,27.442060470581
1705633613,"2024-01-19 03:06:53",B2049,CZ3548,8412.48,685.24,227,116.62210083008,27.425489425659
1705633628,"2024-01-19 03:07:08",B2049,CZ3548,8412.48,683.388,227,116.60157775879,27.407869338989
1705633643,"2024-01-19 03:07:23",B2049,CZ3548,8412.48,685.24,227,116.5814666748,27.390640258789
1705633658,"2024-01-19 03:07:38",B2049,CZ3548,8412.48,685.24,227,116.55857086182,27.370969772339
1705633673,"2024-01-19 03:07:53",B2049,CZ3548,8412.48,687.092,226,116.53855895996,27.353759765625
1705633688,"2024-01-19 03:08:08",B2049,CZ3548,8412.48,687.092,226,116.51316833496,27.331920623779
1705633704,"2024-01-19 03:08:24",B2049,CZ3548,8412.48,687.092,226,116.49265289307,27.314210891724
1705633717,"2024-01-19 03:08:37",B2049,CZ3548,8412.48,687.092,226,116.47306060791,27.297359466553
1705633740,"2024-01-19 03:09:00",B2049,CZ3548,8412.48,685.24,227,116.4441986084,27.272859573364
1705633754,"2024-01-19 03:09:14",B2049,CZ3548,8412.48,685.24,228,116.42433929443,27.256660461426
1705633769,"2024-01-19 03:09:29",B2049,CZ3548,8412.48,683.388,228,116.40363311768,27.23975944519
1705633784,"2024-01-19 03:09:44",B2049,CZ3548,8412.48,685.24,228,116.37937164307,27.219959259033
1705633799,"2024-01-19 03:09:59",B2049,CZ3548,8412.48,685.24,228,116.36348724365,27.206939697266
1705633812,"2024-01-19 03:10:12",B2049,CZ3548,8412.48,687.092,228,116.34314727783,27.190139770508
1705633827,"2024-01-19 03:10:27",B2049,CZ3548,8412.48,685.24,228,116.32250213623,27.173049926758
1705633842,"2024-01-19 03:10:42",B2049,CZ3548,8412.48,685.24,228,116.30027008057,27.154569625854
1705633857,"2024-01-19 03:10:57",B2049,CZ3548,8412.48,687.092,228,116.27629089355,27.134670257568
1705633872,"2024-01-19 03:11:12",B2049,CZ3548,8412.48,685.24,228,116.26064300537,27.121719360352
1705633897,"2024-01-19 03:11:37",B2049,CZ3548,8412.48,685.24,228,116.22467803955,27.091819763184
1705633913,"2024-01-19 03:11:53",B2049,CZ3548,8412.48,685.24,228,116.20117950439,27.072219848633
1705633931,"2024-01-19 03:12:11",B2049,CZ3548,8412.48,685.24,228,116.17344665527,27.049270629883
1705633955,"2024-01-19 03:12:35",B2049,CZ3548,8412.48,685.24,228,116.14295196533,27.02393913269
1705633970,"2024-01-19 03:12:50",B2049,CZ3548,8412.48,685.24,228,116.12200164795,27.006540298462
1705633981,"2024-01-19 03:13:01",B2049,CZ3548,8412.48,685.24,228,116.1070022583,26.994060516357
1705633995,"2024-01-19 03:13:15",B2049,CZ3548,8412.48,685.24,228,116.0871887207,26.977579116821
1705634018,"2024-01-19 03:13:38",B2049,CZ3548,8412.48,685.24,228,116.05397033691,26.949970245361
