Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712452524,"2024-04-07 01:15:24",B20EH,3U1318,7840.98,798.212,216,120.10582733154,30.501859664917
1712452538,"2024-04-07 01:15:38",B20EH,3U1318,7909.56,800.064,215,120.08557128906,30.47705078125
1712452553,"2024-04-07 01:15:53",B20EH,3U1318,7993.38,792.656,222,120.06533050537,30.454509735107
1712452568,"2024-04-07 01:16:08",B20EH,3U1318,8077.2,788.952,230,120.04113006592,30.434320449829
1712452583,"2024-04-07 01:16:23",B20EH,3U1318,8176.26,787.1,238,120.01329803467,30.416839599609
1712452598,"2024-04-07 01:16:38",B20EH,3U1318,8260.08,788.952,238,119.98444366455,30.402149200439
1712452613,"2024-04-07 01:16:53",B20EH,3U1318,8343.9,803.768,226,119.95697021484,30.382740020752
1712452628,"2024-04-07 01:17:08",B20EH,3U1318,8412.48,820.436,216,119.93505096436,30.360260009766
1712452643,"2024-04-07 01:17:23",B20EH,3U1318,8412.48,827.844,210,119.91603851318,30.333070755005
1712452658,"2024-04-07 01:17:38",B20EH,3U1318,8404.86,827.844,210,119.89837646484,30.306020736694
1712452673,"2024-04-07 01:17:53",B20EH,3U1318,8404.86,824.14,210,119.88078308105,30.279249191284
1712452688,"2024-04-07 01:18:08",B20EH,3U1318,8412.48,820.436,210,119.86325836182,30.252590179443
1712452703,"2024-04-07 01:18:23",B20EH,3U1318,8412.48,820.436,210,119.84510803223,30.225130081177
1712452718,"2024-04-07 01:18:38",B20EH,3U1318,8404.86,820.436,210,119.82804870605,30.199319839478
1712452733,"2024-04-07 01:18:53",B20EH,3U1318,8404.86,820.436,210,119.8102722168,30.172439575195
1712452748,"2024-04-07 01:19:08",B20EH,3U1318,8412.48,824.14,210,119.79222869873,30.145130157471
1712452763,"2024-04-07 01:19:23",B20EH,3U1318,8412.48,825.992,210,119.77478027344,30.118740081787
1712452778,"2024-04-07 01:19:38",B20EH,3U1318,8412.48,827.844,210,119.75689697266,30.091779708862
1712452793,"2024-04-07 01:19:53",B20EH,3U1318,8412.48,824.14,211,119.73895263672,30.06468963623
1712452808,"2024-04-07 01:20:08",B20EH,3U1318,8404.86,820.436,211,119.72081756592,30.037860870361
1712452823,"2024-04-07 01:20:23",B20EH,3U1318,8412.48,816.732,211,119.70279693604,30.011159896851
1712452838,"2024-04-07 01:20:38",B20EH,3U1318,8412.48,818.584,211,119.68495178223,29.984619140625
1712452853,"2024-04-07 01:20:53",B20EH,3U1318,8412.48,822.288,210,119.66718292236,29.958250045776
1712452868,"2024-04-07 01:21:08",B20EH,3U1318,8412.48,818.584,211,119.64859771729,29.930599212646
1712452883,"2024-04-07 01:21:23",B20EH,3U1318,8412.48,816.732,212,119.63120269775,29.904970169067
1712452898,"2024-04-07 01:21:38",B20EH,3U1318,8412.48,813.028,213,119.6130065918,29.87952041626
1712452913,"2024-04-07 01:21:53",B20EH,3U1318,8404.86,809.324,214,119.59368133545,29.853649139404
1712452928,"2024-04-07 01:22:08",B20EH,3U1318,8404.86,809.324,215,119.57335662842,29.82765007019
1712452943,"2024-04-07 01:22:23",B20EH,3U1318,8412.48,811.176,215,119.55428314209,29.80339050293
1712452958,"2024-04-07 01:22:38",B20EH,3U1318,8412.48,813.028,214,119.53475189209,29.778348922729
1712452973,"2024-04-07 01:22:53",B20EH,3U1318,8412.48,814.88,214,119.51525878906,29.753440856934
1712452988,"2024-04-07 01:23:08",B20EH,3U1318,8412.48,813.028,215,119.49549102783,29.72804069519
1712453003,"2024-04-07 01:23:23",B20EH,3U1318,8404.86,814.88,214,119.47579193115,29.702770233154
1712453018,"2024-04-07 01:23:38",B20EH,3U1318,8412.48,809.324,220,119.4538192749,29.677000045776
1712453033,"2024-04-07 01:23:53",B20EH,3U1318,8412.48,807.472,224,119.43141937256,29.654850006104
1712453048,"2024-04-07 01:24:08",B20EH,3U1318,8412.48,803.768,228,119.40622711182,29.633380889893
1712453063,"2024-04-07 01:24:23",B20EH,3U1318,8412.48,803.768,229,119.38056182861,29.613460540771
1712453078,"2024-04-07 01:24:38",B20EH,3U1318,8404.86,803.768,228,119.35498809814,29.593320846558
1712453093,"2024-04-07 01:24:53",B20EH,3U1318,8412.48,803.768,228,119.33016204834,29.573749542236
1712453108,"2024-04-07 01:25:08",B20EH,3U1318,8412.48,805.62,229,119.3044128418,29.553499221802
1712453123,"2024-04-07 01:25:23",B20EH,3U1318,8404.86,805.62,229,119.27819061279,29.532850265503
1712453138,"2024-04-07 01:25:38",B20EH,3U1318,8412.48,803.768,228,119.25266265869,29.512720108032
1712453153,"2024-04-07 01:25:53",B20EH,3U1318,8404.86,803.768,228,119.22643280029,29.492069244385
1712453168,"2024-04-07 01:26:08",B20EH,3U1318,8412.48,803.768,229,119.20113372803,29.472150802612
1712453183,"2024-04-07 01:26:23",B20EH,3U1318,8412.48,803.768,229,119.17582702637,29.452289581299
1712453198,"2024-04-07 01:26:38",B20EH,3U1318,8458.2,805.62,229,119.14996337891,29.431909561157
1712453213,"2024-04-07 01:26:53",B20EH,3U1318,8633.46,803.768,229,119.12438964844,29.411869049072
1712453228,"2024-04-07 01:27:08",B20EH,3U1318,8778.24,807.472,228,119.0989074707,29.391639709473
1712453243,"2024-04-07 01:27:23",B20EH,3U1318,8930.64,811.176,228,119.0726776123,29.370710372925
1712453258,"2024-04-07 01:27:38",B20EH,3U1318,9044.94,820.436,228,119.04688262939,29.350250244141
1712453273,"2024-04-07 01:27:53",B20EH,3U1318,9151.62,829.696,229,119.0209197998,29.329769134521
1712453288,"2024-04-07 01:28:08",B20EH,3U1318,9273.54,837.104,228,118.99349975586,29.308139801025
1712453303,"2024-04-07 01:28:23",B20EH,3U1318,9395.46,842.66,228,118.96756744385,29.287450790405
1712453318,"2024-04-07 01:28:38",B20EH,3U1318,9525,848.216,228,118.94078826904,29.266069412231
1712453333,"2024-04-07 01:28:53",B20EH,3U1318,9654.54,851.92,228,118.91326904297,29.244161605835
1712453348,"2024-04-07 01:29:08",B20EH,3U1318,9791.7,855.624,228,118.88655853271,29.222839355469
1712453363,"2024-04-07 01:29:23",B20EH,3U1318,9951.72,855.624,228,118.8592376709,29.201110839844
1712453378,"2024-04-07 01:29:38",B20EH,3U1318,10066.02,859.328,228,118.83222198486,29.179639816284
1712453393,"2024-04-07 01:29:53",B20EH,3U1318,10157.46,853.772,228,118.80519866943,29.158130645752
1712453408,"2024-04-07 01:30:08",B20EH,3U1318,10203.18,838.956,228,118.77781677246,29.136299133301
1712453423,"2024-04-07 01:30:23",B20EH,3U1318,10241.28,829.696,228,118.75158691406,29.115369796753
1712453438,"2024-04-07 01:30:38",B20EH,3U1318,10271.76,820.436,228,118.72569274902,29.094640731812
1712453453,"2024-04-07 01:30:53",B20EH,3U1318,10309.86,814.88,228,118.69989776611,29.073970794678
1712453468,"2024-04-07 01:31:08",B20EH,3U1318,10347.96,811.176,228,118.67431640625,29.053569793701
1712453483,"2024-04-07 01:31:23",B20EH,3U1318,10386.06,809.324,228,118.64837646484,29.032789230347
1712453498,"2024-04-07 01:31:38",B20EH,3U1318,10393.68,811.176,228,118.6227722168,29.012239456177
1712453513,"2024-04-07 01:31:53",B20EH,3U1318,10386.06,813.028,228,118.59725189209,28.991849899292
1712453528,"2024-04-07 01:32:08",B20EH,3U1318,10386.06,814.88,228,118.57161712646,28.971269607544
1712453543,"2024-04-07 01:32:23",B20EH,3U1318,10386.06,813.028,228,118.5457611084,28.950529098511
1712453558,"2024-04-07 01:32:38",B20EH,3U1318,10393.68,813.028,228,118.52056121826,28.930349349976
1712453573,"2024-04-07 01:32:53",B20EH,3U1318,10393.68,814.88,228,118.49398803711,28.909059524536
1712453588,"2024-04-07 01:33:08",B20EH,3U1318,10393.68,803.768,237,118.46719360352,28.890230178833
1712453603,"2024-04-07 01:33:23",B20EH,3U1318,10393.68,792.656,248,118.43714141846,28.877140045166
1712453618,"2024-04-07 01:33:38",B20EH,3U1318,10386.06,798.212,243,118.40596008301,28.864250183105
1712453633,"2024-04-07 01:33:53",B20EH,3U1318,10386.06,803.768,239,118.37647247314,28.849409103394
1712453648,"2024-04-07 01:34:08",B20EH,3U1318,10393.68,807.472,235,118.3482131958,28.832889556885
1712453663,"2024-04-07 01:34:23",B20EH,3U1318,10393.68,813.028,231,118.32048034668,28.814029693604
1712453678,"2024-04-07 01:34:38",B20EH,3U1318,10393.68,816.732,228,118.29454803467,28.793609619141
1712453693,"2024-04-07 01:34:53",B20EH,3U1318,10393.68,816.732,228,118.26599121094,28.770490646362
1712453708,"2024-04-07 01:35:08",B20EH,3U1318,10386.06,814.88,228,118.24347686768,28.752239227295
1712453723,"2024-04-07 01:35:23",B20EH,3U1318,10393.68,813.028,228,118.21733093262,28.731220245361
1712453738,"2024-04-07 01:35:38",B20EH,3U1318,10393.68,811.176,228,118.19255828857,28.711120605469
1712453753,"2024-04-07 01:35:53",B20EH,3U1318,10386.06,807.472,228,118.16651916504,28.689929962158
1712453768,"2024-04-07 01:36:08",B20EH,3U1318,10393.68,805.62,228,118.14122009277,28.669460296631
1712453783,"2024-04-07 01:36:23",B20EH,3U1318,10393.68,801.916,228,118.11634063721,28.649370193481
1712453798,"2024-04-07 01:36:38",B20EH,3U1318,10386.06,798.212,228,118.09107208252,28.628929138184
1712453813,"2024-04-07 01:36:53",B20EH,3U1318,10386.06,796.36,228,118.06645965576,28.608909606934
1712453828,"2024-04-07 01:37:08",B20EH,3U1318,10393.68,796.36,228,118.03838348389,28.586109161377
1712453843,"2024-04-07 01:37:23",B20EH,3U1318,10393.68,800.064,228,118.016456604,28.568159103394
1712453858,"2024-04-07 01:37:38",B20EH,3U1318,10393.68,803.768,228,117.99089813232,28.547319412231
1712453873,"2024-04-07 01:37:53",B20EH,3U1318,10393.68,803.768,228,117.96627807617,28.527280807495
1712453888,"2024-04-07 01:38:08",B20EH,3U1318,10386.06,803.768,228,117.94059753418,28.506450653076
1712453903,"2024-04-07 01:38:23",B20EH,3U1318,10393.68,801.916,228,117.91648101807,28.486799240112
1712453918,"2024-04-07 01:38:38",B20EH,3U1318,10393.68,803.768,227,117.89122009277,28.465900421143
1712453933,"2024-04-07 01:38:53",B20EH,3U1318,10386.06,803.768,227,117.8657989502,28.444530487061
1712453948,"2024-04-07 01:39:08",B20EH,3U1318,10393.68,803.768,226,117.84150695801,28.42387008667
1712453963,"2024-04-07 01:39:23",B20EH,3U1318,10393.68,801.916,227,117.81707000732,28.403049468994
1712453978,"2024-04-07 01:39:38",B20EH,3U1318,10386.06,800.064,227,117.79118347168,28.38106918335
1712453993,"2024-04-07 01:39:53",B20EH,3U1318,10386.06,796.36,227,117.76815795898,28.361629486084
1712454008,"2024-04-07 01:40:08",B20EH,3U1318,10386.06,790.804,227,117.74355316162,28.340679168701
1712454023,"2024-04-07 01:40:23",B20EH,3U1318,10386.06,790.804,227,117.71955871582,28.320190429688
1712454038,"2024-04-07 01:40:38",B20EH,3U1318,10393.68,790.804,227,117.69499969482,28.299409866333
1712454053,"2024-04-07 01:40:53",B20EH,3U1318,10393.68,790.804,227,117.67095184326,28.278949737549
1712454068,"2024-04-07 01:41:08",B20EH,3U1318,10386.06,788.952,227,117.64624786377,28.258029937744
1712454083,"2024-04-07 01:41:23",B20EH,3U1318,10393.68,788.952,227,117.62210845947,28.23743057251
1712454103,"2024-04-07 01:41:43",B20EH,3U1318,10386.06,787.1,226,117.59084320068,28.210920333862
1712454118,"2024-04-07 01:41:58",B20EH,3U1318,10393.68,787.1,227,117.56649017334,28.190139770508
1712454133,"2024-04-07 01:42:13",B20EH,3U1318,10393.68,785.248,227,117.54235076904,28.169500350952
1712454148,"2024-04-07 01:42:28",B20EH,3U1318,10386.06,781.544,227,117.51859283447,28.149219512939
1712454163,"2024-04-07 01:42:43",B20EH,3U1318,10386.06,779.692,226,117.49449920654,28.128519058228
1712454178,"2024-04-07 01:42:58",B20EH,3U1318,10393.68,781.544,227,117.47062683105,28.108200073242
1712454193,"2024-04-07 01:43:13",B20EH,3U1318,10393.68,783.396,227,117.44589233398,28.087110519409
1712454208,"2024-04-07 01:43:28",B20EH,3U1318,10393.68,785.248,227,117.42283630371,28.067510604858
1712454223,"2024-04-07 01:43:43",B20EH,3U1318,10393.68,783.396,227,117.39531707764,28.044139862061
1712454238,"2024-04-07 01:43:58",B20EH,3U1318,10393.68,779.692,226,117.37328338623,28.025249481201
1712454253,"2024-04-07 01:44:13",B20EH,3U1318,10386.06,770.432,226,117.35099029541,28.00606918335
1712454268,"2024-04-07 01:44:28",B20EH,3U1318,10386.06,763.024,226,117.32418060303,27.982969284058
1712454283,"2024-04-07 01:44:43",B20EH,3U1318,10393.68,757.468,226,117.30557250977,27.966930389404
1712454298,"2024-04-07 01:44:58",B20EH,3U1318,10393.68,750.06,226,117.28163909912,27.946329116821
1712454313,"2024-04-07 01:45:13",B20EH,3U1318,10393.68,746.356,227,117.25874328613,27.926649093628
1712454328,"2024-04-07 01:45:28",B20EH,3U1318,10393.68,740.8,227,117.23742675781,27.908390045166
1712454343,"2024-04-07 01:45:43",B20EH,3U1318,10386.06,738.948,227,117.2120513916,27.886690139771
1712454358,"2024-04-07 01:45:58",B20EH,3U1318,10393.68,738.948,226,117.19180297852,27.869340896606
1712454373,"2024-04-07 01:46:13",B20EH,3U1318,10386.06,742.652,227,117.16539001465,27.846620559692
1712454388,"2024-04-07 01:46:28",B20EH,3U1318,10386.06,746.356,227,117.14694976807,27.830839157104
1712454403,"2024-04-07 01:46:43",B20EH,3U1318,10386.06,746.356,227,117.12429046631,27.811330795288
1712454418,"2024-04-07 01:46:58",B20EH,3U1318,10386.06,746.356,226,117.10150909424,27.791700363159
1712454433,"2024-04-07 01:47:13",B20EH,3U1318,10386.06,746.356,226,117.07903289795,27.772270202637
1712454448,"2024-04-07 01:47:28",B20EH,3U1318,10386.06,746.356,226,117.05657958984,27.752880096436
1712454463,"2024-04-07 01:47:43",B20EH,3U1318,10386.06,746.356,226,117.0341796875,27.733499526978
1712454478,"2024-04-07 01:47:58",B20EH,3U1318,10393.68,746.356,226,117.00932312012,27.711959838867
1712454493,"2024-04-07 01:48:13",B20EH,3U1318,10386.06,750.06,226,116.98706817627,27.692760467529
1712454508,"2024-04-07 01:48:28",B20EH,3U1318,10332.72,748.208,227,116.9656829834,27.674379348755
1712454523,"2024-04-07 01:48:43",B20EH,3U1318,10248.9,750.06,227,116.94306945801,27.654960632324
1712454538,"2024-04-07 01:48:58",B20EH,3U1318,10172.7,750.06,226,116.92031097412,27.635360717773
1712454553,"2024-04-07 01:49:13",B20EH,3U1318,10088.88,750.06,226,116.89785003662,27.615779876709
1712454568,"2024-04-07 01:49:28",B20EH,3U1318,10012.68,750.06,226,116.87519836426,27.596050262451
1712454583,"2024-04-07 01:49:43",B20EH,3U1318,9921.24,755.616,227,116.84912872314,27.573390960693
1712454599,"2024-04-07 01:49:59",B20EH,3U1318,9852.66,755.616,227,116.8292388916,27.556369781494
1712454614,"2024-04-07 01:50:14",B20EH,3U1318,9776.46,759.32,227,116.80513763428,27.535810470581
1712454626,"2024-04-07 01:50:26",B20EH,3U1318,9715.5,766.728,227,116.78559875488,27.519100189209
1712454641,"2024-04-07 01:50:41",B20EH,3U1318,9639.3,768.58,227,116.76248931885,27.499370574951
1712454656,"2024-04-07 01:50:56",B20EH,3U1318,9555.48,777.84,227,116.7377166748,27.478090286255
1712454671,"2024-04-07 01:51:11",B20EH,3U1318,9486.9,785.248,227,116.71437072754,27.458190917969
1712454686,"2024-04-07 01:51:26",B20EH,3U1318,9418.32,787.1,227,116.69117736816,27.438400268555
1712454699,"2024-04-07 01:51:39",B20EH,3U1318,9342.12,788.952,227,116.66790771484,27.418350219727
1712454714,"2024-04-07 01:51:54",B20EH,3U1318,9273.54,788.952,227,116.64671325684,27.400089263916
1712454729,"2024-04-07 01:52:09",B20EH,3U1318,9189.72,787.1,227,116.62029266357,27.377559661865
1712454744,"2024-04-07 01:52:24",B20EH,3U1318,9166.86,787.1,227,116.59906005859,27.359449386597
1712454759,"2024-04-07 01:52:39",B20EH,3U1318,9174.48,785.248,227,116.57466125488,27.338829040527
1712454774,"2024-04-07 01:52:54",B20EH,3U1318,9174.48,779.692,226,116.55078887939,27.318279266357
1712454789,"2024-04-07 01:53:09",B20EH,3U1318,9166.86,774.136,226,116.52690887451,27.297529220581
1712454804,"2024-04-07 01:53:24",B20EH,3U1318,9174.48,774.136,226,116.50399780273,27.277679443359
1712454819,"2024-04-07 01:53:39",B20EH,3U1318,9174.48,777.84,227,116.47937774658,27.256759643555
1712454834,"2024-04-07 01:53:54",B20EH,3U1318,9174.48,781.544,228,116.45587158203,27.23724937439
1712454845,"2024-04-07 01:54:05",B20EH,3U1318,9174.48,783.396,228,116.44052124023,27.224620819092
1712454859,"2024-04-07 01:54:19",B20EH,3U1318,9174.48,785.248,228,116.41594696045,27.204389572144
1712454874,"2024-04-07 01:54:34",B20EH,3U1318,9174.48,787.1,228,116.39116668701,27.18390083313
1712454889,"2024-04-07 01:54:49",B20EH,3U1318,9174.48,788.952,228,116.36636352539,27.163419723511
1712454904,"2024-04-07 01:55:04",B20EH,3U1318,9174.48,788.952,228,116.34310150146,27.144329071045
1712454924,"2024-04-07 01:55:24",B20EH,3U1318,9166.86,788.952,228,116.31060028076,27.117740631104
1712454939,"2024-04-07 01:55:39",B20EH,3U1318,9166.86,792.656,227,116.28314971924,27.094989776611
1712454954,"2024-04-07 01:55:54",B20EH,3U1318,9174.48,790.804,227,116.2594909668,27.07525062561
1712454969,"2024-04-07 01:56:09",B20EH,3U1318,9166.86,790.804,228,116.23503112793,27.055139541626
1712454984,"2024-04-07 01:56:24",B20EH,3U1318,9174.48,792.656,228,116.21280670166,27.036670684814
1712454999,"2024-04-07 01:56:39",B20EH,3U1318,9174.48,792.656,227,116.18721008301,27.015199661255
1712455014,"2024-04-07 01:56:54",B20EH,3U1318,9174.48,792.656,228,116.16445922852,26.996250152588
1712455029,"2024-04-07 01:57:09",B20EH,3U1318,9174.48,788.952,228,116.13938140869,26.975389480591
1712455044,"2024-04-07 01:57:24",B20EH,3U1318,9166.86,785.248,228,116.11569213867,26.955690383911
1712455059,"2024-04-07 01:57:39",B20EH,3U1318,9174.48,783.396,228,116.08978271484,26.934190750122
1712455074,"2024-04-07 01:57:54",B20EH,3U1318,9174.48,783.396,228,116.06495666504,26.913759231567
1712455089,"2024-04-07 01:58:09",B20EH,3U1318,9174.48,785.248,228,116.04132843018,26.894069671631
1712455104,"2024-04-07 01:58:24",B20EH,3U1318,9166.86,787.1,228,116.01914978027,26.875579833984
1712455119,"2024-04-07 01:58:39",B20EH,3U1318,9174.48,788.952,227,115.99530792236,26.855670928955
1712455134,"2024-04-07 01:58:54",B20EH,3U1318,9166.86,794.508,227,115.97038269043,26.834840774536
1712455149,"2024-04-07 01:59:09",B20EH,3U1318,9174.48,801.916,227,115.94555664062,26.814060211182
1712455164,"2024-04-07 01:59:24",B20EH,3U1318,9174.48,809.324,228,115.91757965088,26.790660858154
1712455179,"2024-04-07 01:59:39",B20EH,3U1318,9151.62,809.324,228,115.89388275146,26.770889282227
1712455194,"2024-04-07 01:59:54",B20EH,3U1318,9105.9,805.62,228,115.87113952637,26.75212097168
1712455209,"2024-04-07 02:00:09",B20EH,3U1318,9044.94,798.212,228,115.8470993042,26.732299804688
1712455224,"2024-04-07 02:00:24",B20EH,3U1318,8976.36,792.656,228,115.82082366943,26.710739135742
1712455239,"2024-04-07 02:00:39",B20EH,3U1318,8915.4,792.656,228,115.79760742188,26.691699981689
1712455254,"2024-04-07 02:00:54",B20EH,3U1318,8862.06,788.952,228,115.77324676514,26.671510696411
1712455269,"2024-04-07 02:01:09",B20EH,3U1318,8801.1,785.248,228,115.74977874756,26.651920318604
1712455284,"2024-04-07 02:01:24",B20EH,3U1318,8732.52,781.544,228,115.72563171387,26.632049560547
1712455299,"2024-04-07 02:01:39",B20EH,3U1318,8679.18,777.84,228,115.69902801514,26.610380172729
1712455314,"2024-04-07 02:01:54",B20EH,3U1318,8625.84,777.84,228,115.67748260498,26.592590332031
1712455329,"2024-04-07 02:02:09",B20EH,3U1318,8557.26,779.692,228,115.65090179443,26.570709228516
1712455344,"2024-04-07 02:02:24",B20EH,3U1318,8503.92,785.248,228,115.6287689209,26.552400588989
1712455359,"2024-04-07 02:02:39",B20EH,3U1318,8442.96,792.656,228,115.60447692871,26.531980514526
1712455374,"2024-04-07 02:02:54",B20EH,3U1318,8382,803.768,228,115.57943725586,26.511199951172
1712455389,"2024-04-07 02:03:09",B20EH,3U1318,8328.66,811.176,228,115.555809021,26.491790771484
1712455404,"2024-04-07 02:03:24",B20EH,3U1318,8267.7,807.472,228,115.53045654297,26.47101020813
1712455419,"2024-04-07 02:03:39",B20EH,3U1318,8206.74,796.36,228,115.50508117676,26.449859619141
1712455434,"2024-04-07 02:03:54",B20EH,3U1318,8138.16,788.952,228,115.48178100586,26.430450439453
