Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709212456,"2024-02-29 13:14:16",B207N,MU3852,8412.48,672.276,228,119.12512969971,29.412399291992
1709212471,"2024-02-29 13:14:31",B207N,MU3852,8412.48,674.128,229,119.10404968262,29.395799636841
1709212486,"2024-02-29 13:14:46",B207N,MU3852,8412.48,675.98,228,119.08209991455,29.378419876099
1709212501,"2024-02-29 13:15:01",B207N,MU3852,8412.48,677.832,228,119.06041717529,29.361240386963
1709212516,"2024-02-29 13:15:16",B207N,MU3852,8534.4,681.536,228,119.0384979248,29.343839645386
1709212531,"2024-02-29 13:15:31",B207N,MU3852,8740.14,674.128,228,119.01747894287,29.327030181885
1709212546,"2024-02-29 13:15:46",B207N,MU3852,8930.64,672.276,229,118.99619293213,29.310199737549
1709212561,"2024-02-29 13:16:01",B207N,MU3852,9098.28,672.276,228,118.97438812256,29.292900085449
1709212576,"2024-02-29 13:16:16",B207N,MU3852,9235.44,677.832,228,118.95336151123,29.276180267334
1709212591,"2024-02-29 13:16:31",B207N,MU3852,9364.98,683.388,228,118.93153381348,29.258920669556
1709212606,"2024-02-29 13:16:46",B207N,MU3852,9494.52,688.944,228,118.91030883789,29.242069244385
1709212621,"2024-02-29 13:17:01",B207N,MU3852,9624.06,694.5,228,118.88774108887,29.224098205566
1709212636,"2024-02-29 13:17:16",B207N,MU3852,9745.98,701.908,228,118.86539459229,29.20622253418
1709212651,"2024-02-29 13:17:31",B207N,MU3852,9852.66,707.464,228,118.84330749512,29.188669204712
1709212666,"2024-02-29 13:17:46",B207N,MU3852,9959.34,713.02,229,118.82074737549,29.170700073242
1709212681,"2024-02-29 13:18:01",B207N,MU3852,10073.64,718.576,229,118.79839324951,29.153049468994
1709212696,"2024-02-29 13:18:16",B207N,MU3852,10195.56,724.132,228,118.77432250977,29.13397026062
1709212711,"2024-02-29 13:18:31",B207N,MU3852,10325.1,727.836,228,118.75229644775,29.116329193115
1709212726,"2024-02-29 13:18:46",B207N,MU3852,10386.06,722.28,228,118.72908782959,29.097620010376
1709212741,"2024-02-29 13:19:01",B207N,MU3852,10386.06,716.724,228,118.70684814453,29.079710006714
1709212756,"2024-02-29 13:19:16",B207N,MU3852,10386.06,716.724,228,118.68392944336,29.061309814453
1709212771,"2024-02-29 13:19:31",B207N,MU3852,10386.06,713.02,228,118.66117858887,29.043100357056
1709212786,"2024-02-29 13:19:46",B207N,MU3852,10386.06,713.02,228,118.63925933838,29.025550842285
1709212801,"2024-02-29 13:20:01",B207N,MU3852,10386.06,713.02,228,118.61599731445,29.006929397583
1709212816,"2024-02-29 13:20:16",B207N,MU3852,10393.68,711.168,228,118.59272766113,28.988309860229
1709212831,"2024-02-29 13:20:31",B207N,MU3852,10386.06,709.316,228,118.57079315186,28.970670700073
1709212846,"2024-02-29 13:20:46",B207N,MU3852,10386.06,707.464,228,118.5491027832,28.953300476074
1709212861,"2024-02-29 13:21:01",B207N,MU3852,10393.68,707.464,228,118.52674865723,28.93537902832
1709212877,"2024-02-29 13:21:17",B207N,MU3852,10393.68,709.316,228,118.50398254395,28.917020797729
1709212891,"2024-02-29 13:21:31",B207N,MU3852,10393.68,707.464,228,118.48190307617,28.899259567261
1709212906,"2024-02-29 13:21:46",B207N,MU3852,10386.06,707.464,228,118.45986938477,28.881549835205
1709212921,"2024-02-29 13:22:01",B207N,MU3852,10386.06,707.464,228,118.43753051758,28.863599777222
1709212936,"2024-02-29 13:22:16",B207N,MU3852,10393.68,707.464,228,118.41387939453,28.844560623169
1709212951,"2024-02-29 13:22:31",B207N,MU3852,10386.06,707.464,228,118.39276123047,28.827569961548
1709212966,"2024-02-29 13:22:46",B207N,MU3852,10393.68,707.464,228,118.36842346191,28.807920455933
1709212981,"2024-02-29 13:23:01",B207N,MU3852,10393.68,707.464,228,118.34699249268,28.790649414062
1709212996,"2024-02-29 13:23:16",B207N,MU3852,10386.06,709.316,228,118.32512664795,28.773059844971
1709213011,"2024-02-29 13:23:31",B207N,MU3852,10393.68,709.316,228,118.30342102051,28.755519866943
1709213026,"2024-02-29 13:23:46",B207N,MU3852,10393.68,711.168,228,118.28022766113,28.736759185791
1709213041,"2024-02-29 13:24:01",B207N,MU3852,10393.68,709.316,228,118.25894165039,28.719570159912
1709213056,"2024-02-29 13:24:16",B207N,MU3852,10386.06,711.168,228,118.23560333252,28.700679779053
1709213067,"2024-02-29 13:24:27",B207N,MU3852,10393.68,707.464,228,118.22102355957,28.688869476318
1709213081,"2024-02-29 13:24:41",B207N,MU3852,10386.06,709.316,228,118.1996307373,28.671569824219
1709213096,"2024-02-29 13:24:56",B207N,MU3852,10393.68,709.316,228,118.17649841309,28.652799606323
1709213111,"2024-02-29 13:25:11",B207N,MU3852,10393.68,711.168,228,118.15467071533,28.635070800781
1709213126,"2024-02-29 13:25:26",B207N,MU3852,10386.06,709.316,228,118.12888336182,28.614120483398
1709213141,"2024-02-29 13:25:41",B207N,MU3852,10386.06,707.464,228,118.10915374756,28.598140716553
1709213156,"2024-02-29 13:25:56",B207N,MU3852,10393.68,707.464,228,118.08821868896,28.581209182739
1709213171,"2024-02-29 13:26:11",B207N,MU3852,10393.68,709.316,228,118.0657119751,28.562919616699
1709213186,"2024-02-29 13:26:26",B207N,MU3852,10393.68,709.316,228,118.04345703125,28.544809341431
1709213201,"2024-02-29 13:26:41",B207N,MU3852,10393.68,709.316,228,118.02062988281,28.526279449463
1709213216,"2024-02-29 13:26:56",B207N,MU3852,10386.06,709.316,228,117.99891662598,28.508560180664
1709213231,"2024-02-29 13:27:11",B207N,MU3852,10386.06,707.464,228,117.97737121582,28.490980148315
1709213246,"2024-02-29 13:27:26",B207N,MU3852,10393.68,707.464,228,117.95491790771,28.472719192505
1709213261,"2024-02-29 13:27:41",B207N,MU3852,10386.06,709.316,228,117.93263244629,28.454540252686
1709213277,"2024-02-29 13:27:57",B207N,MU3852,10386.06,711.168,227,117.91011810303,28.435779571533
1709213291,"2024-02-29 13:28:11",B207N,MU3852,10393.68,709.316,227,117.88868713379,28.4176902771
1709213306,"2024-02-29 13:28:26",B207N,MU3852,10393.68,707.464,227,117.86608123779,28.398559570312
1709213321,"2024-02-29 13:28:41",B207N,MU3852,10393.68,707.464,227,117.84478759766,28.380479812622
1709213336,"2024-02-29 13:28:56",B207N,MU3852,10386.06,705.612,227,117.82244873047,28.361429214478
1709213351,"2024-02-29 13:29:11",B207N,MU3852,10393.68,705.612,227,117.80240631104,28.344400405884
1709213365,"2024-02-29 13:29:25",B207N,MU3852,10386.06,705.612,227,117.78209686279,28.327100753784
1709213380,"2024-02-29 13:29:40",B207N,MU3852,10393.68,705.612,227,117.76062011719,28.30883026123
1709213395,"2024-02-29 13:29:55",B207N,MU3852,10386.06,705.612,227,117.73751831055,28.289279937744
1709213410,"2024-02-29 13:30:10",B207N,MU3852,10393.68,705.612,227,117.71174621582,28.267360687256
1709213424,"2024-02-29 13:30:24",B207N,MU3852,10386.06,705.612,227,117.69696044922,28.254739761353
1709213439,"2024-02-29 13:30:39",B207N,MU3852,10386.06,705.612,227,117.67445373535,28.235649108887
1709213454,"2024-02-29 13:30:54",B207N,MU3852,10393.68,705.612,227,117.65113067627,28.2158203125
1709213469,"2024-02-29 13:31:09",B207N,MU3852,10393.68,705.612,227,117.62966156006,28.197559356689
1709213484,"2024-02-29 13:31:24",B207N,MU3852,10393.68,705.612,227,117.61064910889,28.181350708008
1709213499,"2024-02-29 13:31:39",B207N,MU3852,10393.68,707.464,227,117.58941650391,28.16330909729
1709213515,"2024-02-29 13:31:55",B207N,MU3852,10386.06,705.612,227,117.56475067139,28.1422996521
1709213529,"2024-02-29 13:32:09",B207N,MU3852,10386.06,705.612,226,117.54622650146,28.126489639282
1709213544,"2024-02-29 13:32:24",B207N,MU3852,10386.06,703.76,227,117.52313232422,28.106739044189
1709213559,"2024-02-29 13:32:39",B207N,MU3852,10393.68,703.76,227,117.50180053711,28.088499069214
1709213574,"2024-02-29 13:32:54",B207N,MU3852,10393.68,703.76,227,117.47875976562,28.068790435791
1709213589,"2024-02-29 13:33:09",B207N,MU3852,10393.68,703.76,227,117.45736694336,28.050519943237
1709213604,"2024-02-29 13:33:24",B207N,MU3852,10393.68,705.612,227,117.43727874756,28.033390045166
1709213619,"2024-02-29 13:33:39",B207N,MU3852,10393.68,705.612,227,117.41674804688,28.015819549561
1709213633,"2024-02-29 13:33:53",B207N,MU3852,10386.06,705.612,226,117.39569854736,27.997770309448
1709213648,"2024-02-29 13:34:08",B207N,MU3852,10393.68,705.612,227,117.37561035156,27.980590820312
1709213663,"2024-02-29 13:34:23",B207N,MU3852,10393.68,705.612,227,117.35395050049,27.962080001831
1709213674,"2024-02-29 13:34:34",B207N,MU3852,10393.68,709.316,227,117.33809661865,27.948579788208
1709213688,"2024-02-29 13:34:48",B207N,MU3852,10393.68,698.204,235,117.31639862061,27.932409286499
1709213703,"2024-02-29 13:35:03",B207N,MU3852,10393.68,690.796,244,117.2896194458,27.918729782104
1709213714,"2024-02-29 13:35:14",B207N,MU3852,10386.06,692.648,244,117.27262878418,27.911270141602
1709213728,"2024-02-29 13:35:28",B207N,MU3852,10386.06,696.352,240,117.2483215332,27.899230957031
1709213743,"2024-02-29 13:35:43",B207N,MU3852,10393.68,701.908,237,117.22184753418,27.884370803833
1709213758,"2024-02-29 13:35:58",B207N,MU3852,10393.68,703.76,234,117.19904327393,27.870069503784
1709213773,"2024-02-29 13:36:13",B207N,MU3852,10393.68,709.316,231,117.17504882812,27.853269577026
1709213788,"2024-02-29 13:36:28",B207N,MU3852,10386.06,714.872,228,117.15245056152,27.835540771484
1709213803,"2024-02-29 13:36:43",B207N,MU3852,10393.68,714.872,226,117.13027191162,27.816469192505
1709213818,"2024-02-29 13:36:58",B207N,MU3852,10386.06,714.872,226,117.10961151123,27.798580169678
1709213833,"2024-02-29 13:37:13",B207N,MU3852,10386.06,713.02,226,117.08721160889,27.779300689697
1709213848,"2024-02-29 13:37:28",B207N,MU3852,10393.68,713.02,226,117.06533813477,27.760440826416
1709213863,"2024-02-29 13:37:43",B207N,MU3852,10386.06,713.02,226,117.04456329346,27.742490768433
1709213878,"2024-02-29 13:37:58",B207N,MU3852,10393.68,714.872,226,117.02278137207,27.723720550537
1709213893,"2024-02-29 13:38:13",B207N,MU3852,10386.06,714.872,226,117.00092315674,27.704860687256
1709213908,"2024-02-29 13:38:28",B207N,MU3852,10386.06,714.872,226,116.97930908203,27.686189651489
1709213923,"2024-02-29 13:38:43",B207N,MU3852,10393.68,714.872,226,116.95690917969,27.666830062866
1709213938,"2024-02-29 13:38:58",B207N,MU3852,10393.68,716.724,226,116.93448638916,27.6474609375
1709213949,"2024-02-29 13:39:09",B207N,MU3852,10393.68,716.724,226,116.92156982422,27.636339187622
1709213963,"2024-02-29 13:39:23",B207N,MU3852,10386.06,714.872,226,116.89457702637,27.612899780273
1709213978,"2024-02-29 13:39:38",B207N,MU3852,10386.06,714.872,226,116.87702178955,27.597610473633
1709213993,"2024-02-29 13:39:53",B207N,MU3852,10393.68,714.872,226,116.85655212402,27.579849243164
1709214008,"2024-02-29 13:40:08",B207N,MU3852,10393.68,714.872,227,116.83522033691,27.561670303345
1709214023,"2024-02-29 13:40:23",B207N,MU3852,10393.68,714.872,227,116.80777740479,27.538240432739
1709214038,"2024-02-29 13:40:38",B207N,MU3852,10386.06,714.872,227,116.78450775146,27.518369674683
1709214053,"2024-02-29 13:40:53",B207N,MU3852,10393.68,716.724,227,116.76872253418,27.504829406738
1709214067,"2024-02-29 13:41:07",B207N,MU3852,10386.06,718.576,227,116.74890899658,27.48789024353
1709214082,"2024-02-29 13:41:22",B207N,MU3852,10393.68,718.576,227,116.72693634033,27.46907043457
1709214097,"2024-02-29 13:41:37",B207N,MU3852,10386.06,718.576,227,116.7054901123,27.450740814209
1709214112,"2024-02-29 13:41:52",B207N,MU3852,10386.06,718.576,227,116.68180084229,27.43044090271
1709214127,"2024-02-29 13:42:07",B207N,MU3852,10393.68,716.724,227,116.66101837158,27.412660598755
1709214142,"2024-02-29 13:42:22",B207N,MU3852,10393.68,716.724,227,116.64009857178,27.394689559937
1709214157,"2024-02-29 13:42:37",B207N,MU3852,10386.06,716.724,227,116.61820983887,27.375919342041
1709214172,"2024-02-29 13:42:52",B207N,MU3852,10386.06,718.576,227,116.5962600708,27.357070922852
1709214187,"2024-02-29 13:43:07",B207N,MU3852,10393.68,720.428,227,116.57489013672,27.33869934082
1709214202,"2024-02-29 13:43:22",B207N,MU3852,10393.68,720.428,227,116.55316162109,27.320020675659
1709214217,"2024-02-29 13:43:37",B207N,MU3852,10393.68,722.28,227,116.52591705322,27.296539306641
1709214232,"2024-02-29 13:43:52",B207N,MU3852,10386.06,722.28,227,116.50752258301,27.280750274658
1709214247,"2024-02-29 13:44:07",B207N,MU3852,10393.68,720.428,227,116.48687744141,27.263179779053
1709214262,"2024-02-29 13:44:22",B207N,MU3852,10386.06,720.428,228,116.46482086182,27.244899749756
1709214277,"2024-02-29 13:44:37",B207N,MU3852,10386.06,718.576,228,116.44191741943,27.226089477539
1709214292,"2024-02-29 13:44:52",B207N,MU3852,10386.06,718.576,228,116.41999053955,27.208009719849
1709214307,"2024-02-29 13:45:07",B207N,MU3852,10386.06,718.576,228,116.39618682861,27.188320159912
1709214322,"2024-02-29 13:45:22",B207N,MU3852,10386.06,720.428,228,116.37500762939,27.170839309692
1709214337,"2024-02-29 13:45:37",B207N,MU3852,10393.68,718.576,228,116.35159301758,27.151569366455
1709214352,"2024-02-29 13:45:52",B207N,MU3852,10393.68,720.428,228,116.33148193359,27.134950637817
1709214368,"2024-02-29 13:46:08",B207N,MU3852,10386.06,720.428,228,116.3025894165,27.1110496521
1709214382,"2024-02-29 13:46:22",B207N,MU3852,10393.68,720.428,228,116.28588104248,27.097179412842
1709214397,"2024-02-29 13:46:37",B207N,MU3852,10386.06,720.428,228,116.26489257812,27.079790115356
1709214416,"2024-02-29 13:46:56",B207N,MU3852,10393.68,720.428,228,116.23348999023,27.053739547729
1709214431,"2024-02-29 13:47:11",B207N,MU3852,10393.68,720.428,228,116.21411895752,27.037630081177
1709214446,"2024-02-29 13:47:26",B207N,MU3852,10386.06,720.428,228,116.18585968018,27.014139175415
1709214461,"2024-02-29 13:47:41",B207N,MU3852,10386.06,722.28,228,116.16737365723,26.998760223389
1709214476,"2024-02-29 13:47:56",B207N,MU3852,10393.68,720.428,228,116.14692687988,26.981769561768
1709214491,"2024-02-29 13:48:11",B207N,MU3852,10393.68,720.428,228,116.12410736084,26.962820053101
1709214511,"2024-02-29 13:48:31",B207N,MU3852,10386.06,724.132,228,116.09596252441,26.939449310303
