Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712193812,"2024-04-04 01:23:32",B6061,GJ3888,0,0,343.1,121.80912017822,31.140964508057
1712193817,"2024-04-04 01:23:37",B6061,GJ3888,0,0,343.1,121.80912017822,31.140964508057
1712193823,"2024-04-04 01:23:43",B6061,GJ3888,0,0,343.1,121.80912017822,31.140964508057
1712193828,"2024-04-04 01:23:48",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193838,"2024-04-04 01:23:58",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193843,"2024-04-04 01:24:03",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193848,"2024-04-04 01:24:08",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193852,"2024-04-04 01:24:12",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193861,"2024-04-04 01:24:21",B6061,GJ3888,0,0,343.1,121.80911254883,31.140956878662
1712193867,"2024-04-04 01:24:27",B6061,GJ3888,0,0,343.1,121.80912017822,31.140964508057
1712193872,"2024-04-04 01:24:32",B6061,GJ3888,0,0,343.1,121.80912017822,31.140964508057
1712193881,"2024-04-04 01:24:41",B6061,GJ3888,0,0,343.1,121.80911254883,31.140979766846
1712193887,"2024-04-04 01:24:47",B6061,GJ3888,0,0,340.3,121.80909729004,31.141010284424
1712193892,"2024-04-04 01:24:52",B6061,GJ3888,0,5.1,340.3,121.80908203125,31.141056060791
1712193896,"2024-04-04 01:24:56",B6061,GJ3888,0,6,340.3,121.80907440186,31.141096115112
1712193896,"2024-04-04 01:24:56",B6061,GJ3888,0,6,340.3,121.80905914307,31.141130447388
1712193901,"2024-04-04 01:25:01",B6061,GJ3888,0,6,340.3,121.80905151367,31.141136169434
1712193907,"2024-04-04 01:25:07",B6061,GJ3888,0,11.6,340.3,121.80895996094,31.141387939453
1712193912,"2024-04-04 01:25:12",B6061,GJ3888,0,13.4,343.1,121.80892181396,31.141479492188
1712193914,"2024-04-04 01:25:14",B6061,GJ3888,0,15.3,343.1,121.80888366699,31.141597747803
1712193922,"2024-04-04 01:25:22",B6061,GJ3888,0,17.1,340.3,121.8087310791,31.141971588135
1712193927,"2024-04-04 01:25:27",B6061,GJ3888,0,17.1,340.3,121.80870056152,31.142051696777
1712193927,"2024-04-04 01:25:27",B6061,GJ3888,0,17.1,340.3,121.80867767334,31.142143249512
1712193932,"2024-04-04 01:25:32",B6061,GJ3888,0,17.1,343.1,121.80863952637,31.142223358154
1712193932,"2024-04-04 01:25:32",B6061,GJ3888,0,17.1,343.1,121.80860900879,31.142303466797
1712193935,"2024-04-04 01:25:35",B6061,GJ3888,0,16.2,343.1,121.80857849121,31.142375946045
1712193935,"2024-04-04 01:25:35",B6061,GJ3888,0,16.2,343.1,121.80855560303,31.142463684082
1712193939,"2024-04-04 01:25:39",B6061,GJ3888,0,17.1,343.1,121.80853271484,31.142532348633
1712193939,"2024-04-04 01:25:39",B6061,GJ3888,0,17.1,343.1,121.80848693848,31.142612457275
1712193943,"2024-04-04 01:25:43",B6061,GJ3888,0,17.1,343.1,121.8084564209,31.142713546753
1712193943,"2024-04-04 01:25:43",B6061,GJ3888,0,18.1,343.1,121.80842590332,31.142807006836
1712193947,"2024-04-04 01:25:47",B6061,GJ3888,0,18.1,343.1,121.80839538574,31.142875671387
1712193947,"2024-04-04 01:25:47",B6061,GJ3888,0,19,343.1,121.80835723877,31.142990112305
1712193951,"2024-04-04 01:25:51",B6061,GJ3888,0,19,343.1,121.8083190918,31.143075942993
1712193951,"2024-04-04 01:25:51",B6061,GJ3888,0,17.1,340.3,121.80827331543,31.143167495728
1712193955,"2024-04-04 01:25:55",B6061,GJ3888,0,16.2,334.7,121.80823516846,31.143241882324
1712193955,"2024-04-04 01:25:55",B6061,GJ3888,0,16.2,323.4,121.8081817627,31.143295288086
1712193959,"2024-04-04 01:25:59",B6061,GJ3888,0,16.2,312.2,121.80811309814,31.143341064453
1712193959,"2024-04-04 01:25:59",B6061,GJ3888,0,15.3,300.9,121.8080291748,31.143377304077
1712193963,"2024-04-04 01:26:03",B6061,GJ3888,0,15.3,286.9,121.80793762207,31.143390655518
1712193963,"2024-04-04 01:26:03",B6061,GJ3888,0,14.4,275.6,121.80785369873,31.143388748169
1712193967,"2024-04-04 01:26:07",B6061,GJ3888,0,14.4,264.4,121.8077545166,31.143365859985
1712193967,"2024-04-04 01:26:07",B6061,GJ3888,0,13.4,258.8,121.80768585205,31.143354415894
1712193971,"2024-04-04 01:26:11",B6061,GJ3888,0,13.4,255.9,121.8076171875,31.143333435059
1712193971,"2024-04-04 01:26:11",B6061,GJ3888,0,13.4,255.9,121.80754852295,31.143310546875
1712193975,"2024-04-04 01:26:15",B6061,GJ3888,0,13.4,253.1,121.80746459961,31.143287658691
1712193975,"2024-04-04 01:26:15",B6061,GJ3888,0,14.4,253.1,121.80738830566,31.143264770508
1712193979,"2024-04-04 01:26:19",B6061,GJ3888,0,15.3,253.1,121.80728912354,31.143238067627
1712193979,"2024-04-04 01:26:19",B6061,GJ3888,0,16.2,253.1,121.80718994141,31.143213272095
1712193984,"2024-04-04 01:26:24",B6061,GJ3888,0,17.1,253.1,121.80709838867,31.143190383911
1712193984,"2024-04-04 01:26:24",B6061,GJ3888,0,19,253.1,121.80700683594,31.143161773682
1712193988,"2024-04-04 01:26:28",B6061,GJ3888,0,19.9,250.3,121.80689239502,31.143133163452
1712193988,"2024-04-04 01:26:28",B6061,GJ3888,0,20.8,253.1,121.80676269531,31.143098831177
1712193992,"2024-04-04 01:26:32",B6061,GJ3888,0,21.8,253.1,121.80664825439,31.143058776855
1712193992,"2024-04-04 01:26:32",B6061,GJ3888,0,22.7,253.1,121.80651092529,31.14302444458
1712193995,"2024-04-04 01:26:35",B6061,GJ3888,0,23.6,253.1,121.80638885498,31.142990112305
1712193997,"2024-04-04 01:26:37",B6061,GJ3888,0,24.5,253.1,121.80615997314,31.142923355103
1712194001,"2024-04-04 01:26:41",B6061,GJ3888,0,25.5,253.1,121.80584716797,31.142841339111
1712194005,"2024-04-04 01:26:45",B6061,GJ3888,0,27.3,253.1,121.80568695068,31.142795562744
1712194005,"2024-04-04 01:26:45",B6061,GJ3888,0,28.7,253.1,121.80550384521,31.142736434937
1712194011,"2024-04-04 01:26:51",B6061,GJ3888,0,28.7,253.1,121.80533599854,31.142692565918
1712194011,"2024-04-04 01:26:51",B6061,GJ3888,0,30.6,253.1,121.80516052246,31.142646789551
1712194014,"2024-04-04 01:26:54",B6061,GJ3888,0,32.4,253.1,121.80497741699,31.142597198486
1712194014,"2024-04-04 01:26:54",B6061,GJ3888,0,32.4,253.1,121.80480194092,31.142543792725
1712194018,"2024-04-04 01:26:58",B6061,GJ3888,0,34.3,253.1,121.80462646484,31.142498016357
1712194018,"2024-04-04 01:26:58",B6061,GJ3888,0,36.1,253.1,121.80442047119,31.142435073853
1712194022,"2024-04-04 01:27:02",B6061,GJ3888,0,38,253.1,121.80421447754,31.142375946045
1712194022,"2024-04-04 01:27:02",B6061,GJ3888,0,38,253.1,121.8039932251,31.14232635498
1712194026,"2024-04-04 01:27:06",B6061,GJ3888,0,38,253.1,121.80374145508,31.142248153687
1712194026,"2024-04-04 01:27:06",B6061,GJ3888,0,38,253.1,121.80352020264,31.142189025879
1712194030,"2024-04-04 01:27:10",B6061,GJ3888,0,38,253.1,121.80334472656,31.142143249512
1712194030,"2024-04-04 01:27:10",B6061,GJ3888,0,38,253.1,121.80313110352,31.142086029053
1712194034,"2024-04-04 01:27:14",B6061,GJ3888,0,38,253.1,121.80291748047,31.142017364502
1712194034,"2024-04-04 01:27:14",B6061,GJ3888,0,38,253.1,121.80265808105,31.141946792603
1712194038,"2024-04-04 01:27:18",B6061,GJ3888,0,38,253.1,121.80242919922,31.1418800354
1712194038,"2024-04-04 01:27:18",B6061,GJ3888,0,38,253.1,121.80226135254,31.141841888428
1712194042,"2024-04-04 01:27:22",B6061,GJ3888,0,38,253.1,121.80208587646,31.14178276062
1712194042,"2024-04-04 01:27:22",B6061,GJ3888,0,38,253.1,121.80181121826,31.141708374023
1712194046,"2024-04-04 01:27:26",B6061,GJ3888,0,38,253.1,121.80156707764,31.141639709473
1712194046,"2024-04-04 01:27:26",B6061,GJ3888,0,38,253.1,121.80140686035,31.141605377197
1712194050,"2024-04-04 01:27:30",B6061,GJ3888,0,38,253.1,121.80114746094,31.141527175903
1712194050,"2024-04-04 01:27:30",B6061,GJ3888,0,36.1,253.1,121.80097961426,31.141479492188
1712194054,"2024-04-04 01:27:34",B6061,GJ3888,0,34.3,253.1,121.80078887939,31.141422271729
1712194054,"2024-04-04 01:27:34",B6061,GJ3888,0,32.4,253.1,121.80058288574,31.141376495361
1712194058,"2024-04-04 01:27:38",B6061,GJ3888,0,30.6,253.1,121.80037689209,31.141317367554
1712194062,"2024-04-04 01:27:42",B6061,GJ3888,0,24.5,253.1,121.79996490479,31.141193389893
1712194066,"2024-04-04 01:27:46",B6061,GJ3888,0,24.5,253.1,121.79992675781,31.141181945801
1712194066,"2024-04-04 01:27:46",B6061,GJ3888,0,24.5,253.1,121.79978942871,31.141147613525
1712194070,"2024-04-04 01:27:50",B6061,GJ3888,0,20.8,253.1,121.79959106445,31.141090393066
1712194070,"2024-04-04 01:27:50",B6061,GJ3888,0,19,250.3,121.79946899414,31.141056060791
1712194074,"2024-04-04 01:27:54",B6061,GJ3888,0,18.1,253.1,121.7993927002,31.141025543213
1712194074,"2024-04-04 01:27:54",B6061,GJ3888,0,18.1,253.1,121.79927825928,31.140998840332
1712194078,"2024-04-04 01:27:58",B6061,GJ3888,0,17.1,253.1,121.79917144775,31.140968322754
1712194078,"2024-04-04 01:27:58",B6061,GJ3888,0,16.2,253.1,121.79909515381,31.140953063965
1712194083,"2024-04-04 01:28:03",B6061,GJ3888,0,14.4,253.1,121.79900360107,31.140922546387
1712194083,"2024-04-04 01:28:03",B6061,GJ3888,0,13.4,253.1,121.79893493652,31.140909194946
1712194087,"2024-04-04 01:28:07",B6061,GJ3888,0,11.6,253.1,121.79887390137,31.140884399414
1712194087,"2024-04-04 01:28:07",B6061,GJ3888,0,10.6,253.1,121.798828125,31.140874862671
1712194091,"2024-04-04 01:28:11",B6061,GJ3888,0,9.7,253.1,121.79877471924,31.140863418579
1712194091,"2024-04-04 01:28:11",B6061,GJ3888,0,8.8,253.1,121.79872131348,31.140840530396
1712194094,"2024-04-04 01:28:14",B6061,GJ3888,0,8.8,253.1,121.79866027832,31.140829086304
1712194094,"2024-04-04 01:28:14",B6061,GJ3888,0,8.8,253.1,121.79862213135,31.140815734863
1712194098,"2024-04-04 01:28:18",B6061,GJ3888,0,6.9,253.1,121.79857635498,31.140804290771
1712194098,"2024-04-04 01:28:18",B6061,GJ3888,0,6,253.1,121.79853820801,31.140794754028
1712194102,"2024-04-04 01:28:22",B6061,GJ3888,0,6,253.1,121.79851531982,31.140781402588
1712194102,"2024-04-04 01:28:22",B6061,GJ3888,0,5.1,253.1,121.79846954346,31.140781402588
1712194106,"2024-04-04 01:28:26",B6061,GJ3888,0,5.1,253.1,121.79846191406,31.140769958496
1712194106,"2024-04-04 01:28:26",B6061,GJ3888,0,3.5,253.1,121.79844665527,31.140769958496
1712194111,"2024-04-04 01:28:31",B6061,GJ3888,0,3,253.1,121.7984161377,31.140758514404
1712194111,"2024-04-04 01:28:31",B6061,GJ3888,0,2.5,253.1,121.79840087891,31.140758514404
1712194115,"2024-04-04 01:28:35",B6061,GJ3888,0,2.5,253.1,121.79839324951,31.140758514404
1712194115,"2024-04-04 01:28:35",B6061,GJ3888,0,3,253.1,121.79837799072,31.140747070312
1712194119,"2024-04-04 01:28:39",B6061,GJ3888,0,3.5,253.1,121.79835510254,31.140747070312
1712194119,"2024-04-04 01:28:39",B6061,GJ3888,0,2.5,253.1,121.79834747314,31.140735626221
1712194123,"2024-04-04 01:28:43",B6061,GJ3888,0,2.1,253.1,121.79833221436,31.140735626221
1712194123,"2024-04-04 01:28:43",B6061,GJ3888,0,1.7,253.1,121.79831695557,31.140735626221
1712194127,"2024-04-04 01:28:47",B6061,GJ3888,0,0.6,253.1,121.79832458496,31.140735626221
1712194127,"2024-04-04 01:28:47",B6061,GJ3888,0,0,253.1,121.79832458496,31.140735626221
1712194131,"2024-04-04 01:28:51",B6061,GJ3888,0,0,253.1,121.79832458496,31.140735626221
1712194131,"2024-04-04 01:28:51",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194135,"2024-04-04 01:28:55",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194135,"2024-04-04 01:28:55",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194139,"2024-04-04 01:28:59",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194141,"2024-04-04 01:29:01",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194145,"2024-04-04 01:29:05",B6061,GJ3888,0,0,253.1,121.79832458496,31.140735626221
1712194150,"2024-04-04 01:29:10",B6061,GJ3888,0,0,253.1,121.79832458496,31.140735626221
1712194155,"2024-04-04 01:29:15",B6061,GJ3888,0,0,253.1,121.79831695557,31.140735626221
1712194160,"2024-04-04 01:29:20",B6061,GJ3888,0,0,253.1,121.79830169678,31.140724182129
1712194165,"2024-04-04 01:29:25",B6061,GJ3888,0,0,253.1,121.79825592041,31.140712738037
1712194169,"2024-04-04 01:29:29",B6061,GJ3888,0,4.2,253.1,121.79823303223,31.140712738037
1712194169,"2024-04-04 01:29:29",B6061,GJ3888,0,6.9,253.1,121.79818725586,31.140701293945
1712194173,"2024-04-04 01:29:33",B6061,GJ3888,0,8.8,253.1,121.79814147949,31.140689849854
1712194173,"2024-04-04 01:29:33",B6061,GJ3888,0,10.6,253.1,121.79808807373,31.140665054321
1712194177,"2024-04-04 01:29:37",B6061,GJ3888,0,11.6,253.1,121.79801940918,31.140653610229
1712194177,"2024-04-04 01:29:37",B6061,GJ3888,0,13.4,253.1,121.79797363281,31.140642166138
1712194184,"2024-04-04 01:29:44",B6061,GJ3888,0,18.1,258.8,121.79753112793,31.140529632568
1712194189,"2024-04-04 01:29:49",B6061,GJ3888,0,18.1,258.8,121.79750823975,31.140525817871
1712194205,"2024-04-04 01:30:05",B6061,GJ3888,0,17.1,255.9,121.79658508301,31.140392303467
1712194211,"2024-04-04 01:30:11",B6061,GJ3888,0,17.1,225,121.79630279541,31.140209197998
1712194216,"2024-04-04 01:30:16",B6061,GJ3888,0,17.1,219.4,121.79629516602,31.140197753906
1712194223,"2024-04-04 01:30:23",B6061,GJ3888,0,17.1,165.9,121.79630279541,31.139717102051
1712194233,"2024-04-04 01:30:33",B6061,GJ3888,0,17.1,160.3,121.79647064209,31.139282226562
1712194239,"2024-04-04 01:30:39",B6061,GJ3888,0,18.1,163.1,121.79650878906,31.139198303223
1712194241,"2024-04-04 01:30:41",B6061,GJ3888,0,18.1,163.1,121.7966003418,31.138919830322
1712194246,"2024-04-04 01:30:46",B6061,GJ3888,0,18.1,163.1,121.79664611816,31.138826370239
1712194246,"2024-04-04 01:30:46",B6061,GJ3888,0,18.1,163.1,121.79666900635,31.138744354248
1712194250,"2024-04-04 01:30:50",B6061,GJ3888,0,18.1,163.1,121.79669189453,31.138675689697
1712194250,"2024-04-04 01:30:50",B6061,GJ3888,0,18.1,163.1,121.7967376709,31.138561248779
1712194254,"2024-04-04 01:30:54",B6061,GJ3888,0,18.1,163.1,121.79677581787,31.138481140137
1712194254,"2024-04-04 01:30:54",B6061,GJ3888,0,18.1,163.1,121.79680633545,31.138385772705
1712194258,"2024-04-04 01:30:58",B6061,GJ3888,0,19,163.1,121.79684448242,31.138298034668
1712194258,"2024-04-04 01:30:58",B6061,GJ3888,0,19,163.1,121.79686737061,31.138217926025
1712194262,"2024-04-04 01:31:02",B6061,GJ3888,0,19,163.1,121.79690551758,31.13812828064
1712194262,"2024-04-04 01:31:02",B6061,GJ3888,0,19,163.1,121.79693603516,31.138034820557
1712194266,"2024-04-04 01:31:06",B6061,GJ3888,0,19,163.1,121.79697418213,31.137941360474
1712194266,"2024-04-04 01:31:06",B6061,GJ3888,0,19,163.1,121.7970199585,31.137840270996
1712194270,"2024-04-04 01:31:10",B6061,GJ3888,0,19,163.1,121.79705810547,31.137744903564
1712194270,"2024-04-04 01:31:10",B6061,GJ3888,0,19,163.1,121.79708862305,31.137657165527
1712194274,"2024-04-04 01:31:14",B6061,GJ3888,0,19,160.3,121.79712677002,31.137557983398
1712194274,"2024-04-04 01:31:14",B6061,GJ3888,0,19.9,163.1,121.7971496582,31.137477874756
1712194279,"2024-04-04 01:31:19",B6061,GJ3888,0,19.9,163.1,121.79719543457,31.137371063232
1712194279,"2024-04-04 01:31:19",B6061,GJ3888,0,19.9,163.1,121.79723358154,31.137266159058
1712194283,"2024-04-04 01:31:23",B6061,GJ3888,0,19.9,163.1,121.79727935791,31.137163162231
1712194283,"2024-04-04 01:31:23",B6061,GJ3888,0,19.9,163.1,121.79730224609,31.137069702148
1712194287,"2024-04-04 01:31:27",B6061,GJ3888,0,19.9,163.1,121.79734039307,31.136981964111
1712194287,"2024-04-04 01:31:27",B6061,GJ3888,0,19.9,163.1,121.79737091064,31.136882781982
1712194287,"2024-04-04 01:31:27",B6061,GJ3888,0,19.9,163.1,121.79741668701,31.13680267334
1712194292,"2024-04-04 01:31:32",B6061,GJ3888,0,19.9,163.1,121.79745483398,31.136697769165
1712194292,"2024-04-04 01:31:32",B6061,GJ3888,0,20.8,160.3,121.79749298096,31.13659286499
1712194296,"2024-04-04 01:31:36",B6061,GJ3888,0,20.8,163.1,121.79752349854,31.136499404907
1712194296,"2024-04-04 01:31:36",B6061,GJ3888,0,20.8,163.1,121.7975692749,31.136386871338
1712194300,"2024-04-04 01:31:40",B6061,GJ3888,0,20.8,163.1,121.79759979248,31.136295318604
1712194300,"2024-04-04 01:31:40",B6061,GJ3888,0,20.8,163.1,121.79763031006,31.136196136475
1712194305,"2024-04-04 01:31:45",B6061,GJ3888,0,20.8,163.1,121.79767608643,31.136089324951
1712194305,"2024-04-04 01:31:45",B6061,GJ3888,0,20.8,163.1,121.7977142334,31.135974884033
1712194309,"2024-04-04 01:31:49",B6061,GJ3888,0,20.8,163.1,121.79776000977,31.135871887207
1712194309,"2024-04-04 01:31:49",B6061,GJ3888,0,20.8,163.1,121.79779815674,31.135765075684
1712194313,"2024-04-04 01:31:53",B6061,GJ3888,0,20.8,163.1,121.79783630371,31.135665893555
1712194313,"2024-04-04 01:31:53",B6061,GJ3888,0,20.8,163.1,121.79786682129,31.13557434082
1712194317,"2024-04-04 01:31:57",B6061,GJ3888,0,21.8,163.1,121.79792022705,31.135452270508
1712194317,"2024-04-04 01:31:57",B6061,GJ3888,0,21.8,163.1,121.79795074463,31.135370254517
1712194321,"2024-04-04 01:32:01",B6061,GJ3888,0,21.8,163.1,121.7979888916,31.13525390625
1712194321,"2024-04-04 01:32:01",B6061,GJ3888,0,21.8,163.1,121.79802703857,31.135162353516
1712194325,"2024-04-04 01:32:05",B6061,GJ3888,0,21.8,163.1,121.79806518555,31.135047912598
1712194325,"2024-04-04 01:32:05",B6061,GJ3888,0,21.8,163.1,121.7981262207,31.134922027588
1712194329,"2024-04-04 01:32:09",B6061,GJ3888,0,21.8,163.1,121.79816436768,31.134819030762
1712194329,"2024-04-04 01:32:09",B6061,GJ3888,0,22.7,163.1,121.79818725586,31.134738922119
1712194333,"2024-04-04 01:32:13",B6061,GJ3888,0,22.7,163.1,121.79824066162,31.134601593018
1712194333,"2024-04-04 01:32:13",B6061,GJ3888,0,22.7,163.1,121.7982711792,31.134510040283
1712194337,"2024-04-04 01:32:17",B6061,GJ3888,0,22.7,163.1,121.79832458496,31.134395599365
1712194337,"2024-04-04 01:32:17",B6061,GJ3888,0,22.7,163.1,121.79835510254,31.134292602539
1712194341,"2024-04-04 01:32:21",B6061,GJ3888,0,22.7,163.1,121.79839324951,31.134201049805
1712194341,"2024-04-04 01:32:21",B6061,GJ3888,0,22.7,163.1,121.79843139648,31.134075164795
1712194345,"2024-04-04 01:32:25",B6061,GJ3888,0,22.7,163.1,121.79846954346,31.133974075317
1712194345,"2024-04-04 01:32:25",B6061,GJ3888,0,22.7,163.1,121.79852294922,31.133857727051
1712194349,"2024-04-04 01:32:29",B6061,GJ3888,0,22.7,163.1,121.79856872559,31.133729934692
1712194349,"2024-04-04 01:32:29",B6061,GJ3888,0,22.7,163.1,121.79859161377,31.133674621582
1712194353,"2024-04-04 01:32:33",B6061,GJ3888,0,22.7,163.1,121.79866027832,31.133497238159
1712194353,"2024-04-04 01:32:33",B6061,GJ3888,0,23.6,163.1,121.79869842529,31.133388519287
1712194357,"2024-04-04 01:32:37",B6061,GJ3888,0,23.6,163.1,121.79872894287,31.133308410645
1712194357,"2024-04-04 01:32:37",B6061,GJ3888,0,23.6,163.1,121.79878997803,31.133171081543
1712194361,"2024-04-04 01:32:41",B6061,GJ3888,0,23.6,163.1,121.79879760742,31.133113861084
1712194361,"2024-04-04 01:32:41",B6061,GJ3888,0,23.6,163.1,121.79884338379,31.133007049561
1712194371,"2024-04-04 01:32:51",B6061,GJ3888,0,22.7,163.1,121.79904937744,31.132461547852
1712194379,"2024-04-04 01:32:59",B6061,GJ3888,0,15.3,163.1,121.79918670654,31.132076263428
1712194384,"2024-04-04 01:33:04",B6061,GJ3888,0,15.3,163.1,121.79920959473,31.13200378418
1712194384,"2024-04-04 01:33:04",B6061,GJ3888,0,15.3,163.1,121.79925537109,31.131912231445
1712194387,"2024-04-04 01:33:07",B6061,GJ3888,0,12.5,163.1,121.79929351807,31.131786346436
1712194391,"2024-04-04 01:33:11",B6061,GJ3888,0,11.6,163.1,121.79932403564,31.13175201416
1712194391,"2024-04-04 01:33:11",B6061,GJ3888,0,11.6,160.3,121.79934692383,31.131681442261
1712194395,"2024-04-04 01:33:15",B6061,GJ3888,0,11.6,163.1,121.79936218262,31.131649017334
1712194397,"2024-04-04 01:33:17",B6061,GJ3888,0,9.7,163.1,121.7993927002,31.131565093994
1712194402,"2024-04-04 01:33:22",B6061,GJ3888,0,9.7,163.1,121.79940032959,31.131511688232
1712194402,"2024-04-04 01:33:22",B6061,GJ3888,0,9.7,163.1,121.79943084717,31.131448745728
1712194406,"2024-04-04 01:33:26",B6061,GJ3888,0,9.7,163.1,121.79945373535,31.131385803223
1712194408,"2024-04-04 01:33:28",B6061,GJ3888,0,9.7,163.1,121.79948425293,31.131309509277
1712194412,"2024-04-04 01:33:32",B6061,GJ3888,0,9.7,163.1,121.79949951172,31.131261825562
1712194412,"2024-04-04 01:33:32",B6061,GJ3888,0,9.7,163.1,121.7995223999,31.131214141846
1712194416,"2024-04-04 01:33:36",B6061,GJ3888,0,9.7,163.1,121.79954528809,31.131156921387
1712194416,"2024-04-04 01:33:36",B6061,GJ3888,0,10.6,163.1,121.79955291748,31.13111114502
1712194421,"2024-04-04 01:33:41",B6061,GJ3888,0,10.6,163.1,121.79961395264,31.130971908569
1712194426,"2024-04-04 01:33:46",B6061,GJ3888,0,11.6,163.1,121.799659729,31.130847930908
1712194430,"2024-04-04 01:33:50",B6061,GJ3888,0,11.6,163.1,121.7996673584,31.130807876587
1712194432,"2024-04-04 01:33:52",B6061,GJ3888,0,11.6,163.1,121.79972839355,31.130664825439
1712194436,"2024-04-04 01:33:56",B6061,GJ3888,0,12.5,163.1,121.79975128174,31.13062286377
1712194438,"2024-04-04 01:33:58",B6061,GJ3888,0,12.5,163.1,121.79978942871,31.130493164062
1712194442,"2024-04-04 01:34:02",B6061,GJ3888,0,12.5,163.1,121.79981994629,31.130424499512
1712194442,"2024-04-04 01:34:02",B6061,GJ3888,0,12.5,163.1,121.79984283447,31.130355834961
1712194446,"2024-04-04 01:34:06",B6061,GJ3888,0,12.5,163.1,121.79987335205,31.13028717041
1712194446,"2024-04-04 01:34:06",B6061,GJ3888,0,12.5,163.1,121.79988861084,31.130237579346
