Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715823997,"2024-05-16 01:46:37",B6506,MU8371,8031.48,766.728,215,120.14012908936,30.54381942749
1715824012,"2024-05-16 01:46:52",B6506,MU8371,8138.16,770.432,216,120.12143707275,30.520950317383
1715824027,"2024-05-16 01:47:07",B6506,MU8371,8244.84,777.84,216,120.10204315186,30.49720954895
1715824042,"2024-05-16 01:47:22",B6506,MU8371,8351.52,783.396,216,120.08232116699,30.47308921814
1715824057,"2024-05-16 01:47:37",B6506,MU8371,8465.82,787.1,216,120.06273651123,30.449069976807
1715824072,"2024-05-16 01:47:52",B6506,MU8371,8572.5,794.508,212,120.04441833496,30.424730300903
1715824087,"2024-05-16 01:48:07",B6506,MU8371,8686.8,801.916,210,120.0279006958,30.400039672852
1715824102,"2024-05-16 01:48:22",B6506,MU8371,8801.1,803.768,210,120.00942230225,30.371929168701
1715824117,"2024-05-16 01:48:37",B6506,MU8371,8923.02,803.768,210,119.99114227295,30.344469070435
1715824132,"2024-05-16 01:48:52",B6506,MU8371,9022.08,807.472,210,119.97718811035,30.323476791382
1715824147,"2024-05-16 01:49:07",B6506,MU8371,9113.52,813.028,211,119.95702362061,30.293239593506
1715824162,"2024-05-16 01:49:22",B6506,MU8371,9166.86,818.584,211,119.93946838379,30.2668800354
1715824177,"2024-05-16 01:49:37",B6506,MU8371,9174.48,822.288,211,119.9215927124,30.240049362183
1715824192,"2024-05-16 01:49:52",B6506,MU8371,9174.48,822.288,210,119.90325164795,30.212400436401
1715824207,"2024-05-16 01:50:07",B6506,MU8371,9174.48,816.732,210,119.88432312012,30.183879852295
1715824222,"2024-05-16 01:50:22",B6506,MU8371,9174.48,811.176,210,119.86837005615,30.159799575806
1715824236,"2024-05-16 01:50:36",B6506,MU8371,9174.48,809.324,211,119.85221862793,30.135450363159
1715824247,"2024-05-16 01:50:47",B6506,MU8371,9174.48,811.176,210,119.84047698975,30.117649078369
1715824261,"2024-05-16 01:51:01",B6506,MU8371,9174.48,813.028,211,119.82319641113,30.091600418091
1715824273,"2024-05-16 01:51:13",B6506,MU8371,9174.48,811.176,210,119.81182861328,30.074480056763
1715824276,"2024-05-16 01:51:16",B6506,MU8371,9174.48,811.176,210,119.8003616333,30.057149887085
1715824291,"2024-05-16 01:51:31",B6506,MU8371,9174.48,813.028,210,119.78833007812,30.038999557495
1715824306,"2024-05-16 01:51:46",B6506,MU8371,9174.48,813.028,210,119.77069091797,30.012540817261
1715824321,"2024-05-16 01:52:01",B6506,MU8371,9174.48,811.176,210,119.75302124023,29.986270904541
1715824335,"2024-05-16 01:52:15",B6506,MU8371,9174.48,811.176,210,119.7366027832,29.961959838867
1715824350,"2024-05-16 01:52:30",B6506,MU8371,9174.48,811.176,211,119.71856689453,29.935230255127
1715824365,"2024-05-16 01:52:45",B6506,MU8371,9174.48,813.028,211,119.70099639893,29.909109115601
1715824380,"2024-05-16 01:53:00",B6506,MU8371,9174.48,813.028,211,119.68269348145,29.881879806519
1715824395,"2024-05-16 01:53:15",B6506,MU8371,9174.48,813.028,212,119.66529846191,29.856349945068
1715824410,"2024-05-16 01:53:30",B6506,MU8371,9174.48,811.176,215,119.64602661133,29.830947875977
1715824425,"2024-05-16 01:53:45",B6506,MU8371,9174.48,811.176,215,119.62584686279,29.805589675903
1715824440,"2024-05-16 01:54:00",B6506,MU8371,9174.48,811.176,214,119.60669708252,29.781190872192
1715824455,"2024-05-16 01:54:15",B6506,MU8371,9174.48,813.028,215,119.58628845215,29.75511932373
1715824470,"2024-05-16 01:54:30",B6506,MU8371,9174.48,813.028,215,119.56700897217,29.730400085449
1715824485,"2024-05-16 01:54:45",B6506,MU8371,9174.48,813.028,215,119.54709625244,29.704879760742
1715824500,"2024-05-16 01:55:00",B6506,MU8371,9174.48,814.88,214,119.52765655518,29.679979324341
1715824515,"2024-05-16 01:55:15",B6506,MU8371,9174.48,807.472,218,119.5071105957,29.655439376831
1715824530,"2024-05-16 01:55:30",B6506,MU8371,9174.48,800.064,222,119.48487854004,29.632179260254
1715824545,"2024-05-16 01:55:45",B6506,MU8371,9174.48,796.36,225,119.4613494873,29.61029624939
1715824560,"2024-05-16 01:56:00",B6506,MU8371,9174.48,792.656,230,119.43689727783,29.590049743652
1715824575,"2024-05-16 01:56:15",B6506,MU8371,9174.48,783.396,238,119.40899658203,29.57202911377
1715824590,"2024-05-16 01:56:30",B6506,MU8371,9174.48,772.284,246,119.37986755371,29.558349609375
1715824605,"2024-05-16 01:56:45",B6506,MU8371,9174.48,770.432,250,119.34970855713,29.547679901123
1715824620,"2024-05-16 01:57:00",B6506,MU8371,9174.48,768.58,249,119.31787872314,29.536840438843
1715824635,"2024-05-16 01:57:15",B6506,MU8371,9174.48,768.58,248,119.28761291504,29.526220321655
1715824646,"2024-05-16 01:57:26",B6506,MU8371,9174.48,768.58,248,119.26725006104,29.519010543823
1715824660,"2024-05-16 01:57:40",B6506,MU8371,9174.48,766.728,248,119.23577880859,29.507810592651
1715824675,"2024-05-16 01:57:55",B6506,MU8371,9174.48,770.432,245,119.20482635498,29.495679855347
1715824690,"2024-05-16 01:58:10",B6506,MU8371,9174.48,775.988,241,119.17726135254,29.48291015625
1715824705,"2024-05-16 01:58:25",B6506,MU8371,9174.48,781.544,237,119.14874267578,29.467710494995
1715824720,"2024-05-16 01:58:40",B6506,MU8371,9174.48,788.952,234,119.12130737305,29.451089859009
1715824735,"2024-05-16 01:58:55",B6506,MU8371,9174.48,794.508,231,119.09423065186,29.432369232178
1715824750,"2024-05-16 01:59:10",B6506,MU8371,9174.48,796.36,228,119.06887054443,29.412689208984
1715824761,"2024-05-16 01:59:21",B6506,MU8371,9174.48,794.508,228,119.05194091797,29.399179458618
1715824775,"2024-05-16 01:59:35",B6506,MU8371,9174.48,790.804,228,119.0260925293,29.378650665283
1715824790,"2024-05-16 01:59:50",B6506,MU8371,9174.48,788.952,228,119.00205993652,29.359630584717
1715824805,"2024-05-16 02:00:05",B6506,MU8371,9174.48,785.248,228,118.97654724121,29.339399337769
1715824820,"2024-05-16 02:00:20",B6506,MU8371,9174.48,785.248,228,118.95117950439,29.319299697876
1715824835,"2024-05-16 02:00:35",B6506,MU8371,9174.48,785.248,228,118.92706298828,29.300159454346
1715824850,"2024-05-16 02:00:50",B6506,MU8371,9174.48,785.248,228,118.90131378174,29.27972984314
1715824865,"2024-05-16 02:01:05",B6506,MU8371,9174.48,783.396,228,118.87703704834,29.260389328003
1715824880,"2024-05-16 02:01:20",B6506,MU8371,9174.48,781.544,228,118.85247039795,29.240810394287
1715824895,"2024-05-16 02:01:35",B6506,MU8371,9174.48,779.692,228,118.82765197754,29.221069335938
1715824910,"2024-05-16 02:01:50",B6506,MU8371,9174.48,777.84,228,118.80291748047,29.201290130615
1715824925,"2024-05-16 02:02:05",B6506,MU8371,9174.48,775.988,228,118.77831268311,29.181640625
1715824940,"2024-05-16 02:02:20",B6506,MU8371,9174.48,774.136,228,118.75337219238,29.1617603302
1715824955,"2024-05-16 02:02:35",B6506,MU8371,9174.48,775.988,228,118.7289276123,29.142240524292
1715824970,"2024-05-16 02:02:50",B6506,MU8371,9174.48,775.988,228,118.70362854004,29.122060775757
1715824985,"2024-05-16 02:03:05",B6506,MU8371,9174.48,774.136,228,118.68023681641,29.103300094604
1715824996,"2024-05-16 02:03:16",B6506,MU8371,9174.48,772.284,228,118.66133880615,29.0881690979
1715825010,"2024-05-16 02:03:30",B6506,MU8371,9174.48,770.432,228,118.63899230957,29.070339202881
1715825025,"2024-05-16 02:03:45",B6506,MU8371,9174.48,770.432,228,118.6153717041,29.051380157471
1715825040,"2024-05-16 02:04:00",B6506,MU8371,9174.48,770.432,228,118.59017944336,29.031190872192
1715825055,"2024-05-16 02:04:15",B6506,MU8371,9174.48,770.432,228,118.56582641602,29.011690139771
1715825066,"2024-05-16 02:04:26",B6506,MU8371,9174.48,774.136,228,118.54522705078,28.995199203491
1715825080,"2024-05-16 02:04:40",B6506,MU8371,9174.48,774.136,228,118.52494049072,28.978910446167
1715825095,"2024-05-16 02:04:55",B6506,MU8371,9174.48,775.988,228,118.50132751465,28.959920883179
1715825110,"2024-05-16 02:05:10",B6506,MU8371,9174.48,777.84,228,118.47698974609,28.940370559692
1715825125,"2024-05-16 02:05:25",B6506,MU8371,9174.48,777.84,228,118.45231628418,28.920499801636
1715825140,"2024-05-16 02:05:40",B6506,MU8371,9174.48,779.692,228,118.4271774292,28.900279998779
1715825151,"2024-05-16 02:05:51",B6506,MU8371,9174.48,779.692,228,118.41123199463,28.887449264526
1715825165,"2024-05-16 02:06:05",B6506,MU8371,9174.48,777.84,228,118.38716125488,28.868019104004
1715825180,"2024-05-16 02:06:20",B6506,MU8371,9174.48,777.84,228,118.36209869385,28.847850799561
1715825195,"2024-05-16 02:06:35",B6506,MU8371,9174.48,779.692,228,118.33815765381,28.828540802002
1715825210,"2024-05-16 02:06:50",B6506,MU8371,9174.48,779.692,228,118.31262969971,28.807970046997
1715825225,"2024-05-16 02:07:05",B6506,MU8371,9174.48,783.396,228,118.28894805908,28.788850784302
1715825241,"2024-05-16 02:07:21",B6506,MU8371,9174.48,785.248,228,118.2638092041,28.768569946289
1715825255,"2024-05-16 02:07:35",B6506,MU8371,9174.48,787.1,228,118.23892974854,28.748430252075
1715825271,"2024-05-16 02:07:51",B6506,MU8371,9174.48,788.952,228,118.21444702148,28.728639602661
1715825285,"2024-05-16 02:08:05",B6506,MU8371,9174.48,788.952,228,118.1897277832,28.708629608154
1715825300,"2024-05-16 02:08:20",B6506,MU8371,9174.48,788.952,228,118.16500854492,28.688610076904
1715825315,"2024-05-16 02:08:35",B6506,MU8371,9174.48,788.952,228,118.14024353027,28.66854095459
1715825330,"2024-05-16 02:08:50",B6506,MU8371,9174.48,792.656,228,118.1157913208,28.648759841919
1715825345,"2024-05-16 02:09:05",B6506,MU8371,9174.48,794.508,228,118.08934783936,28.627389907837
1715825360,"2024-05-16 02:09:20",B6506,MU8371,9174.48,794.508,228,118.06462860107,28.607330322266
1715825375,"2024-05-16 02:09:35",B6506,MU8371,9174.48,792.656,228,118.03694915771,28.584730148315
1715825390,"2024-05-16 02:09:50",B6506,MU8371,9174.48,792.656,228,118.01544952393,28.567249298096
1715825405,"2024-05-16 02:10:05",B6506,MU8371,9174.48,790.804,228,117.99105072021,28.547330856323
1715825420,"2024-05-16 02:10:20",B6506,MU8371,9174.48,790.804,228,117.96360015869,28.524980545044
1715825435,"2024-05-16 02:10:35",B6506,MU8371,9174.48,788.952,228,117.94222259521,28.507570266724
1715825450,"2024-05-16 02:10:50",B6506,MU8371,9174.48,790.804,228,117.91741943359,28.487369537354
1715825465,"2024-05-16 02:11:05",B6506,MU8371,9174.48,792.656,228,117.89180755615,28.466510772705
1715825480,"2024-05-16 02:11:20",B6506,MU8371,9174.48,794.508,227,117.86805725098,28.446769714355
1715825495,"2024-05-16 02:11:35",B6506,MU8371,9174.48,794.508,226,117.84214782715,28.424739837646
1715825510,"2024-05-16 02:11:50",B6506,MU8371,9174.48,794.508,226,117.8187789917,28.404689788818
1715825525,"2024-05-16 02:12:05",B6506,MU8371,9174.48,792.656,226,117.79075622559,28.380659103394
1715825541,"2024-05-16 02:12:21",B6506,MU8371,9174.48,792.656,227,117.77063751221,28.363529205322
1715825555,"2024-05-16 02:12:35",B6506,MU8371,9174.48,790.804,227,117.74526977539,28.341930389404
1715825570,"2024-05-16 02:12:50",B6506,MU8371,9174.48,790.804,227,117.72115325928,28.321430206299
1715825590,"2024-05-16 02:13:10",B6506,MU8371,9174.48,794.508,227,117.68683624268,28.292310714722
1715825609,"2024-05-16 02:13:29",B6506,MU8371,9174.48,796.36,227,117.65428161621,28.264659881592
1715825629,"2024-05-16 02:13:49",B6506,MU8371,9174.48,798.212,227,117.6252822876,28.239940643311
1715825644,"2024-05-16 02:14:04",B6506,MU8371,9174.48,798.212,227,117.59652709961,28.215450286865
1715825659,"2024-05-16 02:14:19",B6506,MU8371,9174.48,796.36,227,117.57800292969,28.19972038269
1715825674,"2024-05-16 02:14:34",B6506,MU8371,9174.48,796.36,227,117.54853057861,28.174619674683
1715825689,"2024-05-16 02:14:49",B6506,MU8371,9174.48,796.36,227,117.52657318115,28.155860900879
1715825704,"2024-05-16 02:15:04",B6506,MU8371,9174.48,796.36,227,117.50357055664,28.136220932007
1715825719,"2024-05-16 02:15:19",B6506,MU8371,9174.48,796.36,227,117.48024749756,28.116289138794
1715825734,"2024-05-16 02:15:34",B6506,MU8371,9174.48,796.36,227,117.45356750488,28.093549728394
1715825749,"2024-05-16 02:15:49",B6506,MU8371,9174.48,794.508,227,117.42790985107,28.071599960327
1715825763,"2024-05-16 02:16:03",B6506,MU8371,9174.48,794.508,227,117.40524291992,28.052169799805
1715825777,"2024-05-16 02:16:17",B6506,MU8371,9174.48,792.656,226,117.38632965088,28.035949707031
1715825792,"2024-05-16 02:16:32",B6506,MU8371,9174.48,790.804,227,117.36316680908,28.016109466553
1715825807,"2024-05-16 02:16:47",B6506,MU8371,9174.48,788.952,227,117.33467102051,27.99169921875
1715825822,"2024-05-16 02:17:02",B6506,MU8371,9174.48,788.952,227,117.31481170654,27.974670410156
1715825842,"2024-05-16 02:17:22",B6506,MU8371,9174.48,787.1,226,117.27823638916,27.943349838257
1715825857,"2024-05-16 02:17:37",B6506,MU8371,9174.48,787.1,226,117.25594329834,27.924179077148
1715825872,"2024-05-16 02:17:52",B6506,MU8371,9174.48,790.804,226,117.2329864502,27.904479980469
1715825887,"2024-05-16 02:18:07",B6506,MU8371,9174.48,790.804,227,117.20858764648,27.883529663086
1715825902,"2024-05-16 02:18:22",B6506,MU8371,9174.48,794.508,227,117.18514251709,27.86342048645
1715825917,"2024-05-16 02:18:37",B6506,MU8371,9174.48,794.508,226,117.16219329834,27.843700408936
1715825931,"2024-05-16 02:18:51",B6506,MU8371,9174.48,794.508,226,117.1379699707,27.822830200195
1715825946,"2024-05-16 02:19:06",B6506,MU8371,9174.48,794.508,226,117.1128616333,27.801179885864
1715825961,"2024-05-16 02:19:21",B6506,MU8371,9174.48,794.508,226,117.09075164795,27.782140731812
1715825976,"2024-05-16 02:19:36",B6506,MU8371,9174.48,794.508,226,117.06767272949,27.76222038269
1715825991,"2024-05-16 02:19:51",B6506,MU8371,9174.48,792.656,226,117.04367828369,27.741529464722
1715826002,"2024-05-16 02:20:02",B6506,MU8371,9174.48,794.508,226,117.02751159668,27.727569580078
1715826016,"2024-05-16 02:20:16",B6506,MU8371,9174.48,794.508,226,117.00338745117,27.706729888916
1715826031,"2024-05-16 02:20:31",B6506,MU8371,9174.48,794.508,226,116.97978210449,27.686340332031
1715826046,"2024-05-16 02:20:46",B6506,MU8371,9174.48,794.508,226,116.95542907715,27.665250778198
1715826061,"2024-05-16 02:21:01",B6506,MU8371,9174.48,794.508,226,116.93126678467,27.64435005188
1715826079,"2024-05-16 02:21:19",B6506,MU8371,9174.48,796.36,226,116.89891815186,27.616319656372
1715826094,"2024-05-16 02:21:34",B6506,MU8371,9174.48,796.36,226,116.8777923584,27.598020553589
1715826112,"2024-05-16 02:21:52",B6506,MU8371,9174.48,796.36,226,116.84488677979,27.569459915161
1715826128,"2024-05-16 02:22:08",B6506,MU8371,9174.48,796.36,227,116.82550048828,27.552780151367
1715826142,"2024-05-16 02:22:22",B6506,MU8371,9174.48,796.36,227,116.79975128174,27.530780792236
1715826156,"2024-05-16 02:22:36",B6506,MU8371,9174.48,796.36,227,116.77574920654,27.510360717773
1715826170,"2024-05-16 02:22:50",B6506,MU8371,9174.48,790.804,227,116.75357055664,27.491460800171
1715826185,"2024-05-16 02:23:05",B6506,MU8371,9174.48,790.804,227,116.73222351074,27.473239898682
1715826200,"2024-05-16 02:23:20",B6506,MU8371,9174.48,790.804,227,116.70749664307,27.452129364014
1715826215,"2024-05-16 02:23:35",B6506,MU8371,9174.48,792.656,227,116.6834564209,27.431529998779
1715826228,"2024-05-16 02:23:48",B6506,MU8371,9174.48,792.656,227,116.65998077393,27.41143989563
1715826243,"2024-05-16 02:24:03",B6506,MU8371,9174.48,792.656,227,116.63757324219,27.392219543457
1715826259,"2024-05-16 02:24:19",B6506,MU8371,9174.48,794.508,227,116.61370849609,27.37174987793
1715826273,"2024-05-16 02:24:33",B6506,MU8371,9174.48,796.36,227,116.58760070801,27.349300384521
1715826288,"2024-05-16 02:24:48",B6506,MU8371,9174.48,798.212,227,116.56646728516,27.331190109253
1715826303,"2024-05-16 02:25:03",B6506,MU8371,9174.48,798.212,227,116.54209136963,27.310180664062
1715826316,"2024-05-16 02:25:16",B6506,MU8371,9174.48,796.36,227,116.51763153076,27.289119720459
1715826327,"2024-05-16 02:25:27",B6506,MU8371,9174.48,796.36,227,116.49799346924,27.272230148315
1715826341,"2024-05-16 02:25:41",B6506,MU8371,9174.48,794.508,227,116.47891998291,27.255800247192
1715826355,"2024-05-16 02:25:55",B6506,MU8371,9174.48,790.804,228,116.45503234863,27.235759735107
1715826370,"2024-05-16 02:26:10",B6506,MU8371,9174.48,788.952,228,116.43395233154,27.218439102173
1715826385,"2024-05-16 02:26:25",B6506,MU8371,9174.48,790.804,228,116.40946960449,27.198530197144
1715826400,"2024-05-16 02:26:40",B6506,MU8371,9174.48,792.656,228,116.37796020508,27.172819137573
1715826415,"2024-05-16 02:26:55",B6506,MU8371,9174.48,792.656,228,116.3599319458,27.157970428467
1715826430,"2024-05-16 02:27:10",B6506,MU8371,9174.48,792.656,228,116.33354187012,27.13623046875
1715826445,"2024-05-16 02:27:25",B6506,MU8371,9174.48,792.656,228,116.31127166748,27.117830276489
1715826460,"2024-05-16 02:27:40",B6506,MU8371,9174.48,794.508,228,116.28659057617,27.097360610962
1715826475,"2024-05-16 02:27:55",B6506,MU8371,9174.48,794.508,228,116.26181030273,27.076780319214
1715826490,"2024-05-16 02:28:10",B6506,MU8371,9174.48,794.508,228,116.23819732666,27.057180404663
1715826501,"2024-05-16 02:28:21",B6506,MU8371,9174.48,792.656,228,116.21549987793,27.038360595703
1715826515,"2024-05-16 02:28:35",B6506,MU8371,9174.48,792.656,228,116.19451904297,27.020969390869
1715826530,"2024-05-16 02:28:50",B6506,MU8371,9174.48,792.656,228,116.17227935791,27.002470016479
1715826545,"2024-05-16 02:29:05",B6506,MU8371,9174.48,792.656,228,116.14862060547,26.982889175415
1715826559,"2024-05-16 02:29:19",B6506,MU8371,9174.48,792.656,228,116.12216186523,26.960910797119
1715826574,"2024-05-16 02:29:34",B6506,MU8371,9174.48,792.656,228,116.09900665283,26.941640853882
1715826589,"2024-05-16 02:29:49",B6506,MU8371,9174.48,794.508,228,116.07475280762,26.921539306641
1715826604,"2024-05-16 02:30:04",B6506,MU8371,9174.48,794.508,228,116.05101776123,26.901760101318
1715826619,"2024-05-16 02:30:19",B6506,MU8371,9174.48,794.508,228,116.0280380249,26.882610321045
1715826634,"2024-05-16 02:30:34",B6506,MU8371,9174.48,794.508,228,116.00370788574,26.862400054932
1715826649,"2024-05-16 02:30:49",B6506,MU8371,9174.48,792.656,228,115.97971343994,26.842390060425
1715826663,"2024-05-16 02:31:03",B6506,MU8371,9174.48,792.656,228,115.95514678955,26.821929931641
1715826678,"2024-05-16 02:31:18",B6506,MU8371,9174.48,792.656,227,115.93302154541,26.803480148315
1715826693,"2024-05-16 02:31:33",B6506,MU8371,9174.48,790.804,228,115.90846252441,26.782949447632
1715826708,"2024-05-16 02:31:48",B6506,MU8371,9174.48,792.656,228,115.87761688232,26.757249832153
1715826723,"2024-05-16 02:32:03",B6506,MU8371,9174.48,790.804,228,115.85980987549,26.742580413818
1715826737,"2024-05-16 02:32:17",B6506,MU8371,9174.48,792.656,228,115.83419036865,26.721590042114
1715826752,"2024-05-16 02:32:32",B6506,MU8371,9174.48,792.656,228,115.80983734131,26.701620101929
1715826767,"2024-05-16 02:32:47",B6506,MU8371,9174.48,794.508,228,115.78838348389,26.684009552002
1715826782,"2024-05-16 02:33:02",B6506,MU8371,9174.48,796.36,228,115.75646209717,26.657730102539
1715826797,"2024-05-16 02:33:17",B6506,MU8371,9174.48,796.36,228,115.73789978027,26.642400741577
1715826812,"2024-05-16 02:33:32",B6506,MU8371,9174.48,800.064,228,115.71070098877,26.619920730591
1715826827,"2024-05-16 02:33:47",B6506,MU8371,9174.48,798.212,228,115.68956756592,26.602460861206
1715826842,"2024-05-16 02:34:02",B6506,MU8371,9174.48,798.212,228,115.66416931152,26.581420898438
1715826856,"2024-05-16 02:34:16",B6506,MU8371,9174.48,800.064,228,115.63829040527,26.559959411621
1715826871,"2024-05-16 02:34:31",B6506,MU8371,9174.48,800.064,228,115.61431121826,26.540130615234
1715826886,"2024-05-16 02:34:46",B6506,MU8371,9174.48,796.36,228,115.58979797363,26.5198097229
1715826901,"2024-05-16 02:35:01",B6506,MU8371,9174.48,796.36,228,115.56876373291,26.502370834351
