Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716520095,"2024-05-24 03:08:15",B20D1,HO1857,3307.08,596.344,254,121.04291534424,31.049877166748
1716520110,"2024-05-24 03:08:30",B20D1,HO1857,3406.14,625.976,254,121.01607513428,31.04328918457
1716520125,"2024-05-24 03:08:45",B20D1,HO1857,3520.44,648.2,254,120.99070739746,31.036972045898
1716520136,"2024-05-24 03:08:56",B20D1,HO1857,3634.74,655.608,254,120.97105407715,31.032073974609
1716520151,"2024-05-24 03:09:11",B20D1,HO1857,3825.24,661.164,254,120.94309997559,31.025119781494
1716520165,"2024-05-24 03:09:25",B20D1,HO1857,4030.98,666.72,254,120.91493225098,31.018112182617
1716520176,"2024-05-24 03:09:36",B20D1,HO1857,4152.9,670.424,254,120.89679718018,31.01365852356
1716520190,"2024-05-24 03:09:50",B20D1,HO1857,4335.78,677.832,254,120.8674621582,31.006397247314
1716520205,"2024-05-24 03:10:05",B20D1,HO1857,4503.42,685.24,254,120.84288024902,31.000305175781
1716520216,"2024-05-24 03:10:16",B20D1,HO1857,4617.72,690.796,254,120.8211517334,30.994850158691
1716520230,"2024-05-24 03:10:30",B20D1,HO1857,4785.36,700.056,254,120.79006195068,30.987077713013
1716520245,"2024-05-24 03:10:45",B20D1,HO1857,4945.38,707.464,254,120.76446533203,30.980840682983
1716520260,"2024-05-24 03:11:00",B20D1,HO1857,5120.64,711.168,254,120.73281860352,30.97287940979
1716520275,"2024-05-24 03:11:15",B20D1,HO1857,5288,715.6,253.8,120.70361328125,30.965515136719
1716520290,"2024-05-24 03:11:30",B20D1,HO1857,5463.54,720.428,254,120.67280578613,30.957733154297
1716520301,"2024-05-24 03:11:41",B20D1,HO1857,5577.84,720.428,254,120.65245819092,30.952629089355
1716520314,"2024-05-24 03:11:54",B20D1,HO1857,5722.62,729.688,254,120.62433624268,30.945560455322
1716520329,"2024-05-24 03:12:09",B20D1,HO1857,5867.4,737.096,254,120.59224700928,30.937410354614
1716520344,"2024-05-24 03:12:24",B20D1,HO1857,6096,725.984,253,120.56095123291,30.929489135742
1716520360,"2024-05-24 03:12:40",B20D1,HO1857,6347.46,720.428,254,120.53215789795,30.922231674194
1716520374,"2024-05-24 03:12:54",B20D1,HO1857,6515,722.7,253.9,120.50238800049,30.91482925415
1716520389,"2024-05-24 03:13:09",B20D1,HO1857,6667.5,729.688,252,120.47135162354,30.90682220459
1716520404,"2024-05-24 03:13:24",B20D1,HO1857,6781.8,744.504,239,120.44361114502,30.895370483398
1716520419,"2024-05-24 03:13:39",B20D1,HO1857,6896.1,757.468,226,120.41745758057,30.877960205078
1716520435,"2024-05-24 03:13:55",B20D1,HO1857,6957.06,775.988,216,120.39556121826,30.85551071167
1716520449,"2024-05-24 03:14:09",B20D1,HO1857,6995.16,798.212,216,120.37901306152,30.835411071777
1716520464,"2024-05-24 03:14:24",B20D1,HO1857,7048.5,816.732,216,120.35587310791,30.80717086792
1716520479,"2024-05-24 03:14:39",B20D1,HO1857,7139.94,827.844,215,120.33479309082,30.781410217285
1716520494,"2024-05-24 03:14:54",B20D1,HO1857,7223.76,838.956,216,120.31397247314,30.755950927734
1716520509,"2024-05-24 03:15:09",B20D1,HO1857,7338.06,846.364,216,120.29293060303,30.730199813843
1716520524,"2024-05-24 03:15:24",B20D1,HO1857,7459.98,853.772,216,120.2710723877,30.703439712524
1716520539,"2024-05-24 03:15:39",B20D1,HO1857,7551.42,861.18,216,120.24907684326,30.676620483398
1716520555,"2024-05-24 03:15:55",B20D1,HO1857,7665.72,866.736,215,120.22811126709,30.651020050049
1716520569,"2024-05-24 03:16:09",B20D1,HO1857,7772.4,872.292,216,120.20668792725,30.624849319458
1716520570,"2024-05-24 03:16:10",B20D1,HO1857,7802.88,874.144,216,120.20028686523,30.61701965332
1716520584,"2024-05-24 03:16:24",B20D1,HO1857,7879.08,877.848,216,120.18440246582,30.597660064697
1716520599,"2024-05-24 03:16:39",B20D1,HO1857,7993.38,881.552,216,120.16329193115,30.571924209595
1716520614,"2024-05-24 03:16:54",B20D1,HO1857,8115.3,887.108,216,120.14044189453,30.544130325317
1716520630,"2024-05-24 03:17:10",B20D1,HO1857,8244.84,887.108,216,120.11753845215,30.516199111938
1716520644,"2024-05-24 03:17:24",B20D1,HO1857,8366.76,885.256,215,120.09441375732,30.487949371338
1716520659,"2024-05-24 03:17:39",B20D1,HO1857,8412.48,877.848,215,120.07369995117,30.462289810181
1716520670,"2024-05-24 03:17:50",B20D1,HO1857,8412.48,877.848,214,120.05896759033,30.443069458008
1716520684,"2024-05-24 03:18:04",B20D1,HO1857,8404.86,879.7,212,120.03930664062,30.416019439697
1716520699,"2024-05-24 03:18:19",B20D1,HO1857,8404.86,881.552,210,120.0193862915,30.38703918457
1716520714,"2024-05-24 03:18:34",B20D1,HO1857,8404.86,881.552,210,120.00074768066,30.358860015869
1716520729,"2024-05-24 03:18:49",B20D1,HO1857,8404.86,881.552,210,119.98174285889,30.330369949341
1716520744,"2024-05-24 03:19:04",B20D1,HO1857,8412.48,881.552,210,119.96240997314,30.301250457764
1716520759,"2024-05-24 03:19:19",B20D1,HO1857,8404.86,879.7,211,119.94329071045,30.27260017395
1716520774,"2024-05-24 03:19:34",B20D1,HO1857,8404.86,879.7,211,119.92423248291,30.243940353394
1716520789,"2024-05-24 03:19:49",B20D1,HO1857,8404.86,879.7,211,119.90441131592,30.214139938354
1716520804,"2024-05-24 03:20:04",B20D1,HO1857,8404.86,877.848,210,119.88604736328,30.186470031738
1716520819,"2024-05-24 03:20:19",B20D1,HO1857,8404.86,877.848,210,119.86698150635,30.157749176025
1716520834,"2024-05-24 03:20:34",B20D1,HO1857,8412.48,875.996,210,119.84842681885,30.129770278931
1716520835,"2024-05-24 03:20:35",B20D1,HO1857,8412.48,875.996,210,119.84248352051,30.120849609375
1716520849,"2024-05-24 03:20:49",B20D1,HO1857,8404.86,874.144,210,119.829246521,30.100910186768
1716520864,"2024-05-24 03:21:04",B20D1,HO1857,8412.48,874.144,210,119.80979156494,30.071500778198
1716520879,"2024-05-24 03:21:19",B20D1,HO1857,8404.86,870.44,211,119.791847229,30.044439315796
1716520894,"2024-05-24 03:21:34",B20D1,HO1857,8404.86,870.44,211,119.77310943604,30.016599655151
1716520909,"2024-05-24 03:21:49",B20D1,HO1857,8412.48,868.588,211,119.75338745117,29.987279891968
1716520924,"2024-05-24 03:22:04",B20D1,HO1857,8404.86,866.736,210,119.73459625244,29.959350585938
1716520939,"2024-05-24 03:22:19",B20D1,HO1857,8404.86,866.736,210,119.71588134766,29.931510925293
1716520954,"2024-05-24 03:22:34",B20D1,HO1857,8412.48,864.884,211,119.69741821289,29.904010772705
1716520969,"2024-05-24 03:22:49",B20D1,HO1857,8412.48,863.032,212,119.67746734619,29.874849319458
1716520984,"2024-05-24 03:23:04",B20D1,HO1857,8412.48,863.032,213,119.65833282471,29.848300933838
1716520999,"2024-05-24 03:23:19",B20D1,HO1857,8404.86,861.18,214,119.63800048828,29.821239471436
1716521014,"2024-05-24 03:23:34",B20D1,HO1857,8404.86,861.18,215,119.61708068848,29.794509887695
1716521029,"2024-05-24 03:23:49",B20D1,HO1857,8412.48,861.18,214,119.59625244141,29.76796913147
1716521048,"2024-05-24 03:24:08",B20D1,HO1857,8412.48,863.032,215,119.57508850098,29.740869522095
1716521059,"2024-05-24 03:24:19",B20D1,HO1857,8519.16,864.884,215,119.55428314209,29.714170455933
1716521076,"2024-05-24 03:24:36",B20D1,HO1857,8679.18,864.884,215,119.53265380859,29.686410903931
1716521089,"2024-05-24 03:24:49",B20D1,HO1857,8808.72,864.884,217,119.5125579834,29.661130905151
1716521105,"2024-05-24 03:25:05",B20D1,HO1857,8953.5,861.18,221,119.48889160156,29.635299682617
1716521119,"2024-05-24 03:25:19",B20D1,HO1857,9098.28,859.328,225,119.46387481689,29.611785888672
1716521131,"2024-05-24 03:25:31",B20D1,HO1857,9182.1,861.18,228,119.44579315186,29.596799850464
1716521144,"2024-05-24 03:25:44",B20D1,HO1857,9288.78,866.736,228,119.41858673096,29.575660705566
1716521159,"2024-05-24 03:25:59",B20D1,HO1857,9395.46,874.144,229,119.38993835449,29.553220748901
1716521175,"2024-05-24 03:26:15",B20D1,HO1857,9502.14,879.7,229,119.36096191406,29.530469894409
1716521189,"2024-05-24 03:26:29",B20D1,HO1857,9616.44,885.256,229,119.33365631104,29.509000778198
1716521204,"2024-05-24 03:26:44",B20D1,HO1857,9745.98,888.96,229,119.30603027344,29.487300872803
1716521219,"2024-05-24 03:26:59",B20D1,HO1857,9936.48,881.552,228,119.27780914307,29.465049743652
1716521234,"2024-05-24 03:27:14",B20D1,HO1857,10134.6,874.144,228,119.24868011475,29.442100524902
1716521249,"2024-05-24 03:27:29",B20D1,HO1857,10294.62,874.144,229,119.22025299072,29.419689178467
1716521264,"2024-05-24 03:27:44",B20D1,HO1857,10378.44,875.996,229,119.19309997559,29.39826965332
1716521279,"2024-05-24 03:27:59",B20D1,HO1857,10393.68,877.848,229,119.1653137207,29.376419067383
1716521294,"2024-05-24 03:28:14",B20D1,HO1857,10393.68,875.996,231,119.13764190674,29.354970932007
1716521309,"2024-05-24 03:28:29",B20D1,HO1857,10386.06,866.736,247,119.10446929932,29.337520599365
1716521324,"2024-05-24 03:28:44",B20D1,HO1857,10386.06,859.328,260,119.07029724121,29.32924079895
1716521339,"2024-05-24 03:28:59",B20D1,HO1857,10386.06,853.772,269,119.03279876709,29.326860427856
1716521350,"2024-05-24 03:29:10",B20D1,HO1857,10386.06,853.772,266,119.00939941406,29.325942993164
1716521364,"2024-05-24 03:29:24",B20D1,HO1857,10386.06,853.772,252,118.97316741943,29.319440841675
1716521380,"2024-05-24 03:29:40",B20D1,HO1857,10386.06,857.476,241,118.94020843506,29.306529998779
1716521394,"2024-05-24 03:29:54",B20D1,HO1857,10386.06,863.032,229,118.91020202637,29.287502288818
1716521409,"2024-05-24 03:30:09",B20D1,HO1857,10386.06,863.032,228,118.88256835938,29.265340805054
1716521424,"2024-05-24 03:30:24",B20D1,HO1857,10393.68,863.032,228,118.85548400879,29.243976593018
1716521439,"2024-05-24 03:30:39",B20D1,HO1857,10393.68,861.18,228,118.82827758789,29.222400665283
1716521454,"2024-05-24 03:30:54",B20D1,HO1857,10386.06,861.18,228,118.80081939697,29.200450897217
1716521469,"2024-05-24 03:31:09",B20D1,HO1857,10393.68,863.032,228,118.77230072021,29.177579879761
1716521484,"2024-05-24 03:31:24",B20D1,HO1857,10393.68,864.884,228,118.74588775635,29.156410217285
1716521495,"2024-05-24 03:31:35",B20D1,HO1857,10393.68,864.884,228,118.7282409668,29.142240524292
1716521509,"2024-05-24 03:31:49",B20D1,HO1857,10386.06,868.588,228,118.70088195801,29.120220184326
1716521524,"2024-05-24 03:32:04",B20D1,HO1857,10386.06,868.588,228,118.67272949219,29.097660064697
1716521539,"2024-05-24 03:32:19",B20D1,HO1857,10393.68,868.588,228,118.64457702637,29.075040817261
1716521554,"2024-05-24 03:32:34",B20D1,HO1857,10393.68,870.44,228,118.61853790283,29.054170608521
1716521565,"2024-05-24 03:32:45",B20D1,HO1857,10386.06,870.44,228,118.59841918945,29.03796005249
1716521579,"2024-05-24 03:32:59",B20D1,HO1857,10386.06,872.292,228,118.57290649414,29.017499923706
1716521594,"2024-05-24 03:33:14",B20D1,HO1857,10386.06,874.144,228,118.54406738281,28.994340896606
1716521609,"2024-05-24 03:33:29",B20D1,HO1857,10386.06,875.996,228,118.5170135498,28.972579956055
1716521620,"2024-05-24 03:33:40",B20D1,HO1857,10393.68,877.848,228,118.49820709229,28.957490921021
1716521634,"2024-05-24 03:33:54",B20D1,HO1857,10393.68,877.848,228,118.47144317627,28.935970306396
1716521650,"2024-05-24 03:34:10",B20D1,HO1857,10393.68,881.552,227,118.44217681885,28.912450790405
1716521664,"2024-05-24 03:34:24",B20D1,HO1857,10393.68,879.7,228,118.41607666016,28.891479492188
1716521680,"2024-05-24 03:34:40",B20D1,HO1857,10386.06,877.848,228,118.38791656494,28.868949890137
1716521694,"2024-05-24 03:34:54",B20D1,HO1857,10386.06,874.144,228,118.35841369629,28.845060348511
1716521709,"2024-05-24 03:35:09",B20D1,HO1857,10386.06,874.144,228,118.33278656006,28.824369430542
1716521724,"2024-05-24 03:35:24",B20D1,HO1857,10386.06,874.144,228,118.30464172363,28.801570892334
1716521740,"2024-05-24 03:35:40",B20D1,HO1857,10393.68,874.144,228,118.27773284912,28.779850006104
1716521755,"2024-05-24 03:35:55",B20D1,HO1857,10386.06,874.144,228,118.25064086914,28.757970809937
1716521769,"2024-05-24 03:36:09",B20D1,HO1857,10393.68,874.144,228,118.22191619873,28.734739303589
1716521784,"2024-05-24 03:36:24",B20D1,HO1857,10393.68,874.144,228,118.19435882568,28.712400436401
1716521800,"2024-05-24 03:36:40",B20D1,HO1857,10386.06,868.588,228,118.1651763916,28.688789367676
1716521814,"2024-05-24 03:36:54",B20D1,HO1857,10386.06,866.736,228,118.14111328125,28.669189453125
1716521825,"2024-05-24 03:37:05",B20D1,HO1857,10386.06,866.736,228,118.12278747559,28.654350280762
1716521839,"2024-05-24 03:37:19",B20D1,HO1857,10393.68,866.736,228,118.09381866455,28.630840301514
1716521854,"2024-05-24 03:37:34",B20D1,HO1857,10393.68,868.588,228,118.0687789917,28.610540390015
1716521869,"2024-05-24 03:37:49",B20D1,HO1857,10393.68,868.588,228,118.04170227051,28.588529586792
1716521884,"2024-05-24 03:38:04",B20D1,HO1857,10386.06,868.588,228,118.01432800293,28.566219329834
1716521899,"2024-05-24 03:38:19",B20D1,HO1857,10393.68,864.884,228,117.98578643799,28.542949676514
1716521915,"2024-05-24 03:38:35",B20D1,HO1857,10393.68,864.884,228,117.95925140381,28.521379470825
1716521929,"2024-05-24 03:38:49",B20D1,HO1857,10386.06,861.18,228,117.9333190918,28.500370025635
1716521944,"2024-05-24 03:39:04",B20D1,HO1857,10393.68,861.18,228,117.90586853027,28.478010177612
1716521959,"2024-05-24 03:39:19",B20D1,HO1857,10393.68,861.18,227,117.87921142578,28.455850601196
1716521980,"2024-05-24 03:39:40",B20D1,HO1857,10386.06,859.328,227,117.84295654297,28.425119400024
1716521994,"2024-05-24 03:39:54",B20D1,HO1857,10393.68,857.476,227,117.81712341309,28.403230667114
1716522009,"2024-05-24 03:40:09",B20D1,HO1857,10393.68,857.476,227,117.79049682617,28.380569458008
1716522024,"2024-05-24 03:40:24",B20D1,HO1857,10386.06,853.772,227,117.76551818848,28.359340667725
1716522035,"2024-05-24 03:40:35",B20D1,HO1857,10386.06,853.772,227,117.74201202393,28.339319229126
1716522049,"2024-05-24 03:40:49",B20D1,HO1857,10386.06,853.772,227,117.72109222412,28.32160949707
1716522064,"2024-05-24 03:41:04",B20D1,HO1857,10386.06,853.772,227,117.69425964355,28.298809051514
1716522098,"2024-05-24 03:41:38",B20D1,HO1857,10393.68,850.068,227,117.63610839844,28.249250411987
1716522118,"2024-05-24 03:41:58",B20D1,HO1857,10386.06,851.92,227,117.59867858887,28.217309951782
1716522138,"2024-05-24 03:42:18",B20D1,HO1857,10386.06,850.068,227,117.56259918213,28.186639785767
1716522153,"2024-05-24 03:42:33",B20D1,HO1857,10386.06,848.216,227,117.54013824463,28.167459487915
1716522168,"2024-05-24 03:42:48",B20D1,HO1857,10386.06,846.364,227,117.51541900635,28.146419525146
1716522183,"2024-05-24 03:43:03",B20D1,HO1857,10393.68,844.512,227,117.48515319824,28.120559692383
1716522208,"2024-05-24 03:43:28",B20D1,HO1857,10386.06,842.66,226,117.44692230225,28.087799072266
1716522226,"2024-05-24 03:43:46",B20D1,HO1857,10386.06,840.808,227,117.41546630859,28.060939788818
1716522241,"2024-05-24 03:44:01",B20D1,HO1857,10393.68,838.956,226,117.38919067383,28.038509368896
1716522256,"2024-05-24 03:44:16",B20D1,HO1857,10393.68,837.104,226,117.36231231689,28.015459060669
1716522271,"2024-05-24 03:44:31",B20D1,HO1857,10386.06,835.252,227,117.33731079102,27.994079589844
1716522291,"2024-05-24 03:44:51",B20D1,HO1857,10393.68,835.252,226,117.3013381958,27.963270187378
1716522306,"2024-05-24 03:45:06",B20D1,HO1857,10393.68,833.4,227,117.27780914307,27.943119049072
1716522317,"2024-05-24 03:45:17",B20D1,HO1857,10386.06,833.4,226,117.2633972168,27.930770874023
1716522331,"2024-05-24 03:45:31",B20D1,HO1857,10393.68,833.4,227,117.23622131348,27.907409667969
1716522346,"2024-05-24 03:45:46",B20D1,HO1857,10386.06,831.548,226,117.21250152588,27.887159347534
1716522361,"2024-05-24 03:46:01",B20D1,HO1857,10393.68,831.548,226,117.18711853027,27.865219116211
1716522376,"2024-05-24 03:46:16",B20D1,HO1857,10386.06,833.4,227,117.16074371338,27.842649459839
1716522391,"2024-05-24 03:46:31",B20D1,HO1857,10386.06,833.4,226,117.13571166992,27.821229934692
1716522406,"2024-05-24 03:46:46",B20D1,HO1857,10393.68,831.548,226,117.11058044434,27.799350738525
1716522421,"2024-05-24 03:47:01",B20D1,HO1857,10393.68,831.548,226,117.08451843262,27.776790618896
1716522436,"2024-05-24 03:47:16",B20D1,HO1857,10393.68,829.696,227,117.06114196777,27.756679534912
1716522451,"2024-05-24 03:47:31",B20D1,HO1857,10386.06,825.992,227,117.03244018555,27.732099533081
1716522462,"2024-05-24 03:47:42",B20D1,HO1857,10386.06,822.288,226,117.01876068115,27.720319747925
1716522476,"2024-05-24 03:47:56",B20D1,HO1857,10393.68,818.584,226,116.99234771729,27.697319030762
1716522491,"2024-05-24 03:48:11",B20D1,HO1857,10393.68,818.584,226,116.96983337402,27.677629470825
1716522511,"2024-05-24 03:48:31",B20D1,HO1857,10393.68,822.288,226,116.93670654297,27.648969650269
1716522526,"2024-05-24 03:48:46",B20D1,HO1857,10393.68,824.14,226,116.90789031982,27.624139785767
1716522542,"2024-05-24 03:49:02",B20D1,HO1857,10386.06,822.288,227,116.88693237305,27.606079101562
1716522556,"2024-05-24 03:49:16",B20D1,HO1857,10386.06,822.288,226,116.86157226562,27.58411026001
1716522571,"2024-05-24 03:49:31",B20D1,HO1857,10386.06,818.584,227,116.83547973633,27.56175994873
1716522582,"2024-05-24 03:49:42",B20D1,HO1857,10386.06,818.584,227,116.82037353516,27.548900604248
1716522596,"2024-05-24 03:49:56",B20D1,HO1857,10393.68,816.732,227,116.78804779053,27.521259307861
1716522612,"2024-05-24 03:50:12",B20D1,HO1857,10386.06,816.732,227,116.77046203613,27.506269454956
1716522626,"2024-05-24 03:50:26",B20D1,HO1857,10393.68,818.584,227,116.74490356445,27.484439849854
1716522642,"2024-05-24 03:50:42",B20D1,HO1857,10386.06,818.584,227,116.71891021729,27.462160110474
1716522656,"2024-05-24 03:50:56",B20D1,HO1857,10393.68,818.584,227,116.6958770752,27.442359924316
1716522671,"2024-05-24 03:51:11",B20D1,HO1857,10393.68,818.584,227,116.66999816895,27.420150756836
1716522686,"2024-05-24 03:51:26",B20D1,HO1857,10393.68,818.584,227,116.64643859863,27.39999961853
1716522701,"2024-05-24 03:51:41",B20D1,HO1857,10393.68,816.732,227,116.61489868164,27.372890472412
1716522716,"2024-05-24 03:51:56",B20D1,HO1857,10386.06,814.88,227,116.5962600708,27.356889724731
1716522731,"2024-05-24 03:52:11",B20D1,HO1857,10386.06,813.028,227,116.57122802734,27.335380554199
1716522746,"2024-05-24 03:52:26",B20D1,HO1857,10393.68,811.176,227,116.53981018066,27.308439254761
1716522761,"2024-05-24 03:52:41",B20D1,HO1857,10393.68,811.176,227,116.5216293335,27.292789459229
1716522772,"2024-05-24 03:52:52",B20D1,HO1857,10393.68,809.324,227,116.50409698486,27.277729034424
1716522786,"2024-05-24 03:53:06",B20D1,HO1857,10393.68,807.472,227,116.48108673096,27.258220672607
1716522797,"2024-05-24 03:53:17",B20D1,HO1857,10386.06,805.62,228,116.46092987061,27.24142074585
1716522811,"2024-05-24 03:53:31",B20D1,HO1857,10393.68,805.62,228,116.44036102295,27.22439956665
1716522826,"2024-05-24 03:53:46",B20D1,HO1857,10386.06,801.916,228,116.40953063965,27.19907951355
1716522841,"2024-05-24 03:54:01",B20D1,HO1857,10386.06,798.212,228,116.3903503418,27.183380126953
1716522856,"2024-05-24 03:54:16",B20D1,HO1857,10393.68,796.36,228,116.36501312256,27.162549972534
1716522871,"2024-05-24 03:54:31",B20D1,HO1857,10386.06,794.508,228,116.34124755859,27.142929077148
1716522886,"2024-05-24 03:54:46",B20D1,HO1857,10386.06,792.656,228,116.31516265869,27.12133026123
1716522902,"2024-05-24 03:55:02",B20D1,HO1857,10386.06,788.952,228,116.29096221924,27.101259231567
1716522916,"2024-05-24 03:55:16",B20D1,HO1857,10393.68,790.804,228,116.26821136475,27.082439422607
1716522931,"2024-05-24 03:55:31",B20D1,HO1857,10393.68,790.804,228,116.24173736572,27.060539245605
1716522946,"2024-05-24 03:55:46",B20D1,HO1857,10386.06,788.952,227,116.21517181396,27.038469314575
1716522961,"2024-05-24 03:56:01",B20D1,HO1857,10386.06,790.804,228,116.19264984131,27.019729614258
1716522976,"2024-05-24 03:56:16",B20D1,HO1857,10393.68,790.804,228,116.17098999023,27.001649856567
1716522991,"2024-05-24 03:56:31",B20D1,HO1857,10393.68,787.1,228,116.14692687988,26.981580734253
1716523006,"2024-05-24 03:56:46",B20D1,HO1857,10386.06,783.396,228,116.12258911133,26.961410522461
1716523021,"2024-05-24 03:57:01",B20D1,HO1857,10386.06,779.692,228,116.09822845459,26.941179275513
1716523036,"2024-05-24 03:57:16",B20D1,HO1857,10393.68,775.988,228,116.07434082031,26.92126083374
1716523051,"2024-05-24 03:57:31",B20D1,HO1857,10393.68,774.136,228,116.04943084717,26.900539398193
1716523066,"2024-05-24 03:57:46",B20D1,HO1857,10386.06,772.284,228,116.0241317749,26.87944984436
1716523081,"2024-05-24 03:58:01",B20D1,HO1857,10386.06,770.432,228,116.00344848633,26.862260818481
1716523096,"2024-05-24 03:58:16",B20D1,HO1857,10386.06,764.876,227,115.97960662842,26.842390060425
1716523111,"2024-05-24 03:58:31",B20D1,HO1857,10393.68,763.024,228,115.95498657227,26.82179069519
1716523126,"2024-05-24 03:58:46",B20D1,HO1857,10393.68,761.172,228,115.93328094482,26.8037109375
1716523141,"2024-05-24 03:59:01",B20D1,HO1857,10393.68,763.024,228,115.90918731689,26.783739089966
1716523156,"2024-05-24 03:59:16",B20D1,HO1857,10386.06,764.876,228,115.88607025146,26.764759063721
1716523171,"2024-05-24 03:59:31",B20D1,HO1857,10393.68,768.58,228,115.86154937744,26.744630813599
1716523186,"2024-05-24 03:59:46",B20D1,HO1857,10386.06,770.432,228,115.83320617676,26.721269607544
1716523197,"2024-05-24 03:59:57",B20D1,HO1857,10393.68,770.432,228,115.82279205322,26.712619781494
1716523211,"2024-05-24 04:00:11",B20D1,HO1857,10393.68,770.432,228,115.7981262207,26.692199707031
1716523222,"2024-05-24 04:00:22",B20D1,HO1857,10386.06,766.728,228,115.78144073486,26.678419113159
1716523236,"2024-05-24 04:00:36",B20D1,HO1857,10386.06,763.024,228,115.75929260254,26.660139083862
1716523251,"2024-05-24 04:00:51",B20D1,HO1857,10386.06,761.172,228,115.73506164551,26.640110015869
1716523266,"2024-05-24 04:01:06",B20D1,HO1857,10393.68,761.172,228,115.71144104004,26.620620727539
1716523281,"2024-05-24 04:01:21",B20D1,HO1857,10393.68,763.024,228,115.68842315674,26.601610183716
1716523296,"2024-05-24 04:01:36",B20D1,HO1857,10393.68,763.024,228,115.66512298584,26.5823097229
1716523311,"2024-05-24 04:01:51",B20D1,HO1857,10386.06,761.172,228,115.64147186279,26.562740325928
1716523322,"2024-05-24 04:02:02",B20D1,HO1857,10378.44,761.172,228,115.62680053711,26.550609588623
1716523336,"2024-05-24 04:02:16",B20D1,HO1857,10309.86,761.172,228,115.60231781006,26.53026008606
1716523351,"2024-05-24 04:02:31",B20D1,HO1857,10226.04,761.172,228,115.58000946045,26.511749267578
1716523366,"2024-05-24 04:02:46",B20D1,HO1857,10126.98,755.616,228,115.55683898926,26.492509841919
1716523381,"2024-05-24 04:03:01",B20D1,HO1857,9913.62,761.172,228,115.53291320801,26.472770690918
1716523396,"2024-05-24 04:03:16",B20D1,HO1857,9601.2,787.1,228,115.50914001465,26.453119277954
1716523411,"2024-05-24 04:03:31",B20D1,HO1857,9372.6,818.584,228,115.4828414917,26.431100845337
1716523426,"2024-05-24 04:03:46",B20D1,HO1857,9227.82,822.288,228,115.45822906494,26.410709381104
1716523441,"2024-05-24 04:04:01",B20D1,HO1857,9151.62,807.472,228,115.43123626709,26.388320922852
1716523456,"2024-05-24 04:04:16",B20D1,HO1857,9159.24,801.916,228,115.40921020508,26.370029449463
1716523471,"2024-05-24 04:04:31",B20D1,HO1857,9174.48,796.36,228,115.38575744629,26.350479125977
1716523487,"2024-05-24 04:04:47",B20D1,HO1857,9174.48,796.36,228,115.35971832275,26.328689575195
