Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718441810,"2024-06-15 08:56:50",B5735,GJ3888,0,15.3,253.1,121.80751800537,31.143299102783
1718441818,"2024-06-15 08:56:58",B5735,GJ3888,0,17.1,253.1,121.80725097656,31.143218994141
1718441822,"2024-06-15 08:57:02",B5735,GJ3888,0,19.9,253.1,121.80694580078,31.143133163452
1718441830,"2024-06-15 08:57:10",B5735,GJ3888,0,22.7,250.3,121.80655670166,31.143028259277
1718441834,"2024-06-15 08:57:14",B5735,GJ3888,0,24.5,253.1,121.80612182617,31.142900466919
1718441842,"2024-06-15 08:57:22",B5735,GJ3888,0,26.4,253.1,121.8056640625,31.142772674561
1718441847,"2024-06-15 08:57:27",B5735,GJ3888,0,28.7,250.3,121.80517578125,31.142644882202
1718441854,"2024-06-15 08:57:34",B5735,GJ3888,0,32.4,253.1,121.80463409424,31.142492294312
1718441858,"2024-06-15 08:57:38",B5735,GJ3888,0,36.1,253.1,121.80403137207,31.142318725586
1718441866,"2024-06-15 08:57:46",B5735,GJ3888,0,38,250.3,121.8034286499,31.142154693604
1718441871,"2024-06-15 08:57:51",B5735,GJ3888,0,38,253.1,121.80275726318,31.141969680786
1718441879,"2024-06-15 08:57:59",B5735,GJ3888,0,39.8,253.1,121.80209350586,31.141777038574
1718441883,"2024-06-15 08:58:03",B5735,GJ3888,0,39.8,253.1,121.80140686035,31.141593933105
1718441891,"2024-06-15 08:58:11",B5735,GJ3888,0,39.8,250.3,121.80073547363,31.141399383545
1718441896,"2024-06-15 08:58:16",B5735,GJ3888,0,39.8,253.1,121.79992675781,31.141170501709
1718441905,"2024-06-15 08:58:25",B5735,GJ3888,0,39.8,250.3,121.79918670654,31.140964508057
1718441909,"2024-06-15 08:58:29",B5735,GJ3888,0,38,253.1,121.79853057861,31.140781402588
1718441917,"2024-06-15 08:58:37",B5735,GJ3888,0,36.1,253.1,121.79800415039,31.140630722046
1718441928,"2024-06-15 08:58:48",B5735,GJ3888,0,23.6,261.6,121.79677581787,31.14041519165
1718441935,"2024-06-15 08:58:55",B5735,GJ3888,0,17.1,247.5,121.7964553833,31.140340805054
1718441944,"2024-06-15 08:59:04",B5735,GJ3888,0,17.1,205.3,121.79625701904,31.140106201172
1718441951,"2024-06-15 08:59:11",B5735,GJ3888,0,16.2,171.6,121.79627990723,31.139820098877
1718441961,"2024-06-15 08:59:21",B5735,GJ3888,0,18.1,160.3,121.7964553833,31.139350891113
1718441968,"2024-06-15 08:59:28",B5735,GJ3888,0,19.9,163.1,121.79656219482,31.13907623291
1718441976,"2024-06-15 08:59:36",B5735,GJ3888,0,21.8,163.1,121.79669189453,31.138698577881
1718441980,"2024-06-15 08:59:40",B5735,GJ3888,0,23.6,163.1,121.79682922363,31.138366699219
1718441988,"2024-06-15 08:59:48",B5735,GJ3888,0,25.5,163.1,121.79695892334,31.138000488281
1718441992,"2024-06-15 08:59:52",B5735,GJ3888,0,27.3,163.1,121.79711151123,31.137634277344
1718442001,"2024-06-15 09:00:01",B5735,GJ3888,0,28.7,163.1,121.79727935791,31.137186050415
1718442004,"2024-06-15 09:00:04",B5735,GJ3888,0,30.6,160.3,121.7974395752,31.136775970459
1718442012,"2024-06-15 09:00:12",B5735,GJ3888,0,32.4,163.1,121.79760742188,31.136312484741
1718442016,"2024-06-15 09:00:16",B5735,GJ3888,0,34.3,163.1,121.79778289795,31.13582611084
1718442024,"2024-06-15 09:00:24",B5735,GJ3888,0,36.1,163.1,121.7979888916,31.135276794434
1718442029,"2024-06-15 09:00:29",B5735,GJ3888,0,38,163.1,121.79818725586,31.134773254395
1718442037,"2024-06-15 09:00:37",B5735,GJ3888,0,38,163.1,121.79839324951,31.134223937988
1718442041,"2024-06-15 09:00:41",B5735,GJ3888,0,38,163.1,121.7985534668,31.133800506592
1718442062,"2024-06-15 09:01:02",B5735,GJ3888,0,28.7,163.1,121.79927062988,31.131914138794
1718442071,"2024-06-15 09:01:11",B5735,GJ3888,0,22.7,163.1,121.79943084717,31.131483078003
1718442076,"2024-06-15 09:01:16",B5735,GJ3888,0,18.1,163.1,121.79956817627,31.13111114502
1718442084,"2024-06-15 09:01:24",B5735,GJ3888,0,14.4,163.1,121.79968261719,31.130807876587
1718442091,"2024-06-15 09:01:31",B5735,GJ3888,0,13.4,160.3,121.79975128174,31.130630493164
1718442099,"2024-06-15 09:01:39",B5735,GJ3888,0,13.4,163.1,121.79983520508,31.13041305542
1718442103,"2024-06-15 09:01:43",B5735,GJ3888,0,13.4,163.1,121.79989624023,31.130229949951
1718442111,"2024-06-15 09:01:51",B5735,GJ3888,0,13.4,163.1,121.79998016357,31.130023956299
1718442115,"2024-06-15 09:01:55",B5735,GJ3888,0,13.4,163.1,121.80004882812,31.129831314087
1718442124,"2024-06-15 09:02:04",B5735,GJ3888,0,13.4,163.1,121.80013275146,31.129621505737
1718442128,"2024-06-15 09:02:08",B5735,GJ3888,0,13.4,163.1,121.80020904541,31.129405975342
1718442136,"2024-06-15 09:02:16",B5735,GJ3888,0,8.8,163.1,121.80026245117,31.12926864624
1718442140,"2024-06-15 09:02:20",B5735,GJ3888,0,5.1,163.1,121.80030059814,31.129179000854
1718442147,"2024-06-15 09:02:27",B5735,GJ3888,0,5.1,160.3,121.80032348633,31.129108428955
1718442151,"2024-06-15 09:02:31",B5735,GJ3888,0,5.1,163.1,121.80035400391,31.129039764404
1718442159,"2024-06-15 09:02:39",B5735,GJ3888,0,3.5,160.3,121.8003692627,31.128993988037
1718442164,"2024-06-15 09:02:44",B5735,GJ3888,0,3.5,163.1,121.80038452148,31.128936767578
1718442172,"2024-06-15 09:02:52",B5735,GJ3888,0,3.5,163.1,121.80040740967,31.128887176514
1718442176,"2024-06-15 09:02:56",B5735,GJ3888,0,3.5,163.1,121.80042266846,31.128829956055
1718442184,"2024-06-15 09:03:04",B5735,GJ3888,0,4.2,163.1,121.80044555664,31.128772735596
1718442188,"2024-06-15 09:03:08",B5735,GJ3888,0,4.2,163.1,121.80046844482,31.128719329834
1718442196,"2024-06-15 09:03:16",B5735,GJ3888,0,4.2,163.1,121.80049133301,31.128650665283
1718442200,"2024-06-15 09:03:20",B5735,GJ3888,0,5.1,163.1,121.80052185059,31.128582000732
1718442208,"2024-06-15 09:03:28",B5735,GJ3888,0,5.1,160.3,121.80054473877,31.128503799438
1718442212,"2024-06-15 09:03:32",B5735,GJ3888,0,6,160.3,121.80058288574,31.128421783447
1718442220,"2024-06-15 09:03:40",B5735,GJ3888,0,6,163.1,121.80061340332,31.128341674805
1718442225,"2024-06-15 09:03:45",B5735,GJ3888,0,6,163.1,121.80065155029,31.12825012207
1718442233,"2024-06-15 09:03:53",B5735,GJ3888,0,6,163.1,121.80068206787,31.128170013428
1718442237,"2024-06-15 09:03:57",B5735,GJ3888,0,6,163.1,121.80070495605,31.128078460693
1718442244,"2024-06-15 09:04:04",B5735,GJ3888,0,6,165.9,121.80073547363,31.127979278564
1718442248,"2024-06-15 09:04:08",B5735,GJ3888,0,6,174.4,121.80075073242,31.127883911133
1718442256,"2024-06-15 09:04:16",B5735,GJ3888,0,6.9,185.6,121.80072021484,31.127782821655
1718442261,"2024-06-15 09:04:21",B5735,GJ3888,0,6.9,196.9,121.80068206787,31.12767791748
1718442269,"2024-06-15 09:04:29",B5735,GJ3888,0,7.9,213.8,121.80059814453,31.127595901489
1718442273,"2024-06-15 09:04:33",B5735,GJ3888,0,7.9,233.4,121.80047607422,31.12752532959
1718442281,"2024-06-15 09:04:41",B5735,GJ3888,0,6.9,247.5,121.8003616333,31.12748336792
1718442285,"2024-06-15 09:04:45",B5735,GJ3888,0,6,250.3,121.80023956299,31.127449035645
1718442293,"2024-06-15 09:04:53",B5735,GJ3888,0,0.9,250.3,121.8002166748,31.127445220947
1718442297,"2024-06-15 09:04:57",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442305,"2024-06-15 09:05:05",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442311,"2024-06-15 09:05:11",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442325,"2024-06-15 09:05:25",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442335,"2024-06-15 09:05:35",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442344,"2024-06-15 09:05:44",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442350,"2024-06-15 09:05:50",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442355,"2024-06-15 09:05:55",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442365,"2024-06-15 09:06:05",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442371,"2024-06-15 09:06:11",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442385,"2024-06-15 09:06:25",B5735,GJ3888,0,0,250.3,121.8002243042,31.127449035645
1718442404,"2024-06-15 09:06:44",B5735,GJ3888,0,6,250.3,121.80006408691,31.127397537231
1718442416,"2024-06-15 09:06:56",B5735,GJ3888,0,13.4,253.1,121.79973602295,31.127311706543
1718442440,"2024-06-15 09:07:20",B5735,GJ3888,0,14.4,337.5,121.79872131348,31.12752532959
1718442452,"2024-06-15 09:07:32",B5735,GJ3888,0,9.7,343.1,121.79859161377,31.127828598022
1718442465,"2024-06-15 09:07:45",B5735,GJ3888,0,43.5,343.1,121.79833221436,31.12851524353
1718442478,"2024-06-15 09:07:58",B5735,GJ3888,0,146.3,343.1,121.79711151123,31.131750106812
1718442495,"2024-06-15 09:08:15",B5735,GJ3888,76,275.3,341.6,121.79335784912,31.141708374023
1718442507,"2024-06-15 09:08:27",B5735,GJ3888,129,328.6,341.3,121.78980255127,31.150909423828
1718442520,"2024-06-15 09:08:40",B5735,GJ3888,266,329.1,342,121.78619384766,31.160110473633
1718442535,"2024-06-15 09:08:55",B5735,GJ3888,457,336,338.7,121.78064727783,31.173053741455
1718442550,"2024-06-15 09:09:10",B5735,GJ3888,662.94,322.248,342,121.77592468262,31.184598922729
1718442565,"2024-06-15 09:09:25",B5735,GJ3888,845.82,316.9,342.3,121.77213287354,31.194841384888
1718442580,"2024-06-15 09:09:40",B5735,GJ3888,1028,315.1,341.1,121.76750946045,31.20703125
1718442595,"2024-06-15 09:09:55",B5735,GJ3888,1127.76,329.656,328,121.76152801514,31.217697143555
1718442610,"2024-06-15 09:10:10",B5735,GJ3888,1219,357.8,307.6,121.75032043457,31.225612640381
1718442625,"2024-06-15 09:10:25",B5735,GJ3888,1303.02,387.068,310,121.73796081543,31.234317779541
1718442640,"2024-06-15 09:10:40",B5735,GJ3888,1379,429.3,311,121.72286224365,31.245483398438
1718442655,"2024-06-15 09:10:55",B5735,GJ3888,1485,452.8,311.2,121.70999145508,31.255142211914
1718442670,"2024-06-15 09:11:10",B5735,GJ3888,1562.1,488.928,311,121.69453430176,31.266677856445
1718442685,"2024-06-15 09:11:25",B5735,GJ3888,1722,500.4,310.6,121.6775970459,31.279193878174
1718442696,"2024-06-15 09:11:36",B5735,GJ3888,1851,507,310.6,121.66534423828,31.28822517395
1718442710,"2024-06-15 09:11:50",B5735,GJ3888,2042.16,505.596,311,121.64945983887,31.299865722656
1718442725,"2024-06-15 09:12:05",B5735,GJ3888,2278.38,501.892,311,121.63185119629,31.312679290771
1718442740,"2024-06-15 09:12:20",B5735,GJ3888,2506.98,498.188,297,121.61354064941,31.323369979858
1718442755,"2024-06-15 09:12:35",B5735,GJ3888,2727,507.7,271.7,121.590965271,31.327234268188
1718442770,"2024-06-15 09:12:50",B5735,GJ3888,2918.46,514.856,259,121.56823730469,31.324169158936
1718442785,"2024-06-15 09:13:05",B5735,GJ3888,3086,524.5,259,121.5463104248,31.320531845093
1718442800,"2024-06-15 09:13:20",B5735,GJ3888,3192.78,540.784,259,121.5232925415,31.316715240479
1718442815,"2024-06-15 09:13:35",B5735,GJ3888,3268.98,570.416,259,121.49935913086,31.312770843506
1718442830,"2024-06-15 09:13:50",B5735,GJ3888,3345.18,600.048,259,121.47368621826,31.308469772339
1718442845,"2024-06-15 09:14:05",B5735,GJ3888,3413.76,627.828,259,121.44666290283,31.304050445557
1718442860,"2024-06-15 09:14:20",B5735,GJ3888,3520.44,646.348,259,121.41960906982,31.299591064453
1718442875,"2024-06-15 09:14:35",B5735,GJ3888,3596.64,655.608,259,121.39161682129,31.294975280762
1718442890,"2024-06-15 09:14:50",B5735,GJ3888,3596.64,655.608,259,121.36366271973,31.290229797363
1718442905,"2024-06-15 09:15:05",B5735,GJ3888,3596.64,659.312,243,121.33685302734,31.281330108643
1718442920,"2024-06-15 09:15:20",B5735,GJ3888,3596,666.8,230.3,121.313621521,31.265762329102
1718442935,"2024-06-15 09:15:35",B5735,GJ3888,3596.64,670.424,219,121.29466247559,31.246307373047
1718442950,"2024-06-15 09:15:50",B5735,GJ3888,3596.64,670.424,220,121.27607727051,31.226850509644
1718442965,"2024-06-15 09:16:05",B5735,GJ3888,3596,668.2,219.6,121.25775146484,31.207782745361
1718442981,"2024-06-15 09:16:21",B5735,GJ3888,3596.64,666.72,220,121.24027252197,31.189590454102
1718442995,"2024-06-15 09:16:35",B5735,GJ3888,3596.64,666.72,220,121.22132873535,31.169841766357
1718443010,"2024-06-15 09:16:50",B5735,GJ3888,3672.84,670.424,220,121.20224761963,31.149990081787
1718443021,"2024-06-15 09:17:01",B5735,GJ3888,3764.28,675.98,220,121.18920135498,31.136419296265
1718443035,"2024-06-15 09:17:15",B5735,GJ3888,3947.16,679.684,220,121.17123413086,31.117704391479
1718443050,"2024-06-15 09:17:30",B5735,GJ3888,4099,688.2,219.4,121.15233612061,31.097965240479
1718443065,"2024-06-15 09:17:45",B5735,GJ3888,4251.96,690.796,232,121.13008880615,31.079250335693
1718443080,"2024-06-15 09:18:00",B5735,GJ3888,4404,689.2,244.2,121.10624694824,31.066869735718
1718443095,"2024-06-15 09:18:15",B5735,GJ3888,4587.24,687.092,254,121.07531738281,31.057846069336
1718443110,"2024-06-15 09:18:30",B5735,GJ3888,4770,691.7,254,121.04730987549,31.050994873047
1718443125,"2024-06-15 09:18:45",B5735,GJ3888,4975.86,692.648,254,121.01737213135,31.043550491333
1718443140,"2024-06-15 09:19:00",B5735,GJ3888,5158.74,690.796,254,120.98822784424,31.036331176758
1718443155,"2024-06-15 09:19:15",B5735,GJ3888,5349.24,694.5,254,120.95953369141,31.029190063477
1718443170,"2024-06-15 09:19:30",B5735,GJ3888,5532.12,696.352,254,120.9305267334,31.021991729736
1718443185,"2024-06-15 09:19:45",B5735,GJ3888,5722.62,694.5,254,120.90313720703,31.015228271484
1718443200,"2024-06-15 09:20:00",B5735,GJ3888,5867.4,703.76,254,120.87229919434,31.00756072998
1718443215,"2024-06-15 09:20:15",B5735,GJ3888,6012.18,707.464,254,120.84197235107,31.000019073486
1718443230,"2024-06-15 09:20:30",B5735,GJ3888,6141.72,714.872,254,120.81508636475,30.993301391602
1718443245,"2024-06-15 09:20:45",B5735,GJ3888,6278.88,725.984,254,120.78272247314,30.985149383545
1718443260,"2024-06-15 09:21:00",B5735,GJ3888,6416,730.9,253.8,120.75238037109,30.97758102417
1718443275,"2024-06-15 09:21:15",B5735,GJ3888,6652.26,724.132,254,120.72110748291,30.969770431519
1718443290,"2024-06-15 09:21:30",B5735,GJ3888,6957.06,700.056,254,120.68992614746,30.961940765381
1718443305,"2024-06-15 09:21:45",B5735,GJ3888,7254.24,675.98,254,120.66149139404,30.954803466797
1718443321,"2024-06-15 09:22:01",B5735,GJ3888,7482.84,663.016,254,120.63329315186,30.947689056396
1718443335,"2024-06-15 09:22:15",B5735,GJ3888,7627.62,664.868,254,120.60543060303,30.94075012207
1718443350,"2024-06-15 09:22:30",B5735,GJ3888,7780.02,666.72,254,120.57801818848,30.933929443359
1718443365,"2024-06-15 09:22:45",B5735,GJ3888,7932.42,663.016,254,120.55023193359,30.926979064941
1718443380,"2024-06-15 09:23:00",B5735,GJ3888,8092.44,663.016,254,120.52160644531,30.919759750366
1718443396,"2024-06-15 09:23:16",B5735,GJ3888,8237.22,659.312,254,120.49491882324,30.913009643555
1718443410,"2024-06-15 09:23:30",B5735,GJ3888,8389.62,657.46,251,120.46718597412,30.90559387207
1718443425,"2024-06-15 09:23:45",B5735,GJ3888,8542.02,666.72,240,120.44157409668,30.894439697266
1718443440,"2024-06-15 09:24:00",B5735,GJ3888,8694.42,677.832,227,120.4186706543,30.878980636597
1718443455,"2024-06-15 09:24:15",B5735,GJ3888,8839.2,690.796,217,120.39839935303,30.858270645142
1718443470,"2024-06-15 09:24:30",B5735,GJ3888,8900.16,700.056,216,120.38081359863,30.837020874023
1718443485,"2024-06-15 09:24:45",B5735,GJ3888,8930.64,714.872,216,120.36385345459,30.816459655762
1718443500,"2024-06-15 09:25:00",B5735,GJ3888,8961.12,731.54,215,120.34523010254,30.793792724609
1718443511,"2024-06-15 09:25:11",B5735,GJ3888,8999.22,737.096,215,120.33280944824,30.778619766235
1718443525,"2024-06-15 09:25:25",B5735,GJ3888,9075.42,740.8,216,120.31478881836,30.756500244141
1718443540,"2024-06-15 09:25:40",B5735,GJ3888,9159.24,746.356,216,120.29386901855,30.730949401855
1718443555,"2024-06-15 09:25:55",B5735,GJ3888,9243.06,751.912,215,120.27616882324,30.709350585938
1718443570,"2024-06-15 09:26:10",B5735,GJ3888,9319.26,755.616,215,120.25909423828,30.688568115234
1718443585,"2024-06-15 09:26:25",B5735,GJ3888,9425.94,755.616,215,120.23783874512,30.662609100342
1718443600,"2024-06-15 09:26:40",B5735,GJ3888,9525,755.616,215,120.21823120117,30.638679504395
1718443615,"2024-06-15 09:26:55",B5735,GJ3888,9624.06,755.616,216,120.20004272461,30.616380691528
1718443630,"2024-06-15 09:27:10",B5735,GJ3888,9715.5,755.616,216,120.18106079102,30.593170166016
1718443645,"2024-06-15 09:27:25",B5735,GJ3888,9806.94,757.468,216,120.16236877441,30.570280075073
1718443660,"2024-06-15 09:27:40",B5735,GJ3888,9890.76,759.32,215,120.14400482178,30.547897338867
1718443675,"2024-06-15 09:27:55",B5735,GJ3888,9989.82,755.616,216,120.12396240234,30.523509979248
1718443690,"2024-06-15 09:28:10",B5735,GJ3888,10073.64,755.616,216,120.10545349121,30.501026153564
1718443701,"2024-06-15 09:28:21",B5735,GJ3888,10134.6,753.764,216,120.09188079834,30.484359741211
1718443715,"2024-06-15 09:28:35",B5735,GJ3888,10218.42,755.616,216,120.07325744629,30.461500167847
1718443730,"2024-06-15 09:28:50",B5735,GJ3888,10287,761.172,214,120.05499267578,30.438810348511
1718443745,"2024-06-15 09:29:05",B5735,GJ3888,10363.2,772.284,210,120.03785705566,30.414089202881
1718443760,"2024-06-15 09:29:20",B5735,GJ3888,10393.68,774.136,210,120.02101898193,30.388790130615
1718443775,"2024-06-15 09:29:35",B5735,GJ3888,10393.68,777.84,210,120.0044708252,30.363830566406
1718443791,"2024-06-15 09:29:51",B5735,GJ3888,10393.68,777.84,210,119.98728942871,30.337829589844
1718443805,"2024-06-15 09:30:05",B5735,GJ3888,10393.68,779.692,210,119.9704284668,30.31229019165
1718443820,"2024-06-15 09:30:20",B5735,GJ3888,10393.68,779.692,210,119.95362091064,30.286890029907
1718443831,"2024-06-15 09:30:31",B5735,GJ3888,10393.68,781.544,210,119.94284820557,30.270589828491
1718443845,"2024-06-15 09:30:45",B5735,GJ3888,10393.68,781.544,210,119.92600250244,30.245180130005
1718443860,"2024-06-15 09:31:00",B5735,GJ3888,10393.68,779.692,211,119.90928649902,30.219940185547
1718443875,"2024-06-15 09:31:15",B5735,GJ3888,10393.68,779.692,211,119.89231872559,30.194389343262
1718443890,"2024-06-15 09:31:30",B5735,GJ3888,10393.68,779.692,211,119.87510681152,30.168500900269
1718443905,"2024-06-15 09:31:45",B5735,GJ3888,10393.68,781.544,211,119.85830688477,30.143329620361
1718443920,"2024-06-15 09:32:00",B5735,GJ3888,10393.68,781.544,211,119.84097290039,30.117460250854
1718443935,"2024-06-15 09:32:15",B5735,GJ3888,10393.68,781.544,210,119.82437896729,30.092330932617
1718443950,"2024-06-15 09:32:30",B5735,GJ3888,10393.68,783.396,210,119.80760955811,30.066829681396
1718443965,"2024-06-15 09:32:45",B5735,GJ3888,10393.68,781.544,210,119.79099273682,30.041469573975
1718443980,"2024-06-15 09:33:00",B5735,GJ3888,10393.68,781.544,211,119.77337646484,30.01501083374
1718443996,"2024-06-15 09:33:16",B5735,GJ3888,10393.68,779.692,211,119.75695800781,29.990530014038
1718444010,"2024-06-15 09:33:30",B5735,GJ3888,10393.68,777.84,211,119.74043273926,29.965999603271
1718444025,"2024-06-15 09:33:45",B5735,GJ3888,10393.68,777.84,211,119.7233505249,29.940629959106
1718444040,"2024-06-15 09:34:00",B5735,GJ3888,10393.68,775.988,211,119.70642852783,29.915449142456
1718444055,"2024-06-15 09:34:15",B5735,GJ3888,10393.68,775.988,211,119.68913269043,29.889629364014
1718444071,"2024-06-15 09:34:31",B5735,GJ3888,10393.68,775.988,211,119.67249298096,29.864870071411
1718444085,"2024-06-15 09:34:45",B5735,GJ3888,10393.68,761.172,215,119.65441894531,29.840520858765
1718444100,"2024-06-15 09:35:00",B5735,GJ3888,10393.68,763.024,215,119.6361618042,29.817409515381
1718444115,"2024-06-15 09:35:15",B5735,GJ3888,10393.68,763.024,215,119.61757659912,29.793760299683
1718444130,"2024-06-15 09:35:30",B5735,GJ3888,10393.68,761.172,215,119.59838104248,29.769149780273
1718444145,"2024-06-15 09:35:45",B5735,GJ3888,10393.68,763.024,215,119.58068847656,29.746349334717
1718444160,"2024-06-15 09:36:00",B5735,GJ3888,10393.68,763.024,215,119.56188201904,29.722139358521
1718444175,"2024-06-15 09:36:15",B5735,GJ3888,10393.68,764.876,215,119.54373931885,29.698930740356
1718444190,"2024-06-15 09:36:30",B5735,GJ3888,10393.68,763.024,215,119.52516174316,29.675100326538
1718444205,"2024-06-15 09:36:45",B5735,GJ3888,10393.68,763.024,216,119.50621032715,29.651229858398
1718444220,"2024-06-15 09:37:00",B5735,GJ3888,10393.68,746.356,222,119.48561096191,29.629209518433
1718444235,"2024-06-15 09:37:15",B5735,GJ3888,10393.68,737.096,227,119.46366119385,29.609880447388
1718444250,"2024-06-15 09:37:30",B5735,GJ3888,10393.68,733.392,229,119.4398727417,29.591220855713
1718444265,"2024-06-15 09:37:45",B5735,GJ3888,10393.68,735.244,229,119.41699981689,29.573320388794
1718444281,"2024-06-15 09:38:01",B5735,GJ3888,10393.68,737.096,229,119.39328765869,29.55472946167
1718444295,"2024-06-15 09:38:15",B5735,GJ3888,10393.68,737.096,229,119.36952209473,29.536140441895
1718444311,"2024-06-15 09:38:31",B5735,GJ3888,10393.68,737.096,228,119.34532928467,29.517110824585
1718444325,"2024-06-15 09:38:45",B5735,GJ3888,10393.68,737.096,228,119.32261657715,29.499179840088
1718444340,"2024-06-15 09:39:00",B5735,GJ3888,10393.68,735.244,229,119.29801177979,29.479759216309
1718444355,"2024-06-15 09:39:15",B5735,GJ3888,10393.68,737.096,228,119.27544403076,29.462026596069
1718444370,"2024-06-15 09:39:30",B5735,GJ3888,10393.68,735.244,229,119.25215911865,29.44367980957
1718444385,"2024-06-15 09:39:45",B5735,GJ3888,10393.68,735.244,229,119.22869873047,29.425159454346
1718444400,"2024-06-15 09:40:00",B5735,GJ3888,10393.68,737.096,229,119.20393371582,29.405689239502
1718444415,"2024-06-15 09:40:15",B5735,GJ3888,10393.68,735.244,229,119.18154144287,29.388059616089
1718444430,"2024-06-15 09:40:30",B5735,GJ3888,10393.68,737.096,228,119.15771484375,29.369293212891
1718444445,"2024-06-15 09:40:45",B5735,GJ3888,10393.68,735.244,229,119.13455963135,29.351049423218
1718444460,"2024-06-15 09:41:00",B5735,GJ3888,10393.68,716.724,242,119.10885620117,29.3352394104
1718444475,"2024-06-15 09:41:15",B5735,GJ3888,10393.68,705.612,250,119.08070373535,29.325389862061
1718444490,"2024-06-15 09:41:30",B5735,GJ3888,10393.68,707.464,249,119.05239105225,29.316009521484
1718444505,"2024-06-15 09:41:45",B5735,GJ3888,10393.68,707.464,250,119.02355957031,29.306640625
1718444520,"2024-06-15 09:42:00",B5735,GJ3888,10393.68,707.464,251,118.99517822266,29.297840118408
1718444535,"2024-06-15 09:42:15",B5735,GJ3888,10393.68,707.464,252,118.96698760986,29.289459228516
1718444550,"2024-06-15 09:42:30",B5735,GJ3888,10393.68,709.316,252,118.9375,29.280990600586
1718444565,"2024-06-15 09:42:45",B5735,GJ3888,10393.68,716.724,248,118.90956878662,29.272020339966
1718444580,"2024-06-15 09:43:00",B5735,GJ3888,10393.68,729.688,240,118.8805770874,29.258310317993
1718444591,"2024-06-15 09:43:11",B5735,GJ3888,10393.68,738.948,234,118.86473083496,29.248580932617
1718444605,"2024-06-15 09:43:25",B5735,GJ3888,10393.68,750.06,228,118.84062194824,29.230379104614
