Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717996524,"2024-06-10 05:15:24",B30EA,3U1264,11612.88,833.4,229,117.54795074463,28.668310165405
1717996539,"2024-06-10 05:15:39",B30EA,3U1264,11612.88,833.4,229,117.52144622803,28.647499084473
1717996554,"2024-06-10 05:15:54",B30EA,3U1264,11620.5,838.956,229,117.49527740479,28.626880645752
1717996569,"2024-06-10 05:16:09",B30EA,3U1264,11612.88,838.956,229,117.47458648682,28.610500335693
1717996584,"2024-06-10 05:16:24",B30EA,3U1264,11612.88,840.808,229,117.44918060303,28.59042930603
1717996599,"2024-06-10 05:16:39",B30EA,3U1264,11612.88,844.512,228,117.42230224609,28.569030761719
1717996614,"2024-06-10 05:16:54",B30EA,3U1264,11612.88,848.216,225,117.39610290527,28.547380447388
1717996629,"2024-06-10 05:17:09",B30EA,3U1264,11612.88,855.624,215,117.37322998047,28.522930145264
1717996644,"2024-06-10 05:17:24",B30EA,3U1264,11612.88,853.772,212,117.3533706665,28.495040893555
1717996655,"2024-06-10 05:17:35",B30EA,3U1264,11612.88,851.92,212,117.34098815918,28.477310180664
1717996669,"2024-06-10 05:17:49",B30EA,3U1264,11612.88,850.068,213,117.32111358643,28.449699401855
1717996684,"2024-06-10 05:18:04",B30EA,3U1264,11612.88,846.364,214,117.30194091797,28.42387008667
1717996699,"2024-06-10 05:18:19",B30EA,3U1264,11612.88,842.66,214,117.28169250488,28.396730422974
1717996714,"2024-06-10 05:18:34",B30EA,3U1264,11612.88,846.364,214,117.26155090332,28.369630813599
1717996730,"2024-06-10 05:18:50",B30EA,3U1264,11612.88,848.216,214,117.24167633057,28.342769622803
1717996744,"2024-06-10 05:19:04",B30EA,3U1264,11612.88,851.92,214,117.22290802002,28.317209243774
1717996759,"2024-06-10 05:19:19",B30EA,3U1264,11612.88,853.772,214,117.20288848877,28.290019989014
1717996774,"2024-06-10 05:19:34",B30EA,3U1264,11612.88,855.624,213,117.18228149414,28.261859893799
1717996789,"2024-06-10 05:19:49",B30EA,3U1264,11612.88,859.328,214,117.16239929199,28.234769821167
1717996804,"2024-06-10 05:20:04",B30EA,3U1264,11612.88,861.18,214,117.13925170898,28.203300476074
1717996819,"2024-06-10 05:20:19",B30EA,3U1264,11612.88,861.18,214,117.11947631836,28.176439285278
1717996834,"2024-06-10 05:20:34",B30EA,3U1264,11612.88,864.884,213,117.09777832031,28.146829605103
1717996849,"2024-06-10 05:20:49",B30EA,3U1264,11612.88,864.884,213,117.07865905762,28.120670318604
1717996864,"2024-06-10 05:21:04",B30EA,3U1264,11612.88,868.588,213,117.0587310791,28.093439102173
1717996879,"2024-06-10 05:21:19",B30EA,3U1264,11612.88,868.588,214,117.0386505127,28.065969467163
1717996894,"2024-06-10 05:21:34",B30EA,3U1264,11544.3,868.588,213,117.01876831055,28.038829803467
1717996909,"2024-06-10 05:21:49",B30EA,3U1264,11475.72,870.44,213,116.99868774414,28.011379241943
1717996924,"2024-06-10 05:22:04",B30EA,3U1264,11391.9,874.144,213,116.97789764404,27.982919692993
1717996939,"2024-06-10 05:22:19",B30EA,3U1264,11338.56,877.848,213,116.96362304688,27.963319778442
1717996954,"2024-06-10 05:22:34",B30EA,3U1264,11262.36,879.7,213,116.94319152832,27.935440063477
1717996969,"2024-06-10 05:22:49",B30EA,3U1264,11186.16,875.996,213,116.9221572876,27.906620025635
1717996984,"2024-06-10 05:23:04",B30EA,3U1264,11109.96,872.292,213,116.90123748779,27.877899169922
1717997000,"2024-06-10 05:23:20",B30EA,3U1264,11033.76,868.588,214,116.88031768799,27.849220275879
1717997014,"2024-06-10 05:23:34",B30EA,3U1264,11003.28,870.44,213,116.8583984375,27.819110870361
1717997029,"2024-06-10 05:23:49",B30EA,3U1264,11003.28,868.588,213,116.83939361572,27.792940139771
1717997044,"2024-06-10 05:24:04",B30EA,3U1264,11003.28,874.144,213,116.81916046143,27.765100479126
1717997059,"2024-06-10 05:24:19",B30EA,3U1264,11003.28,874.144,213,116.79902648926,27.737449645996
1717997074,"2024-06-10 05:24:34",B30EA,3U1264,11003.28,874.144,213,116.77816772461,27.708780288696
1717997089,"2024-06-10 05:24:49",B30EA,3U1264,11003.28,875.996,213,116.7586517334,27.681980133057
1717997104,"2024-06-10 05:25:04",B30EA,3U1264,11003.28,877.848,213,116.73812866211,27.65364074707
1717997124,"2024-06-10 05:25:24",B30EA,3U1264,11003.28,879.7,213,116.71485900879,27.621549606323
1717997139,"2024-06-10 05:25:39",B30EA,3U1264,11003.28,879.7,213,116.69355773926,27.592210769653
1717997154,"2024-06-10 05:25:54",B30EA,3U1264,11003.28,881.552,213,116.67067718506,27.560600280762
1717997169,"2024-06-10 05:26:09",B30EA,3U1264,11003.28,881.552,213,116.65059661865,27.53284072876
1717997184,"2024-06-10 05:26:24",B30EA,3U1264,11003.28,881.552,213,116.62995910645,27.504270553589
1717997199,"2024-06-10 05:26:39",B30EA,3U1264,11003.28,879.7,214,116.60981750488,27.476579666138
1717997214,"2024-06-10 05:26:54",B30EA,3U1264,11003.28,875.996,219,116.59307861328,27.455699920654
1717997229,"2024-06-10 05:27:09",B30EA,3U1264,11003.28,870.44,225,116.56832122803,27.430860519409
1717997244,"2024-06-10 05:27:24",B30EA,3U1264,11003.28,870.44,225,116.53642272949,27.402040481567
1717997259,"2024-06-10 05:27:39",B30EA,3U1264,11003.28,870.44,224,116.51177215576,27.379169464111
1717997274,"2024-06-10 05:27:54",B30EA,3U1264,11003.28,872.292,224,116.48705291748,27.355819702148
1717997289,"2024-06-10 05:28:09",B30EA,3U1264,11003.28,872.292,224,116.46684265137,27.336639404297
1717997304,"2024-06-10 05:28:24",B30EA,3U1264,11003.28,872.292,224,116.43923187256,27.310430526733
1717997319,"2024-06-10 05:28:39",B30EA,3U1264,11003.28,868.588,224,116.41117858887,27.284000396729
1717997334,"2024-06-10 05:28:54",B30EA,3U1264,11003.28,870.44,224,116.39147949219,27.265369415283
1717997349,"2024-06-10 05:29:09",B30EA,3U1264,11003.28,872.292,224,116.36620330811,27.2415599823
1717997364,"2024-06-10 05:29:24",B30EA,3U1264,11003.28,872.292,224,116.33966827393,27.216440200806
1717997379,"2024-06-10 05:29:39",B30EA,3U1264,11003.28,870.44,224,116.3178024292,27.195739746094
1717997394,"2024-06-10 05:29:54",B30EA,3U1264,11003.28,870.44,224,116.29261779785,27.171890258789
1717997409,"2024-06-10 05:30:09",B30EA,3U1264,11003.28,868.588,224,116.26396179199,27.144840240479
1717997424,"2024-06-10 05:30:24",B30EA,3U1264,11003.28,868.588,224,116.2416229248,27.123729705811
1717997439,"2024-06-10 05:30:39",B30EA,3U1264,11003.28,872.292,224,116.21739196777,27.100799560547
1717997454,"2024-06-10 05:30:54",B30EA,3U1264,11003.28,874.144,224,116.19203186035,27.076810836792
1717997469,"2024-06-10 05:31:09",B30EA,3U1264,11003.28,875.996,224,116.16513061523,27.051319122314
1717997484,"2024-06-10 05:31:24",B30EA,3U1264,11003.28,875.996,224,116.13995361328,27.027370452881
1717997500,"2024-06-10 05:31:40",B30EA,3U1264,11003.28,875.996,224,116.10868835449,26.99773979187
1717997519,"2024-06-10 05:31:59",B30EA,3U1264,11003.28,879.7,224,116.07884979248,26.96928024292
1717997539,"2024-06-10 05:32:19",B30EA,3U1264,11003.28,879.7,224,116.04863739014,26.940570831299
1717997554,"2024-06-10 05:32:34",B30EA,3U1264,11003.28,881.552,224,116.01946258545,26.912799835205
1717997569,"2024-06-10 05:32:49",B30EA,3U1264,10888.98,883.404,224,115.99459838867,26.889129638672
1717997584,"2024-06-10 05:33:04",B30EA,3U1264,10736.58,890.812,224,115.96872711182,26.864500045776
1717997599,"2024-06-10 05:33:19",B30EA,3U1264,10584.18,890.812,224,115.94255828857,26.839509963989
1717997614,"2024-06-10 05:33:34",B30EA,3U1264,10439.4,888.96,224,115.91790771484,26.815999984741
1717997629,"2024-06-10 05:33:49",B30EA,3U1264,10279.38,890.812,224,115.89102935791,26.790250778198
1717997644,"2024-06-10 05:34:04",B30EA,3U1264,10119.36,894.516,224,115.86363220215,26.764070510864
1717997664,"2024-06-10 05:34:24",B30EA,3U1264,9959.34,896.368,224,115.8367767334,26.738439559937
1717997679,"2024-06-10 05:34:39",B30EA,3U1264,9784.08,898.22,224,115.80808258057,26.711059570312
1717997694,"2024-06-10 05:34:54",B30EA,3U1264,9570.72,892.664,224,115.77789306641,26.682109832764
1717997714,"2024-06-10 05:35:14",B30EA,3U1264,9380.22,885.256,224,115.75090026855,26.656179428101
1717997729,"2024-06-10 05:35:29",B30EA,3U1264,9281.16,864.884,224,115.7258605957,26.632209777832
1717997744,"2024-06-10 05:35:44",B30EA,3U1264,9197.34,848.216,224,115.70024108887,26.607540130615
1717997759,"2024-06-10 05:35:59",B30EA,3U1264,9174.48,850.068,224,115.67328643799,26.581649780273
1717997774,"2024-06-10 05:36:14",B30EA,3U1264,9174.48,857.476,222,115.6477432251,26.557069778442
1717997789,"2024-06-10 05:36:29",B30EA,3U1264,9174.48,872.292,211,115.62674713135,26.53125
1717997804,"2024-06-10 05:36:44",B30EA,3U1264,9174.48,887.108,199,115.61145782471,26.500949859619
1717997819,"2024-06-10 05:36:59",B30EA,3U1264,9174.48,892.664,192,115.60179138184,26.467090606689
1717997834,"2024-06-10 05:37:14",B30EA,3U1264,9174.48,892.664,193,115.59397125244,26.433479309082
1717997849,"2024-06-10 05:37:29",B30EA,3U1264,9182.1,892.664,193,115.5862121582,26.401119232178
1717997864,"2024-06-10 05:37:44",B30EA,3U1264,9174.48,894.516,193,115.57843780518,26.368349075317
1717997879,"2024-06-10 05:37:59",B30EA,3U1264,9174.48,896.368,193,115.57051849365,26.335140228271
1717997894,"2024-06-10 05:38:14",B30EA,3U1264,9174.48,900.072,193,115.56227874756,26.300989151001
1717997909,"2024-06-10 05:38:29",B30EA,3U1264,9174.48,898.22,193,115.55419921875,26.267890930176
1717997924,"2024-06-10 05:38:44",B30EA,3U1264,9174.48,896.368,193,115.54637908936,26.236280441284
